date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,102.48151165571939,100.25018791826983,105.35035646101169,100.25018791826983,2856.0,357568027.0,43.42,-449175.0,0.0,64000.0,145000.0,51.747665097372696,51.747665097372696,51.747665097372696,51.747665097372696,51.747665097372696,64.38374452288433,63.099999999999966,61.8162554771156
2018-01-17,108.37858153326468,108.37858153326468,108.85672233414672,105.66911699493305,7702.0,1036033061.0,43.29,-2164617.0,0.0,-10000.0,2000.0,61.350505543996526,61.350505543996526,61.350505543996526,61.350505543996526,61.350505543996526,68.19679676592767,64.13999999999996,60.08320323407224
2018-01-18,107.74106046542194,108.53796180022535,109.01610260110742,106.94415913061852,4021.0,803978825.0,43.29,38402.0,0.0,179000.0,-52000.0,59.96120976350044,59.96120976350044,59.96120976350044,59.96120976350044,59.96120976350044,69.73491251244813,65.01999999999995,60.30508748755177
2018-01-19,108.53796180022535,108.37858153326468,112.20370794032108,108.0598209993433,2813.0,375887908.0,43.29,16008.0,0.0,332000.0,193000.0,61.14564407942243,61.14564407942243,61.14564407942243,61.14564407942243,61.14564407942243,70.58090080952466,66.13999999999996,61.69909919047526
2018-01-22,107.2629196645399,108.37858153326468,108.37858153326468,105.35035646101169,1796.0,215514817.0,43.29,-38000.0,0.0,-121000.0,-167000.0,58.18006894130784,58.18006894130784,58.18006894130784,58.18006894130784,58.18006894130784,69.87879406839728,67.05999999999997,64.24120593160266
2018-01-23,105.190976194051,107.58168019846126,108.37858153326468,104.07531432532622,2648.0,273231136.0,43.27,-360650.0,0.0,-232000.0,-88000.0,53.62834560993207,53.62834560993207,53.62834560993207,53.62834560993207,53.62834560993207,68.91261363210727,67.39999999999996,65.88738636789266
2018-01-24,105.190976194051,105.190976194051,105.190976194051,104.71283539316896,1469.0,167900804.0,43.36,1266136.0,0.0,-22000.0,9000.0,53.62834560993206,53.62834560993206,53.62834560993206,53.62834560993206,53.62834560993206,68.71113997090504,66.99999999999997,65.2888600290949
2018-01-25,103.27841299052281,106.1472577958151,106.1472577958151,103.27841299052281,2445.0,261065096.0,43.33,-434770.0,0.0,-63000.0,-1000.0,49.48384398483404,49.48384398483404,49.48384398483404,49.48384398483404,49.48384398483404,68.73294570368193,66.43999999999997,64.147054296318
2018-01-26,101.5252300539553,102.80027218964076,103.27841299052281,99.61266685042709,3273.0,293198746.0,43.33,23829.0,0.0,-3000.0,-36000.0,45.97626301038289,45.97626301038289,45.97626301038289,45.97626301038289,45.97626301038289,68.00163879393077,65.55999999999997,63.11836120606918
2018-01-29,102.64089192268008,103.11903272356213,103.27841299052281,101.5252300539553,1536.0,148720584.0,43.38,731297.0,0.0,36000.0,24000.0,48.47901861168014,48.47901861168014,48.47901861168014,48.47901861168014,48.47901861168014,66.78842472888053,64.97999999999998,63.17157527111942
2018-01-30,103.27841299052281,102.48151165571939,103.75655379140485,101.36584978699462,1037.0,128075470.0,43.36,-245000.0,0.0,-16000.0,42000.0,49.90711173325729,49.90711173325729,49.90711173325729,49.90711173325729,49.90711173325729,66.23452333538991,64.73999999999998,63.24547666461005
2018-01-31,104.87221566012964,104.55345512620826,105.50973672797238,100.25018791826983,2581.0,381865212.0,43.33,-523418.0,0.0,0.0,139961.0,53.38579862282191,53.38579862282191,53.38579862282191,53.38579862282191,53.38579862282191,66.06235090928469,64.69999999999997,63.33764909071527
2018-02-01,102.95965245660143,103.75655379140485,104.71283539316896,102.95965245660143,1181.0,233188149.0,43.24,-1422000.0,0.0,-68000.0,-61000.0,48.98930474442455,48.98930474442455,48.98930474442455,48.98930474442455,48.98930474442455,66.02000000001118,64.65999999999997,63.29999999998876
2018-02-02,103.59717352444417,102.95965245660143,105.50973672797238,102.00337085483734,1918.0,269124828.0,43.23,111311.0,0.0,44000.0,166000.0,50.454017954599585,50.454017954599585,50.454017954599585,50.454017954599585,50.454017954599585,65.8866436779017,64.91999999999997,63.953356322098244
2018-02-05,101.20646952003392,100.40956818523051,101.84399058787666,99.45328658346641,1004.0,112712458.0,43.2,-591915.0,0.0,-2000.0,-40000.0,45.211323720116965,45.211323720116965,45.211323720116965,45.211323720116965,45.211323720116965,66.22377895929043,64.73999999999997,63.25622104070951
2018-02-06,95.94692071033138,96.74382204513479,98.33762471474164,92.44055483719634,2925.0,335098097.0,43.05,-2717987.0,0.0,-259000.0,-136000.0,36.27970981948444,36.27970981948444,36.27970981948444,36.27970981948444,36.27970981948444,67.73182821709192,63.81999999999996,59.908171782908
2018-02-07,95.15001937552796,98.4970049817023,99.61266685042709,95.15001937552796,2983.0,242717162.0,42.96,-1634720.0,0.0,118000.0,50000.0,35.146764833797896,35.146764833797896,35.146764833797896,35.146764833797896,35.146764833797896,67.04882006829216,62.59999999999995,58.151179931707745
2018-02-08,98.17824444778094,98.81576551562368,99.77204711738777,98.17824444778094,2264.0,216594290.0,43.01,805744.0,0.0,-95000.0,-62000.0,42.49553798852395,42.49553798852395,42.49553798852395,42.49553798852395,42.49553798852395,65.99399549324197,61.99999999999996,58.00600450675795
2018-02-09,102.16275112179801,96.26568124425275,102.64089192268008,95.15001937552796,3981.0,431991284.0,43.13,1892000.0,0.0,-127000.0,-89000.0,50.451375268003005,50.451375268003005,50.451375268003005,50.451375268003005,50.451375268003005,65.305742388651,61.81999999999996,58.33425761134892
2018-02-12,100.25018791826983,102.16275112179801,102.48151165571939,99.61266685042709,2050.0,217902457.0,43.08,-313500.0,0.0,-13000.0,-21000.0,47.08405715694462,47.08405715694462,47.08405715694462,47.08405715694462,47.08405715694462,64.98146308832504,61.69999999999995,58.41853691167486
2018-02-21,101.68461032091597,103.59717352444417,104.07531432532622,100.72832871915188,2519.0,255259316.0,43.06,-270860.0,0.0,42000.0,-57000.0,49.790760900113305,49.790760900113305,49.790760900113305,49.790760900113305,49.790760900113305,65.64837420384248,62.41999999999996,59.19162579615744
2018-02-22,100.40956818523051,101.04708925307324,101.36584978699462,99.29390631650573,1543.0,178433384.0,42.97,-1409631.0,0.0,11000.0,-17000.0,47.466557758365994,47.466557758365994,47.466557758365994,47.466557758365994,47.466557758365994,64.8208044117689,63.07999999999996,61.33919558823102
2018-02-23,101.5252300539553,100.40956818523051,101.84399058787666,99.77204711738777,1944.0,218836111.0,42.91,-985871.0,0.0,-11000.0,80000.0,49.67995360155028,49.67995360155028,49.67995360155028,49.67995360155028,49.67995360155028,64.43808315198264,63.499999999999964,62.56191684801728
2018-02-26,100.40956818523051,101.5252300539553,101.84399058787666,99.61266685042709,1506.0,143608497.0,42.84,-1200038.0,0.0,-19000.0,-66000.0,47.52361297652494,47.52361297652494,47.52361297652494,47.52361297652494,47.52361297652494,64.05356318425301,63.27999999999997,62.506436815746945
2018-02-27,97.22196284601684,100.88770898611256,101.04708925307324,97.22196284601684,2838.0,302920077.0,42.73,-1882319.0,0.0,-118000.0,-42000.0,41.92448312527527,41.92448312527527,41.92448312527527,41.92448312527527,41.92448312527527,64.91593650694394,62.89999999999998,60.88406349305602
2018-03-01,97.54072337993821,96.90320231209547,98.01886418082026,96.74382204513479,2791.0,353080307.0,42.63,-1623842.0,0.0,-91000.0,98000.0,42.65211741971425,42.65211741971425,42.65211741971425,42.65211741971425,42.65211741971425,64.5355509736571,62.379999999999974,60.224449026342846
2018-03-02,96.42506151121343,95.62816017641,96.74382204513479,95.62816017641,1780.0,226279218.0,42.55,-1334000.0,0.0,-53000.0,-100000.0,40.7287008159217,40.7287008159217,40.7287008159217,40.7287008159217,40.7287008159217,64.36322371123394,61.879999999999974,59.396776288766
2018-03-05,97.22196284601684,96.42506151121343,97.70010364689888,96.42506151121343,1235.0,119752394.0,42.51,-538000.0,0.0,25000.0,-6000.0,42.7158208706548,42.7158208706548,42.7158208706548,42.7158208706548,42.7158208706548,63.06325273829209,61.339999999999975,59.61674726170786
2018-03-06,99.61266685042709,98.97514578258436,100.72832871915188,98.33762471474164,1618.0,156367474.0,42.49,-321000.0,0.0,8000.0,65000.0,48.31413643018189,48.31413643018189,48.31413643018189,48.31413643018189,48.31413643018189,62.58223693885743,61.239999999999974,59.89776306114252
2018-03-07,99.61266685042709,99.13452604954504,100.72832871915188,99.13452604954504,1529.0,150441345.0,42.48,-164500.0,0.0,45000.0,-73000.0,48.3141364301819,48.3141364301819,48.3141364301819,48.3141364301819,48.3141364301819,63.17266653056566,61.53999999999998,59.9073334694343
2018-03-08,101.68461032091597,102.00337085483734,102.32213138875872,101.04708925307324,2252.0,271528953.0,42.45,-508000.0,0.0,-60000.0,29000.0,52.937122818139095,52.937122818139095,52.937122818139095,52.937122818139095,52.937122818139095,64.42169430706595,62.05999999999998,59.698305692934014
2018-03-09,102.00337085483734,102.00337085483734,102.32213138875872,101.20646952003392,1053.0,121808724.0,42.42,-575000.0,0.0,4000.0,-27000.0,53.62436847080281,53.62436847080281,53.62436847080281,53.62436847080281,53.62436847080281,64.92370053381487,62.75999999999998,60.596299466185094
2018-03-12,102.16275112179801,102.80027218964076,103.27841299052281,102.00337085483734,1551.0,181264661.0,42.36,-980000.0,0.0,128000.0,25000.0,53.98617512510312,53.98617512510312,53.98617512510312,53.98617512510312,53.98617512510312,64.82996551684191,63.379999999999974,61.930034483158046
2018-03-13,102.48151165571939,103.11903272356213,103.27841299052281,101.5252300539553,1337.0,221478940.0,42.34,-309384.0,0.0,11000.0,-12000.0,54.7465936144046,54.7465936144046,54.7465936144046,54.7465936144046,54.7465936144046,65.02124939025542,63.739999999999974,62.458750609744534
2018-03-14,101.5252300539553,102.80027218964076,102.80027218964076,101.04708925307324,816.0,70416089.0,42.36,323497.0,0.0,-20000.0,-31000.0,51.971755461797144,51.971755461797144,51.971755461797144,51.971755461797144,51.971755461797144,64.40708313011707,63.979999999999976,63.552916869882885
2018-03-15,101.84399058787666,101.04708925307324,102.32213138875872,100.5689484521912,941.0,92208734.0,42.36,91000.0,0.0,34000.0,11000.0,52.82999769360705,52.82999769360705,52.82999769360705,52.82999769360705,52.82999769360705,64.40000000004525,63.999999999999964,63.59999999995467
2018-03-16,101.5252300539553,102.00337085483734,102.16275112179801,100.5689484521912,1122.0,154223254.0,42.37,57033.0,0.0,57000.0,-14000.0,51.83252679879977,51.83252679879977,51.83252679879977,51.83252679879977,51.83252679879977,64.40647615162652,63.93999999999996,63.4735238483734
2018-03-19,102.64089192268008,101.36584978699462,102.80027218964076,101.36584978699462,773.0,233170104.0,42.34,-524000.0,0.0,69000.0,32000.0,55.03267039218272,55.03267039218272,55.03267039218272,55.03267039218272,55.03267039218272,64.59329587900046,63.999999999999964,63.40670412099947
2018-03-20,102.64089192268008,102.32213138875872,105.190976194051,102.00337085483734,1195.0,195350053.0,42.36,288000.0,0.0,-22000.0,67000.0,55.03267039218274,55.03267039218274,55.03267039218274,55.03267039218274,55.03267039218274,64.6574950980573,64.01999999999995,63.38250490194261
2018-03-21,102.64089192268008,102.64089192268008,102.80027218964076,101.36584978699462,748.0,70712920.0,42.36,100000.0,0.0,12000.0,-133000.0,55.03267039218274,55.03267039218274,55.03267039218274,55.03267039218274,55.03267039218274,64.76133185516528,64.15999999999997,63.558668144834655
2018-03-22,102.95965245660143,103.4377932574835,103.59717352444417,102.32213138875872,1227.0,238598191.0,42.36,-62000.0,0.0,56000.0,21000.0,56.07408209294332,56.07408209294332,56.07408209294332,56.07408209294332,56.07408209294332,64.9196773354152,64.29999999999998,63.68032266458477
2018-03-23,98.81576551562368,100.5689484521912,100.5689484521912,98.81576551562368,1255.0,141867814.0,42.3,-989000.0,0.0,-94000.0,-106000.0,42.34466515786714,42.34466515786714,42.34466515786714,42.34466515786714,42.34466515786714,65.92611291639922,63.95999999999998,61.99388708360074
2018-03-26,98.81576551562368,99.29390631650573,99.77204711738777,98.4970049817023,655.0,99389998.0,42.26,-632000.0,0.0,-53000.0,46000.0,42.344665157867134,42.344665157867134,42.344665157867134,42.344665157867134,42.344665157867134,65.90123935207455,63.479999999999976,61.058760647925396
2018-03-27,103.11903272356213,99.77204711738777,104.23469459228691,99.61266685042709,2986.0,393991702.0,42.18,-1247182.0,0.0,177000.0,199000.0,55.47448238586343,55.47448238586343,55.47448238586343,55.47448238586343,55.47448238586343,66.06222124327566,63.53999999999998,61.0177787567243
2018-03-28,102.16275112179801,102.95965245660143,103.59717352444417,101.04708925307324,2812.0,323505396.0,42.06,-2008558.0,0.0,-48000.0,-111000.0,52.607412413460196,52.607412413460196,52.607412413460196,52.607412413460196,52.607412413460196,65.93079578913353,63.479999999999976,61.02920421086642
2018-03-29,101.20646952003392,102.80027218964076,102.95965245660143,101.20646952003392,2020.0,193159320.0,41.97,-1490371.0,0.0,-64000.0,-54000.0,49.83375190695192,49.83375190695192,49.83375190695192,49.83375190695192,49.83375190695192,65.45308002590802,63.25999999999997,61.06691997409192
2018-03-30,106.62539859669717,104.3940748592476,108.37858153326468,103.91593405836555,6936.0,914742598.0,41.85,-1885000.0,0.0,301000.0,378000.0,62.045588276736886,62.045588276736886,62.045588276736886,62.045588276736886,62.045588276736886,67.44898737922695,64.23999999999997,61.031012620772984
2018-03-31,106.78477886365785,107.2629196645399,109.65362366895013,105.50973672797238,5103.0,600010127.0,41.81,-677000.0,0.0,453000.0,-72000.0,62.3359916512436,62.3359916512436,62.3359916512436,62.3359916512436,62.3359916512436,68.13440840242693,65.23999999999997,62.345591597573
2018-04-02,103.75655379140485,106.62539859669717,107.10353939757921,103.75655379140485,3076.0,330908697.0,41.73,-1353566.0,0.0,-90000.0,-217000.0,53.897811222384775,53.897811222384775,53.897811222384775,53.897811222384775,53.897811222384775,68.17208695520294,65.31999999999996,62.46791304479698
2018-04-03,102.64089192268008,102.48151165571939,102.95965245660143,100.40956818523051,2542.0,268924838.0,41.63,-1628000.0,0.0,-394000.0,-42000.0,51.15061358163254,51.15061358163254,51.15061358163254,51.15061358163254,51.15061358163254,68.13797026815874,65.37999999999995,62.62202973184116
2018-04-09,101.20646952003392,103.27841299052281,103.27841299052281,100.25018791826983,1826.0,244584182.0,41.58,-880850.0,0.0,-38000.0,-3000.0,47.778657776585234,47.778657776585234,47.778657776585234,47.778657776585234,47.778657776585234,68.13797026815874,65.37999999999995,62.62202973184116
2018-04-10,102.48151165571939,102.32213138875872,103.27841299052281,101.36584978699462,1933.0,230988832.0,41.55,-492000.0,0.0,-8000.0,75000.0,50.878467891990475,50.878467891990475,50.878467891990475,50.878467891990475,50.878467891990475,67.22845941490235,64.85999999999996,62.49154058509756
2018-04-11,102.00337085483734,102.80027218964076,102.80027218964076,101.36584978699462,1628.0,185374881.0,41.5,-734000.0,0.0,69000.0,-120000.0,49.68736580610387,49.68736580610387,49.68736580610387,49.68736580610387,49.68736580610387,65.3076640683145,64.25999999999996,63.21233593168544
2018-04-12,102.00337085483734,102.00337085483734,103.11903272356213,101.5252300539553,1079.0,142991145.0,41.45,-801370.0,0.0,-6000.0,43000.0,49.68736580610386,49.68736580610386,49.68736580610386,49.68736580610386,49.68736580610386,64.66737548568572,64.03999999999996,63.4126245143142
2018-04-13,101.04708925307324,102.00337085483734,102.32213138875872,101.04708925307324,1108.0,99859375.0,41.42,-512000.0,0.0,-32000.0,-38000.0,47.12821815854738,47.12821815854738,47.12821815854738,47.12821815854738,47.12821815854738,64.51646138104086,63.83999999999996,63.16353861895907
2018-04-16,100.72832871915188,100.88770898611256,101.84399058787666,100.25018791826983,769.0,79450672.0,41.41,-107560.0,0.0,-40000.0,-7000.0,46.272683738276356,46.272683738276356,46.272683738276356,46.272683738276356,46.272683738276356,64.60365041130474,63.77999999999996,62.95634958869518
2018-04-17,101.20646952003392,100.72832871915188,101.68461032091597,100.09080765130913,1270.0,135922223.0,41.41,-111000.0,0.0,-27000.0,16000.0,47.80333127123069,47.80333127123069,47.80333127123069,47.80333127123069,47.80333127123069,64.26992307240121,63.61999999999996,62.970076927598704
2018-04-18,102.32213138875872,101.5252300539553,103.11903272356213,101.20646952003392,1677.0,184573519.0,41.37,-523202.0,0.0,-8000.0,110000.0,51.29036682803976,51.29036682803976,51.29036682803976,51.29036682803976,51.29036682803976,64.41471849059268,63.659999999999954,62.90528150940723
2018-04-19,103.27841299052281,102.48151165571939,103.27841299052281,101.20646952003392,1606.0,156455888.0,41.38,42000.0,0.0,-47000.0,-11000.0,54.11966097671688,54.11966097671688,54.11966097671688,54.11966097671688,54.11966097671688,65.00928549980289,63.81999999999996,62.63071450019703
2018-04-20,100.09080765130913,101.68461032091597,101.84399058787666,99.45328658346641,2326.0,260739268.0,41.34,-626000.0,0.0,-162000.0,-94000.0,44.78214135271394,44.78214135271394,44.78214135271394,44.78214135271394,44.78214135271394,65.13108350561467,63.69999999999995,62.26891649438523
2018-04-23,100.25018791826983,99.45328658346641,100.40956818523051,98.97514578258436,555.0,58532919.0,41.34,29000.0,0.0,0.0,-8000.0,45.290411492456926,45.290411492456926,45.290411492456926,45.290411492456926,45.290411492456926,65.17153517753992,63.63999999999995,62.10846482245998
2018-04-24,96.58444177817411,99.45328658346641,99.77204711738777,95.62816017641,2065.0,211996667.0,41.34,-64092.0,0.0,6000.0,-68000.0,36.88155756016796,36.88155756016796,36.88155756016796,36.88155756016796,36.88155756016796,65.95440840242661,63.05999999999996,60.16559159757331
2018-04-25,97.06258257905615,94.03435750680318,97.22196284601684,93.39683643896045,1315.0,122926600.0,41.35,286000.0,0.0,-197000.0,-16000.0,38.485850484165304,38.485850484165304,38.485850484165304,38.485850484165304,38.485850484165304,65.4541774670184,62.399999999999956,59.345822532981515
2018-04-26,94.8312588416066,97.70010364689888,98.4970049817023,94.8312588416066,1262.0,130357794.0,41.33,-405375.0,0.0,0.0,33000.0,34.12659949620736,34.12659949620736,34.12659949620736,34.12659949620736,34.12659949620736,63.976967955823945,61.339999999999954,58.70303204417596
2018-04-27,96.10630097729205,95.30939964248864,96.74382204513479,94.8312588416066,1590.0,150992732.0,41.3,-510688.0,0.0,0.0,27000.0,38.41903622754651,38.41903622754651,38.41903622754651,38.41903622754651,38.41903622754651,63.101327044025346,60.839999999999954,58.57867295597456
2018-04-30,96.26568124425275,96.58444177817411,96.90320231209547,94.8312588416066,1400.0,146518663.0,41.28,-311000.0,0.0,-38000.0,69000.0,38.95451476195421,38.95451476195421,38.95451476195421,38.95451476195421,38.95451476195421,61.27466571566563,60.339999999999954,59.40533428433428
2018-05-02,97.22196284601684,95.78754044337069,98.01886418082026,95.62816017641,1113.0,97255056.0,41.24,-594087.0,0.0,-29000.0,52000.0,42.20197977549433,42.20197977549433,42.20197977549433,42.20197977549433,42.20197977549433,61.48883113728912,60.41999999999996,59.3511688627108
2018-05-03,97.06258257905615,95.78754044337069,97.85948391385958,94.8312588416066,2126.0,241358753.0,41.15,-1451560.0,0.0,165000.0,-142000.0,41.80283531812107,41.80283531812107,41.80283531812107,41.80283531812107,41.80283531812107,61.48883113728912,60.41999999999996,59.3511688627108
2018-05-04,94.99063910856728,97.06258257905615,97.06258257905615,94.6718785746459,2351.0,275205267.0,41.1,-1100584.0,0.0,-165000.0,-43000.0,36.91488449940309,36.91488449940309,36.91488449940309,36.91488449940309,36.91488449940309,61.44079968027459,60.43999999999996,59.43920031972534
2018-05-07,95.30939964248864,95.30939964248864,96.26568124425275,94.99063910856728,1333.0,116792920.0,41.03,-1159640.0,0.0,30000.0,-23000.0,38.11379365311356,38.11379365311356,38.11379365311356,38.11379365311356,38.11379365311356,61.468538878390355,60.33999999999996,59.21146112160957
2018-05-08,96.26568124425275,95.30939964248864,96.90320231209547,95.30939964248864,908.0,104360814.0,41.0,-580000.0,0.0,40000.0,53000.0,41.693770899545655,41.693770899545655,41.693770899545655,41.693770899545655,41.693770899545655,61.468538878390355,60.33999999999996,59.21146112160957
2018-05-09,98.4970049817023,95.78754044337069,99.29390631650573,95.78754044337069,1384.0,151007790.0,40.97,-489766.0,0.0,0.0,252000.0,49.09357872497594,49.09357872497594,49.09357872497594,49.09357872497594,49.09357872497594,62.08996855315963,60.499999999999964,58.9100314468403
2018-05-10,101.04708925307324,98.4970049817023,101.20646952003392,95.94692071033138,1689.0,201705183.0,40.99,443000.0,0.0,-23000.0,-75000.0,55.970935773904806,55.970935773904806,55.970935773904806,55.970935773904806,55.970935773904806,63.850964748999644,60.999999999999964,58.149035251000285
2018-05-11,100.88770898611256,101.20646952003392,101.84399058787666,98.81576551562368,2026.0,216842630.0,40.97,-458000.0,0.0,-14000.0,-58000.0,55.46657068122386,55.46657068122386,55.46657068122386,55.46657068122386,55.46657068122386,64.6728484447779,61.73999999999997,58.807151555222035
2018-05-14,100.5689484521912,100.88770898611256,101.04708925307324,99.77204711738777,1438.0,132745798.0,40.9,-1139000.0,0.0,0.0,-34000.0,54.41053133562026,54.41053133562026,54.41053133562026,54.41053133562026,54.41053133562026,64.7082460874091,62.39999999999996,60.09175391259084
2018-05-15,99.45328658346641,99.45328658346641,100.5689484521912,99.13452604954504,1064.0,233861776.0,40.87,-414000.0,0.0,0.0,-74000.0,50.767309163652854,50.767309163652854,50.767309163652854,50.767309163652854,50.767309163652854,64.01983605457202,62.79999999999997,61.580163945427906
2018-05-16,99.93142738434847,98.97514578258436,100.40956818523051,98.97514578258436,527.0,51072032.0,40.87,32635.0,0.0,0.0,3000.0,52.24317221042448,52.24317221042448,52.24317221042448,52.24317221042448,52.24317221042448,63.732595508914216,62.97999999999996,62.22740449108571
2018-05-17,97.85948391385958,99.93142738434847,100.25018791826983,97.85948391385958,694.0,65070347.0,40.87,-117878.0,0.0,-10000.0,3000.0,45.83160326579872,45.83160326579872,45.83160326579872,45.83160326579872,45.83160326579872,63.91506554147658,62.57999999999996,61.244934458523346
2018-05-18,100.40956818523051,98.01886418082026,101.04708925307324,98.01886418082026,1115.0,110531735.0,40.87,554000.0,0.0,-76000.0,8000.0,53.41017206336948,53.41017206336948,53.41017206336948,53.41017206336948,53.41017206336948,63.74245654321105,62.51999999999996,61.29754345678887
2018-05-21,99.29390631650573,100.09080765130913,100.5689484521912,98.97514578258436,1013.0,119416656.0,40.85,-247000.0,0.0,6000.0,-44000.0,50.10720577154739,50.10720577154739,50.10720577154739,50.10720577154739,50.10720577154739,63.43777548684371,62.35999999999996,61.2822245131562
2018-05-22,101.20646952003392,100.09080765130913,102.48151165571939,99.45328658346641,1719.0,169010045.0,40.9,747000.0,0.0,-18000.0,92000.0,55.21972347599996,55.21972347599996,55.21972347599996,55.21972347599996,55.21972347599996,63.996474496785495,62.57999999999995,61.1635255032144
2018-05-23,98.81576551562368,100.72832871915188,100.88770898611256,98.81576551562368,2274.0,210844681.0,40.82,-1310926.0,0.0,21000.0,-45000.0,48.52602138931017,48.52602138931017,48.52602138931017,48.52602138931017,48.52602138931017,63.91837748901922,62.439999999999955,60.96162251098069
2018-05-24,101.20646952003392,99.45328658346641,102.16275112179801,99.13452604954504,2392.0,245439557.0,40.84,289000.0,0.0,2000.0,62000.0,54.46972456550554,54.46972456550554,54.46972456550554,54.46972456550554,54.46972456550554,64.0902845199569,62.85999999999994,61.629715480043
2018-05-25,101.5252300539553,100.72832871915188,102.00337085483734,100.25018791826983,1517.0,125285032.0,40.84,128000.0,0.0,0.0,-68000.0,55.212318464267526,55.212318464267526,55.212318464267526,55.212318464267526,55.212318464267526,64.40854534895023,62.99999999999994,61.59145465104965
2018-05-28,103.27841299052281,101.68461032091597,104.07531432532622,100.25018791826983,2872.0,352540765.0,40.77,-1203000.0,0.0,202000.0,213000.0,59.15786283326957,59.15786283326957,59.15786283326957,59.15786283326957,59.15786283326957,65.28437664186914,63.49999999999994,61.71562335813074
2018-05-29,105.190976194051,103.27841299052281,105.82849726189376,101.36584978699462,3462.0,379520028.0,40.79,312265.0,0.0,101000.0,68000.0,62.98839819109426,62.98839819109426,62.98839819109426,62.98839819109426,62.98839819109426,66.68029849084913,63.99999999999994,61.31970150915076
2018-05-30,102.80027218964076,104.07531432532622,105.50973672797238,102.80027218964076,2788.0,312792222.0,40.74,-864000.0,0.0,30000.0,-221000.0,55.92733876241163,55.92733876241163,55.92733876241163,55.92733876241163,55.92733876241163,66.28437664186914,64.49999999999994,62.71562335813074
