date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-17,72.302739072216,72.4216580509532,73.13517192337638,72.1838200934788,11.0,795800.0,0.03,0.0,0.0,0.0,0.0,46.975258056877315,46.975258056877315,46.975258056877315,46.975258056877315,46.975258056877315,61.356070170006376,60.900000000000034,60.44392982999369
2018-01-18,72.1838200934788,72.5405770296904,72.5405770296904,72.1838200934788,10.0,572776.0,0.03,0.0,0.0,0.0,0.0,46.145091811527756,46.145091811527756,46.145091811527756,46.145091811527756,46.145091811527756,61.356070170006376,60.900000000000034,60.44392982999369
2018-01-19,72.5405770296904,72.4216580509532,72.5405770296904,72.1838200934788,6.0,365300.0,0.03,0.0,0.0,0.0,0.0,49.05388538972309,49.05388538972309,49.05388538972309,49.05388538972309,49.05388538972309,61.356070170006376,60.900000000000034,60.44392982999369
2018-01-22,72.1838200934788,72.0649011147416,72.1838200934788,71.9459821360044,10.0,545222.0,0.03,0.0,0.0,0.0,0.0,46.35743934243815,46.35743934243815,46.35743934243815,46.35743934243815,46.35743934243815,61.01323807573727,60.78000000000003,60.54676192426279
2018-01-23,72.7784149871648,75.98922741306912,75.98922741306912,72.0649011147416,27.0,1751000.0,0.03,0.0,0.0,0.0,0.0,51.17466496810985,51.17466496810985,51.17466496810985,51.17466496810985,51.17466496810985,61.26781438856108,60.88000000000003,60.492185611438984
2018-01-24,72.5405770296904,72.7784149871648,72.7784149871648,72.5405770296904,12.0,916400.0,0.03,0.0,0.0,0.0,0.0,49.268749219214556,49.268749219214556,49.268749219214556,49.268749219214556,49.268749219214556,61.30781438856108,60.92000000000003,60.53218561143898
2018-01-25,71.58922519979282,70.87571132736963,72.1838200934788,70.87571132736963,23.0,1499100.0,0.03,0.0,0.0,0.0,0.0,42.457216005385526,42.457216005385526,42.457216005385526,42.457216005385526,42.457216005385526,61.51742383094812,60.82000000000003,60.12257616905194
2018-01-26,72.302739072216,73.13517192337638,73.13517192337638,72.0649011147416,14.0,748687.0,0.03,0.0,0.0,0.0,0.0,48.23732466755031,48.23732466755031,48.23732466755031,48.23732466755031,48.23732466755031,61.454091981835646,60.78000000000003,60.10590801816441
2018-01-29,72.5405770296904,72.302739072216,73.13517192337638,72.302739072216,18.0,991500.0,0.03,0.0,0.0,0.0,0.0,50.03885246134159,50.03885246134159,50.03885246134159,50.03885246134159,50.03885246134159,61.52818602134447,60.84000000000003,60.151813978655596
2018-01-30,73.01625294463918,72.1838200934788,73.13517192337638,72.1838200934788,10.0,671400.0,0.03,0.0,0.0,0.0,0.0,53.522854334162986,53.522854334162986,53.522854334162986,53.522854334162986,53.522854334162986,61.66383671767465,60.88000000000003,60.09616328232541
2018-01-31,72.302739072216,72.5405770296904,72.5405770296904,72.302739072216,7.0,456900.0,0.03,0.0,0.0,0.0,0.0,48.104048990662065,48.104048990662065,48.104048990662065,48.104048990662065,48.104048990662065,61.6156287771702,60.84000000000003,60.06437122282986
2018-02-01,72.302739072216,72.302739072216,72.302739072216,72.1838200934788,6.0,546800.0,0.03,0.0,0.0,0.0,0.0,48.10404899066207,48.10404899066207,48.10404899066207,48.10404899066207,48.10404899066207,61.42647615155641,60.960000000000036,60.493523848443665
2018-02-02,72.302739072216,72.1838200934788,72.5405770296904,72.0649011147416,8.0,486000.0,0.03,0.0,0.0,0.0,0.0,48.10404899066208,48.10404899066208,48.10404899066208,48.10404899066208,48.10404899066208,61.42647615155641,60.960000000000036,60.493523848443665
2018-02-05,71.9459821360044,72.302739072216,72.302739072216,71.47030622105562,13.0,554197.0,0.03,0.0,0.0,0.0,0.0,45.243530088541014,45.243530088541014,45.243530088541014,45.243530088541014,45.243530088541014,61.447877538243716,60.860000000000035,60.272122461756354
2018-02-06,69.09192664631168,71.9459821360044,71.9459821360044,69.09192664631168,63.0,4291458.0,0.03,0.0,0.0,0.0,0.0,29.9167186066508,29.9167186066508,29.9167186066508,29.9167186066508,29.9167186066508,62.312818023393504,60.20000000000003,58.08718197660656
2018-02-07,70.40003541242085,69.32976460378606,72.302739072216,69.32976460378606,14.0,831800.0,0.03,0.0,0.0,0.0,0.0,39.956563431582765,39.956563431582765,39.956563431582765,39.956563431582765,39.956563431582765,62.016913662265324,59.88000000000003,57.74308633773474
2018-02-08,70.63787336989523,70.40003541242085,70.63787336989523,70.40003541242085,14.0,664716.0,0.03,0.0,0.0,-7000.0,0.0,41.594834733298455,41.594834733298455,41.594834733298455,41.594834733298455,41.594834733298455,61.53907194296145,59.60000000000002,57.660928057038596
2018-02-09,70.75679234863243,70.16219745494645,70.75679234863243,70.16219745494645,14.0,717626.0,0.03,0.0,0.0,0.0,0.0,42.44048750625471,42.44048750625471,42.44048750625471,42.44048750625471,42.44048750625471,60.87153517752039,59.34000000000002,57.80846482247964
2018-02-12,71.35138724231842,70.87571132736963,71.35138724231842,70.87571132736963,7.0,477600.0,0.03,0.0,0.0,0.0,0.0,46.603505199041265,46.603505199041265,46.603505199041265,46.603505199041265,46.603505199041265,60.496025477440874,59.24000000000002,57.98397452255917
2018-02-21,71.35138724231842,71.35138724231842,71.35138724231842,71.35138724231842,8.0,381000.0,0.03,0.0,0.0,0.0,0.0,46.603505199041265,46.603505199041265,46.603505199041265,46.603505199041265,46.603505199041265,60.269923072355105,59.620000000000026,58.970076927644946
2018-02-22,72.0649011147416,71.35138724231842,72.302739072216,71.23246826358123,12.0,726439.0,0.03,0.0,0.0,0.0,0.0,51.48668498662954,51.48668498662954,51.48668498662954,51.48668498662954,51.48668498662954,60.757904423566735,59.900000000000034,59.04209557643333
2018-02-23,71.47030622105562,71.58922519979282,72.5405770296904,71.35138724231842,26.0,2664084.0,0.03,0.0,0.0,0.0,0.0,47.58158375721008,47.58158375721008,47.58158375721008,47.58158375721008,47.58158375721008,60.73971422736254,60.040000000000035,59.34028577263753
2018-02-26,73.72976681706237,71.47030622105562,74.91895660443434,71.47030622105562,73.0,6870867.0,0.03,0.0,0.0,0.0,0.0,59.99780556599492,59.99780556599492,59.99780556599492,59.99780556599492,59.99780556599492,62.06630272225851,60.540000000000035,59.01369727774156
2018-02-27,73.49192885958797,73.84868579579957,74.20544273201115,73.49192885958797,17.0,1736500.0,0.03,0.0,0.0,0.0,0.0,58.42890861282717,58.42890861282717,58.42890861282717,58.42890861282717,58.42890861282717,62.587601848770255,60.900000000000034,59.21239815122981
2018-03-01,74.91895660443434,73.01625294463918,74.91895660443434,73.01625294463918,48.0,4444015.0,0.03,0.0,0.0,0.0,0.0,64.4376728004129,64.4376728004129,64.4376728004129,64.4376728004129,64.4376728004129,63.57074865688028,61.500000000000036,59.42925134311979
2018-03-02,74.91895660443434,73.72976681706237,75.51355149812032,73.72976681706237,17.0,1021474.0,0.03,0.0,0.0,0.0,0.0,64.4376728004129,64.4376728004129,64.4376728004129,64.4376728004129,64.4376728004129,64.10565284088636,61.98000000000004,59.854347159113715
2018-03-05,76.8216602642295,75.03787558317154,76.9405792429667,75.03787558317154,73.0,6055411.0,0.03,0.0,0.0,0.0,0.0,70.9342349337391,70.9342349337391,70.9342349337391,70.9342349337391,70.9342349337391,64.86554778335031,62.88000000000004,60.89445221664977
2018-03-06,75.63247047685752,76.34598434928071,76.9405792429667,75.63247047685752,41.0,2588656.0,0.03,0.0,0.0,0.0,0.0,63.167287726176326,63.167287726176326,63.167287726176326,63.167287726176326,63.167287726176326,65.02428068014856,63.200000000000045,61.37571931985153
2018-03-07,74.91895660443434,75.63247047685752,75.63247047685752,74.91895660443434,13.0,707411.0,0.03,0.0,0.0,0.0,0.0,58.993462272121064,58.993462272121064,58.993462272121064,58.993462272121064,58.993462272121064,64.68963994813092,63.44000000000004,62.19036005186917
2018-03-08,75.75138945559473,74.32436171074835,75.98922741306912,73.72976681706237,14.0,881000.0,0.03,0.0,0.0,0.0,0.0,62.13679864329173,62.13679864329173,62.13679864329173,62.13679864329173,62.13679864329173,64.75575507652145,63.58000000000004,62.404244923478636
2018-03-09,74.91895660443434,75.75138945559473,75.75138945559473,74.44328068948555,14.0,697907.0,0.03,0.0,0.0,0.0,0.0,57.39849443634062,57.39849443634062,57.39849443634062,57.39849443634062,57.39849443634062,64.75575507652145,63.58000000000004,62.404244923478636
2018-03-12,74.68111864695994,75.51355149812032,75.51355149812032,74.68111864695994,6.0,378400.0,0.03,0.0,0.0,0.0,0.0,56.082606533051816,56.082606533051816,56.082606533051816,56.082606533051816,56.082606533051816,63.93999999997536,63.22000000000004,62.50000000002472
2018-03-13,74.80003762569714,74.80003762569714,74.91895660443434,74.80003762569714,4.0,254965.0,0.03,0.0,0.0,0.0,0.0,56.61813346322248,56.61813346322248,56.61813346322248,56.61813346322248,56.61813346322248,63.717495097994615,63.08000000000004,62.44250490200547
2018-03-14,74.08652375327395,74.80003762569714,74.80003762569714,74.08652375327395,17.0,1252300.0,0.03,0.0,0.0,0.0,0.0,52.482913386519655,52.482913386519655,52.482913386519655,52.482913386519655,52.482913386519655,63.839777750318284,62.94000000000004,62.0402222496818
2018-03-15,74.20544273201115,74.08652375327395,74.32436171074835,74.08652375327395,10.0,574583.0,0.03,0.0,0.0,0.0,0.0,53.09776462849685,53.09776462849685,53.09776462849685,53.09776462849685,53.09776462849685,63.23713553105666,62.68000000000004,62.122864468943426
2018-03-16,74.20544273201115,74.20544273201115,74.32436171074835,74.08652375327395,8.0,499400.0,0.03,0.0,0.0,0.0,0.0,53.09776462849683,53.09776462849683,53.09776462849683,53.09776462849683,53.09776462849683,63.04332183891138,62.56000000000004,62.076678161088694
2018-03-19,73.72976681706237,73.96760477453677,74.91895660443434,73.49192885958797,36.0,2242009.0,0.03,0.0,0.0,0.0,0.0,50.09093549076372,50.09093549076372,50.09093549076372,50.09093549076372,50.09093549076372,62.97965506982036,62.400000000000034,61.82034493017971
2018-03-20,74.20544273201115,73.72976681706237,74.20544273201115,73.49192885958797,12.0,562392.0,0.03,0.0,0.0,0.0,0.0,52.95965255205148,52.95965255205148,52.95965255205148,52.95965255205148,52.95965255205148,62.609838667645995,62.30000000000003,61.99016133235407
2018-03-21,75.15679456190874,74.68111864695994,75.39463251938312,74.68111864695994,26.0,1767900.0,0.03,0.0,0.0,0.0,0.0,58.14173362508303,58.14173362508303,58.14173362508303,58.14173362508303,58.14173362508303,63.26383671767117,62.48000000000003,61.6961632823289
2018-03-22,74.44328068948555,75.27571354064592,75.27571354064592,74.44328068948555,15.0,946500.0,0.03,0.0,0.0,0.0,0.0,53.391130543475384,53.391130543475384,53.391130543475384,53.391130543475384,53.391130543475384,63.303836717673484,62.520000000000024,61.736163282326565
2018-03-23,73.72976681706237,73.72976681706237,73.72976681706237,72.89733396590198,10.0,691900.0,0.03,0.0,0.0,0.0,0.0,49.073070426486005,49.073070426486005,49.073070426486005,49.073070426486005,49.073070426486005,63.33084229803495,62.44000000000003,61.549157701965115
2018-03-26,75.03787558317154,73.25409090211357,75.51355149812032,73.25409090211357,38.0,2359136.0,0.03,0.0,0.0,0.0,0.0,56.08529275610952,56.08529275610952,56.08529275610952,56.08529275610952,56.08529275610952,63.55084229803292,62.66000000000004,61.76915770196716
2018-03-27,75.15679456190874,75.87030843433192,75.87030843433192,74.32436171074835,18.0,1031663.0,0.03,0.0,0.0,0.0,0.0,56.66940304314757,56.66940304314757,56.66940304314757,56.66940304314757,56.66940304314757,63.75295230315763,62.820000000000036,61.887047696842444
2018-03-28,78.72436392402466,76.2270653705435,80.62706758381981,75.63247047685752,252.0,18553039.0,0.04,2000.0,0.0,1000.0,0.0,69.69305878089514,69.69305878089514,69.69305878089514,69.69305878089514,69.69305878089514,66.32764509525599,63.42000000000004,60.512354904744086
2018-03-29,78.96220188149906,79.20003983897344,79.43787779644784,78.01085005160147,100.0,7841350.0,0.03,-2000.0,0.0,0.0,0.0,70.3332383389749,70.3332383389749,70.3332383389749,70.3332383389749,70.3332383389749,67.74516479282059,64.18000000000004,60.61483520717948
2018-03-30,78.84328290276186,79.20003983897344,79.31895881771065,78.24868800907586,68.0,7373830.0,0.03,0.0,0.0,-3000.0,0.0,69.54226253318241,69.54226253318241,69.54226253318241,69.54226253318241,69.54226253318241,68.12959544276559,65.04000000000005,61.950404557234506
2018-03-31,77.89193107286428,77.53517413665269,78.84328290276186,77.29733617917829,45.0,3155278.0,0.03,0.0,0.0,1000.0,0.0,63.39950822582203,63.39950822582203,63.39950822582203,63.39950822582203,63.39950822582203,67.92466213842275,65.52000000000004,63.11533786157733
2018-04-02,77.89193107286428,77.89193107286428,78.84328290276186,77.41625515791547,34.0,2415528.0,0.03,0.0,0.0,-1000.0,0.0,63.39950822582202,63.39950822582202,63.39950822582202,63.39950822582202,63.39950822582202,66.77397732962487,65.98000000000005,65.18602267037522
2018-04-03,77.53517413665269,77.89193107286428,77.89193107286428,77.41625515791547,19.0,1123966.0,0.03,0.0,0.0,0.0,0.0,61.05404095502494,61.05404095502494,61.05404095502494,61.05404095502494,61.05404095502494,66.73833188403533,65.78000000000004,64.82166811596475
2018-04-09,78.84328290276186,77.29733617917829,79.08112086023625,77.29733617917829,59.0,4638007.0,0.03,0.0,0.0,0.0,0.0,66.01820293183582,66.01820293183582,66.01820293183582,66.01820293183582,66.01820293183582,66.66862533530613,65.76000000000005,64.85137466469396
2018-04-10,78.01085005160147,78.84328290276186,78.84328290276186,77.89193107286428,33.0,2439374.0,0.03,0.0,0.0,0.0,0.0,60.71464812110779,60.71464812110779,60.71464812110779,60.71464812110779,60.71464812110779,66.35102667527288,65.62000000000005,64.88897332472722
2018-04-11,77.65409311538988,77.77301209412708,77.89193107286428,77.05949822170389,15.0,1110000.0,0.03,0.0,0.0,0.0,0.0,58.543979629362944,58.543979629362944,58.543979629362944,58.543979629362944,58.543979629362944,66.35356318420605,65.58000000000006,64.80643681579406
2018-04-12,77.77301209412708,77.65409311538988,77.77301209412708,77.1784172004411,24.0,1629561.0,0.03,0.0,0.0,0.0,0.0,59.06928612118401,59.06928612118401,59.06928612118401,59.06928612118401,59.06928612118401,66.3458753081464,65.56000000000006,64.77412469185371
2018-04-13,78.01085005160147,78.36760698781308,78.48652596655026,77.05949822170389,24.0,1456256.0,0.03,0.0,0.0,0.0,0.0,60.15670065246081,60.15670065246081,60.15670065246081,60.15670065246081,60.15670065246081,66.33971422734827,65.64000000000006,64.94028577265185
2018-04-16,78.01085005160147,76.8216602642295,78.48652596655026,76.8216602642295,19.0,1498000.0,0.03,0.0,0.0,0.0,0.0,60.15670065246083,60.15670065246083,60.15670065246083,60.15670065246083,60.15670065246083,65.7529822127458,65.50000000000004,65.24701778725428
2018-04-17,77.65409311538988,77.29733617917829,77.65409311538988,77.05949822170389,19.0,1493100.0,0.03,0.0,0.0,0.0,0.0,57.49923005564149,57.49923005564149,57.49923005564149,57.49923005564149,57.49923005564149,65.71129319926418,65.44000000000004,65.1687068007359
2018-04-18,77.89193107286428,77.65409311538988,77.89193107286428,77.29733617917829,12.0,1109400.0,0.03,0.0,0.0,0.0,0.0,58.805745451120636,58.805745451120636,58.805745451120636,58.805745451120636,58.805745451120636,65.71323807571,65.48000000000005,65.2467619242901
2018-04-19,77.29733617917829,78.24868800907586,78.24868800907586,77.29733617917829,15.0,982800.0,0.03,0.0,0.0,0.0,0.0,54.31075985037914,54.31075985037914,54.31075985037914,54.31075985037914,54.31075985037914,65.85607016999842,65.40000000000005,64.94392983000168
2018-04-20,77.65409311538988,77.29733617917829,77.65409311538988,76.58382230675511,14.0,870558.0,0.03,0.0,0.0,0.0,0.0,56.46116967913402,56.46116967913402,56.46116967913402,56.46116967913402,56.46116967913402,65.75182520559225,65.34000000000005,64.92817479440784
2018-04-23,78.48652596655026,77.65409311538988,78.48652596655026,77.65409311538988,26.0,2166600.0,0.03,0.0,0.0,0.0,0.0,61.0658498349181,61.0658498349181,61.0658498349181,61.0658498349181,61.0658498349181,66.08211781426176,65.42000000000004,64.75788218573832
2018-04-24,78.72436392402466,78.48652596655026,78.72436392402466,77.89193107286428,50.0,3935232.0,0.03,0.0,0.0,0.0,0.0,62.29290045221262,62.29290045221262,62.29290045221262,62.29290045221262,62.29290045221262,66.48543774482441,65.60000000000005,64.7145622551757
2018-04-25,78.84328290276186,78.72436392402466,79.08112086023625,78.12976903033868,32.0,2455630.0,0.03,0.0,0.0,0.0,0.0,62.922118795704726,62.922118795704726,62.922118795704726,62.922118795704726,62.922118795704726,66.79227903202661,65.76000000000005,64.72772096797348
2018-04-26,78.36760698781308,79.08112086023625,80.03247269013383,78.36760698781308,52.0,4398800.0,0.03,0.0,0.0,0.0,0.0,58.70244288183712,58.70244288183712,58.70244288183712,58.70244288183712,58.70244288183712,66.63971422735086,65.94000000000005,65.24028577264924
2018-04-27,78.36760698781308,77.89193107286428,78.36760698781308,76.2270653705435,35.0,2404700.0,0.03,0.0,0.0,0.0,0.0,58.702442881837136,58.702442881837136,58.702442881837136,58.702442881837136,58.702442881837136,66.38496153611672,66.06000000000006,65.7350384638834
2018-04-30,77.77301209412708,78.36760698781308,78.48652596655026,77.53517413665269,10.0,851800.0,0.03,0.0,0.0,0.0,0.0,53.50107418008098,53.50107418008098,53.50107418008098,53.50107418008098,53.50107418008098,66.56737548562202,65.94000000000005,65.31262451437809
2018-05-02,77.41625515791547,77.77301209412708,77.77301209412708,77.29733617917829,15.0,1380792.0,0.03,0.0,0.0,0.0,0.0,50.60385720734521,50.60385720734521,50.60385720734521,50.60385720734521,50.60385720734521,66.56285230020234,65.72000000000006,64.87714769979777
2018-05-03,77.05949822170389,77.05949822170389,77.05949822170389,76.10814639180632,19.0,1174852.0,0.03,0.0,0.0,0.0,0.0,47.81535746159308,47.81535746159308,47.81535746159308,47.81535746159308,47.81535746159308,66.29086164226365,65.42000000000004,64.54913835773644
2018-05-04,76.34598434928071,76.2270653705435,76.34598434928071,76.10814639180632,11.0,768700.0,0.03,0.0,0.0,0.0,0.0,42.742406783475786,42.742406783475786,42.742406783475786,42.742406783475786,42.742406783475786,66.2212274093977,65.08000000000006,63.938772590602404
2018-05-07,77.1784172004411,76.34598434928071,77.1784172004411,76.34598434928071,6.0,329030.0,0.03,0.0,0.0,0.0,0.0,49.47703377072739,49.47703377072739,49.47703377072739,49.47703377072739,49.47703377072739,65.67397732963174,64.88000000000004,64.08602267036834
2018-05-08,76.70274128549231,76.70274128549231,76.70274128549231,76.70274128549231,7.0,276431.0,0.03,0.0,0.0,0.0,0.0,46.137533623707526,46.137533623707526,46.137533623707526,46.137533623707526,46.137533623707526,65.33245553200611,64.70000000000005,64.06754446799398
2018-05-09,77.77301209412708,77.65409311538988,78.36760698781308,77.65409311538988,28.0,2106629.0,0.03,0.0,0.0,0.0,0.0,53.70842433181671,53.70842433181671,53.70842433181671,53.70842433181671,53.70842433181671,65.56597766716904,64.76000000000003,63.95402233283104
2018-05-10,77.89193107286428,77.05949822170389,78.01085005160147,77.05949822170389,7.0,397347.0,0.03,0.0,0.0,0.0,0.0,54.474128797872,54.474128797872,54.474128797872,54.474128797872,54.474128797872,65.90399203182542,64.90000000000003,63.89600796817464
2018-05-11,78.24868800907586,78.24868800907586,78.36760698781308,78.24868800907586,20.0,1659411.0,0.03,0.0,0.0,0.0,0.0,56.78360600782114,56.78360600782114,56.78360600782114,56.78360600782114,56.78360600782114,66.14433760064573,65.22000000000004,64.29566239935436
2018-05-14,78.12976903033868,78.24868800907586,78.24868800907586,77.41625515791547,15.0,945168.0,0.03,0.0,0.0,0.0,0.0,55.76804902710379,55.76804902710379,55.76804902710379,55.76804902710379,55.76804902710379,66.30433760064965,65.38000000000002,64.4556623993504
2018-05-15,78.24868800907586,78.36760698781308,78.36760698781308,78.12976903033868,9.0,530020.0,0.03,0.0,0.0,0.0,0.0,56.603877075942854,56.603877075942854,56.603877075942854,56.603877075942854,56.603877075942854,65.96496153614468,65.64000000000003,65.31503846385537
2018-05-16,78.24868800907586,78.24868800907586,78.24868800907586,77.29733617917829,17.0,1242200.0,0.03,0.0,0.0,0.0,0.0,56.603877075942854,56.603877075942854,56.603877075942854,56.603877075942854,56.603877075942854,65.95323807571779,65.72000000000004,65.48676192428229
2018-05-17,78.12976903033868,78.36760698781308,78.36760698781308,78.12976903033868,9.0,679705.0,0.03,0.0,0.0,0.0,0.0,55.38998121603659,55.38998121603659,55.38998121603659,55.38998121603659,55.38998121603659,65.85797958956911,65.76000000000003,65.66202041043096
2018-05-18,78.24868800907586,78.12976903033868,78.24868800907586,77.65409311538988,15.0,1774284.0,0.03,0.0,0.0,0.0,0.0,56.39699713025196,56.39699713025196,56.39699713025196,56.39699713025196,56.39699713025196,65.85797958956911,65.76000000000003,65.66202041043096
2018-05-21,78.24868800907586,78.36760698781308,78.48652596655026,78.24868800907586,17.0,808252.0,0.03,0.0,0.0,0.0,0.0,56.39699713025196,56.39699713025196,56.39699713025196,56.39699713025196,56.39699713025196,65.85999999976264,65.78000000000004,65.70000000023745
2018-05-22,78.36760698781308,79.20003983897344,79.20003983897344,78.24868800907586,16.0,1066310.0,0.03,0.0,0.0,0.0,0.0,57.509410128225404,57.509410128225404,57.509410128225404,57.509410128225404,57.509410128225404,65.92649110629024,65.80000000000004,65.67350889370984
2018-05-23,78.48652596655026,78.48652596655026,78.48652596655026,78.48652596655026,9.0,667992.0,0.03,0.0,0.0,0.0,0.0,58.64561311106622,58.64561311106622,58.64561311106622,58.64561311106622,58.64561311106622,66.04396078045573,65.84000000000005,65.63603921954436
2018-05-24,78.24868800907586,78.24868800907586,78.24868800907586,78.24868800907586,6.0,394800.0,0.03,0.0,0.0,0.0,0.0,55.45191130529925,55.45191130529925,55.45191130529925,55.45191130529925,55.45191130529925,66.01999999988901,65.86000000000004,65.70000000011107
2018-05-25,78.01085005160147,78.24868800907586,78.24868800907586,77.89193107286428,10.0,656400.0,0.03,0.0,0.0,0.0,0.0,52.37999774103949,52.37999774103949,52.37999774103949,52.37999774103949,52.37999774103949,66.0853299831609,65.82000000000005,65.5546700168392
2018-05-28,78.24868800907586,78.01085005160147,78.24868800907586,77.41625515791547,22.0,1523220.0,0.03,0.0,0.0,0.0,0.0,55.0610196864902,55.0610196864902,55.0610196864902,55.0610196864902,55.0610196864902,66.0853299831609,65.82000000000005,65.5546700168392
2018-05-29,78.12976903033868,78.01085005160147,78.24868800907586,77.41625515791547,26.0,2091600.0,0.03,0.0,0.0,0.0,0.0,53.440927845949396,53.440927845949396,53.440927845949396,53.440927845949396,53.440927845949396,66.0453299831472,65.78000000000006,65.51467001685292
2018-05-30,78.12976903033868,77.89193107286428,78.12976903033868,77.53517413665269,11.0,785465.0,0.03,0.0,0.0,0.0,0.0,53.440927845949396,53.440927845949396,53.440927845949396,53.440927845949396,53.440927845949396,65.86966629534285,65.72000000000006,65.57033370465726
2018-05-31,78.36760698781308,77.89193107286428,78.36760698781308,77.65409311538988,7.0,589300.0,0.03,0.0,0.0,0.0,0.0,56.415514793621426,56.415514793621426,56.415514793621426,56.415514793621426,56.415514793621426,65.94396078045574,65.74000000000005,65.53603921954436
2018-06-01,79.31895881771065,78.48652596655026,79.91355371139663,78.12976903033868,51.0,4633376.0,0.03,0.0,0.0,0.0,0.0,65.82176721530836,65.82176721530836,65.82176721530836,65.82176721530836,65.82176721530836,66.71471849054215,65.96000000000005,65.20528150945795
2018-06-04,78.60544494528746,80.03247269013383,80.03247269013383,78.60544494528746,19.0,1599400.0,0.03,0.0,0.0,0.0,0.0,56.051280593547915,56.051280593547915,56.051280593547915,56.051280593547915,56.051280593547915,66.76188947961525,66.02000000000005,65.27811052038486
2018-06-05,78.84328290276186,79.08112086023625,79.43787779644784,78.48652596655026,14.0,865712.0,0.03,0.0,0.0,0.0,0.0,58.2746424547139,58.2746424547139,58.2746424547139,58.2746424547139,58.2746424547139,66.8281860213326,66.14000000000006,65.45181397866752
2018-06-06,78.48652596655026,78.48652596655026,78.72436392402466,78.24868800907586,15.0,1516900.0,0.03,0.0,0.0,0.0,0.0,53.872097922870985,53.872097922870985,53.872097922870985,53.872097922870985,53.872097922870985,66.76568542491046,66.20000000000006,65.63431457508966
