date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,92.41221264637053,91.36074625722094,94.16465662828654,90.89342786204334,1720.0,108376363.0,18.6,477000.0,0.0,50000.0,0.0,72.23191336385334,72.23191336385334,72.23191336385334,72.23191336385334,72.23191336385334,40.281848687374094,39.73999999999997,39.19815131262584
2018-01-17,94.04782702949214,92.41221264637053,94.04782702949214,92.41221264637053,1778.0,124829207.0,18.76,1570000.0,0.0,-6000.0,0.0,75.15557247862758,75.15557247862758,75.15557247862758,75.15557247862758,75.15557247862758,40.45151341634933,39.789999999999964,39.1284865836506
2018-01-18,94.51514542466975,94.39831582587534,95.33295261623054,94.04782702949214,1791.0,106956254.0,18.82,596000.0,0.0,29000.0,0.0,75.93518698135576,75.93518698135576,75.93518698135576,75.93518698135576,75.93518698135576,40.74182157756757,39.889999999999965,39.03817842243236
2018-01-19,92.41221264637053,94.86563422105294,94.98246381984734,92.29538304757614,1349.0,87336158.0,18.79,-334000.0,0.0,9000.0,0.0,65.9118643696201,65.9118643696201,65.9118643696201,65.9118643696201,65.9118643696201,40.71353231615445,39.81999999999996,38.926467683845466
2018-01-22,88.79049508374413,92.06172384998735,92.29538304757614,87.97268789218333,4271.0,319562496.0,19.08,2789096.0,0.0,-323000.0,0.0,52.949016793843164,52.949016793843164,52.949016793843164,52.949016793843164,52.949016793843164,41.2809299811472,39.55999999999996,37.839070018852716
2018-01-23,91.36074625722094,89.25781347892175,92.76270144275375,89.25781347892175,2733.0,194764579.0,19.28,1881000.0,0.0,40000.0,0.0,59.09706126500828,59.09706126500828,59.09706126500828,59.09706126500828,59.09706126500828,41.23022725805884,39.469999999999956,37.70977274194107
2018-01-24,91.47757585601533,91.82806465239854,92.17855344878176,90.77659826324894,1959.0,120477965.0,19.29,123000.0,0.0,66000.0,0.0,59.357026797298026,59.357026797298026,59.357026797298026,59.357026797298026,59.357026797298026,40.83113883008817,39.24999999999996,37.66886116991174
2018-01-25,90.54293906566014,91.59440545480975,91.82806465239854,89.72513187409933,1342.0,100244619.0,19.29,-26665.0,0.0,-1000.0,0.0,56.27557169136935,56.27557169136935,56.27557169136935,56.27557169136935,56.27557169136935,39.95192130221672,38.909999999999954,37.86807869778319
2018-01-26,89.60830227530494,90.54293906566014,90.65976866445453,88.90732468253853,1350.0,85854709.0,19.3,124000.0,0.0,0.0,0.0,53.29594044898308,53.29594044898308,53.29594044898308,53.29594044898308,53.29594044898308,39.552269800012276,38.66999999999995,37.78773019998763
2018-01-29,88.44000628736094,89.60830227530494,89.95879107168814,87.15488070062253,3025.0,201375019.0,19.41,1038335.0,0.0,-67000.0,0.0,49.75000802187062,49.75000802187062,49.75000802187062,49.75000802187062,49.75000802187062,39.61652444926647,38.63999999999995,37.66347555073343
2018-01-30,87.38853989821133,88.67366548494974,88.79049508374413,87.15488070062253,1937.0,99013762.0,19.51,994000.0,0.0,-6000.0,0.0,46.73619131921761,46.73619131921761,46.73619131921761,46.73619131921761,46.73619131921761,39.545792920197094,38.299999999999955,37.054207079802815
2018-01-31,88.20634708977214,86.45390310785614,89.02415428133294,86.10341431147293,2372.0,134529094.0,19.66,1440000.0,0.0,192000.0,0.0,49.30836445483815,49.30836445483815,49.30836445483815,49.30836445483815,49.30836445483815,38.96994736697014,38.01999999999995,37.07005263302977
2018-02-01,90.42610946686574,88.44000628736094,90.54293906566014,88.20634708977214,1683.0,125893292.0,19.69,294000.0,0.0,93000.0,0.0,55.57881015880248,55.57881015880248,55.57881015880248,55.57881015880248,55.57881015880248,38.92956511461349,38.009999999999955,37.09043488538642
2018-02-02,89.72513187409933,89.95879107168814,90.42610946686574,89.14098388012734,1360.0,79675353.0,19.65,-202000.0,0.0,23000.0,0.0,53.335145610774696,53.335145610774696,53.335145610774696,53.335145610774696,53.335145610774696,38.95509357821148,38.01999999999996,37.08490642178844
2018-02-05,89.37464307771614,89.25781347892175,89.72513187409933,87.97268789218333,1395.0,91780031.0,19.72,598000.0,0.0,51000.0,0.0,52.2004544997048,52.2004544997048,52.2004544997048,52.2004544997048,52.2004544997048,39.0316651759142,38.09999999999996,37.16833482408572
2018-02-06,86.10341431147293,87.73902869459452,87.97268789218333,82.94901514402413,2662.0,182312561.0,19.68,-333000.0,0.0,-180000.0,0.0,43.004452613507674,43.004452613507674,43.004452613507674,43.004452613507674,43.004452613507674,39.28522198869989,37.98999999999996,36.69477801130003
2018-02-07,87.73902869459452,86.92122150303373,89.02415428133294,86.68756230544494,1883.0,134885839.0,19.71,292000.0,0.0,-30000.0,0.0,47.94257798943348,47.94257798943348,47.94257798943348,47.94257798943348,47.94257798943348,39.28416640641726,37.94999999999995,36.61583359358264
2018-02-08,87.73902869459452,87.85585829338893,88.44000628736094,87.50536949700574,735.0,44181567.0,19.73,137000.0,0.0,0.0,0.0,47.94257798943348,47.94257798943348,47.94257798943348,47.94257798943348,47.94257798943348,38.83642285896107,37.719999999999956,36.60357714103884
2018-02-09,88.55683588615533,85.98658471267852,89.25781347892175,84.93511832352894,1653.0,137725685.0,19.83,1021000.0,0.0,16000.0,0.0,50.43289212571409,50.43289212571409,50.43289212571409,50.43289212571409,50.43289212571409,38.54865494130485,37.61999999999996,36.69134505869508
2018-02-12,89.02415428133294,88.79049508374413,89.25781347892175,88.08951749097774,1293.0,93102034.0,19.84,53760.0,0.0,-44000.0,0.0,51.850353440292295,51.850353440292295,51.850353440292295,51.850353440292295,51.850353440292295,38.4418215775681,37.58999999999996,36.73817842243182
2018-02-21,90.54293906566014,89.72513187409933,90.65976866445453,89.49147267651053,1433.0,97370545.0,19.86,184850.0,0.0,0.0,0.0,56.23112918792752,56.23112918792752,56.23112918792752,56.23112918792752,56.23112918792752,38.85679197110241,37.969999999999956,37.0832080288975
2018-02-22,89.25781347892175,89.95879107168814,90.65976866445453,89.25781347892175,1097.0,55953405.0,19.83,-289000.0,0.0,-16000.0,0.0,51.92608590391982,51.92608590391982,51.92608590391982,51.92608590391982,51.92608590391982,38.88740078741031,38.09999999999995,37.312599212589596
2018-02-23,89.72513187409933,89.49147267651053,90.30927986807134,88.90732468253853,1407.0,69670854.0,19.78,-473294.0,0.0,10000.0,0.0,53.325456631307546,53.325456631307546,53.325456631307546,53.325456631307546,53.325456631307546,38.84827329180434,38.26999999999995,37.69172670819557
2018-02-26,89.25781347892175,89.95879107168814,89.95879107168814,89.25781347892175,1459.0,73545606.0,19.73,-441000.0,0.0,-124000.0,0.0,51.70462690234765,51.70462690234765,51.70462690234765,51.70462690234765,51.70462690234765,38.79303347612808,38.32999999999995,37.86696652387182
2018-02-27,88.55683588615533,89.49147267651053,90.42610946686574,87.85585829338893,1949.0,113948595.0,19.7,-295700.0,0.0,437000.0,0.0,49.28476042647943,49.28476042647943,49.28476042647943,49.28476042647943,49.28476042647943,38.8500000000133,38.28999999999995,37.729999999986596
2018-03-01,89.14098388012734,88.79049508374413,90.19245026927695,87.73902869459452,2186.0,126596723.0,19.73,232948.0,0.0,55000.0,0.0,51.32901766162394,51.32901766162394,51.32901766162394,51.32901766162394,51.32901766162394,38.49000000002231,38.16999999999995,37.84999999997759
2018-03-02,87.73902869459452,88.79049508374413,89.72513187409933,87.73902869459452,1762.0,102826115.0,19.69,-405552.0,0.0,-80000.0,0.0,46.486008965839744,46.486008965839744,46.486008965839744,46.486008965839744,46.486008965839744,38.6244655678595,38.03999999999995,37.4555344321404
2018-03-05,86.22024391026733,87.73902869459452,87.73902869459452,86.10341431147293,1728.0,102759337.0,19.62,-632000.0,0.0,-82000.0,0.0,41.87635850733331,41.87635850733331,41.87635850733331,41.87635850733331,41.87635850733331,38.69791440119224,37.73999999999995,36.78208559880766
2018-03-06,85.28560711991213,86.80439190423932,86.92122150303373,84.58462952714574,2377.0,141870990.0,19.62,10000.0,0.0,-790000.0,0.0,39.29407388660916,39.29407388660916,39.29407388660916,39.29407388660916,39.29407388660916,38.631259517733575,37.399999999999956,36.16874048226634
2018-03-07,85.28560711991213,85.05194792232332,85.98658471267852,84.35097032955693,1516.0,80679503.0,19.61,-122663.0,0.0,-1000.0,0.0,39.29407388660917,39.29407388660917,39.29407388660917,39.29407388660917,39.29407388660917,38.40467894822416,37.119999999999955,35.83532105177575
2018-03-08,85.98658471267852,85.16877752111773,86.45390310785614,84.70145912594013,1221.0,57123269.0,19.6,-123000.0,0.0,-30000.0,0.0,42.38441085211878,42.38441085211878,42.38441085211878,42.38441085211878,42.38441085211878,37.61941536247426,36.84999999999995,36.08058463752565
2018-03-09,85.98658471267852,85.86975511388414,86.80439190423932,85.28560711991213,706.0,45973942.0,19.56,-299000.0,0.0,-8000.0,0.0,42.38441085211878,42.38441085211878,42.38441085211878,42.38441085211878,42.38441085211878,37.03466401063001,36.69999999999995,36.365335989369896
2018-03-12,86.45390310785614,85.98658471267852,87.15488070062253,85.75292551508974,1129.0,69725212.0,19.6,310000.0,0.0,56000.0,0.0,44.566271193220025,44.566271193220025,44.566271193220025,44.566271193220025,44.566271193220025,37.10781438860556,36.719999999999956,36.33218561139435
2018-03-13,86.45390310785614,86.68756230544494,87.03805110182813,85.86975511388414,1224.0,63296327.0,19.62,189000.0,0.0,12000.0,0.0,44.566271193220025,44.566271193220025,44.566271193220025,44.566271193220025,44.566271193220025,37.186606055613666,36.81999999999995,36.453393944386235
2018-03-14,86.45390310785614,86.45390310785614,86.45390310785614,85.98658471267852,532.0,26686987.0,19.61,-122000.0,0.0,51000.0,0.0,44.56627119322003,44.56627119322003,44.56627119322003,44.56627119322003,44.56627119322003,37.11595917945139,36.91999999999995,36.72404082054852
2018-03-15,86.10341431147293,86.45390310785614,86.45390310785614,85.63609591629533,714.0,38869691.0,19.58,-235665.0,0.0,1000.0,0.0,43.03951522709329,43.03951522709329,43.03951522709329,43.03951522709329,43.03951522709329,37.10435595776926,36.92999999999996,36.75564404223066
2018-03-16,86.10341431147293,85.98658471267852,86.10341431147293,85.28560711991213,920.0,58414439.0,19.56,-201000.0,0.0,0.0,0.0,43.0395152270933,43.0395152270933,43.0395152270933,43.0395152270933,43.0395152270933,37.086969384604195,36.939999999999955,36.793030615395715
2018-03-19,85.63609591629533,86.10341431147293,86.10341431147293,85.51926631750094,890.0,47728950.0,19.49,-625000.0,0.0,-9000.0,0.0,40.87420205467456,40.87420205467456,40.87420205467456,40.87420205467456,40.87420205467456,37.127681974551535,36.86999999999996,36.61231802544839
2018-03-20,85.86975511388414,85.63609591629533,86.10341431147293,85.63609591629533,477.0,34297742.0,19.49,-73387.0,0.0,-8000.0,0.0,42.43367043769513,42.43367043769513,42.43367043769513,42.43367043769513,42.43367043769513,37.05323807581519,36.81999999999996,36.58676192418473
2018-03-21,85.51926631750094,85.98658471267852,86.22024391026733,85.51926631750094,647.0,39950989.0,19.44,-417000.0,0.0,0.0,0.0,40.699604181208386,40.699604181208386,40.699604181208386,40.699604181208386,40.699604181208386,36.943960780567124,36.73999999999996,36.536039219432794
2018-03-22,85.40243671870653,85.75292551508974,85.98658471267852,85.16877752111773,774.0,46295285.0,19.45,72000.0,0.0,0.0,0.0,40.11118875487162,40.11118875487162,40.11118875487162,40.11118875487162,40.11118875487162,36.89540659230686,36.679999999999964,36.464593407693066
2018-03-23,85.28560711991213,84.00048153317374,85.63609591629533,83.18267434161294,726.0,49486669.0,19.43,-113000.0,0.0,-39000.0,0.0,39.49624644911257,39.49624644911257,39.49624644911257,39.49624644911257,39.49624644911257,36.7820465053668,36.609999999999964,36.43795349463313
2018-03-26,85.63609591629533,85.05194792232332,85.86975511388414,84.70145912594013,946.0,54555682.0,19.47,304000.0,0.0,1000.0,0.0,42.351613435106614,42.351613435106614,42.351613435106614,42.351613435106614,42.351613435106614,36.7820465053668,36.609999999999964,36.43795349463313
2018-03-27,87.38853989821133,85.98658471267852,87.85585829338893,85.86975511388414,1296.0,94879584.0,19.51,392335.0,0.0,160000.0,0.0,54.032701200694454,54.032701200694454,54.032701200694454,54.032701200694454,54.032701200694454,37.407532770737255,36.73999999999997,36.07246722926268
2018-03-28,87.38853989821133,87.27171029941694,87.50536949700574,86.68756230544494,707.0,50830571.0,19.53,223000.0,0.0,-38000.0,0.0,54.03270120069447,54.03270120069447,54.03270120069447,54.03270120069447,54.03270120069447,37.722192191649505,36.89999999999996,36.07780780835042
2018-03-29,87.62219909580014,87.50536949700574,87.97268789218333,87.50536949700574,706.0,43572503.0,19.52,-141001.0,0.0,15000.0,0.0,55.42924395025638,55.42924395025638,55.42924395025638,55.42924395025638,55.42924395025638,37.939470423269576,37.08999999999996,36.240529576730346
2018-03-30,90.77659826324894,89.02415428133294,91.59440545480975,89.02415428133294,3200.0,242885556.0,19.51,-10000.0,0.0,89000.0,0.0,69.08450281878832,69.08450281878832,69.08450281878832,69.08450281878832,69.08450281878832,38.9874452704081,37.55999999999996,36.13255472959182
2018-03-31,91.59440545480975,90.89342786204334,92.99636064034253,90.89342786204334,1539.0,125716727.0,19.51,0.0,0.0,0.0,0.0,71.52062646704825,71.52062646704825,71.52062646704825,71.52062646704825,71.52062646704825,39.6468322675578,38.06999999999996,36.49316773244212
2018-04-02,89.95879107168814,91.71123505360414,92.06172384998735,89.95879107168814,2158.0,120871537.0,19.45,-606365.0,0.0,0.0,0.0,61.143276173964665,61.143276173964665,61.143276173964665,61.143276173964665,61.143276173964665,39.732775103754236,38.28999999999996,36.84722489624568
2018-04-03,88.67366548494974,89.49147267651053,89.49147267651053,88.32317668856653,2602.0,139153363.0,19.48,273401.0,0.0,59000.0,0.0,54.457357858227994,54.457357858227994,54.457357858227994,54.457357858227994,54.457357858227994,39.62147451877345,38.399999999999956,37.178525481226465
2018-04-09,88.44000628736094,88.79049508374413,89.14098388012734,87.62219909580014,2136.0,114446840.0,19.36,-1174948.0,0.0,6000.0,0.0,53.31581966842636,53.31581966842636,53.31581966842636,53.31581966842636,53.31581966842636,39.502666451480465,38.469999999999956,37.43733354851945
2018-04-10,89.02415428133294,88.32317668856653,89.25781347892175,87.62219909580014,1624.0,84375179.0,19.43,242604.0,0.0,0.0,-3000.0,55.8097538704344,55.8097538704344,55.8097538704344,55.8097538704344,55.8097538704344,39.305088828488934,38.31999999999995,37.33491117151097
2018-04-11,89.14098388012734,89.14098388012734,89.37464307771614,88.08951749097774,1633.0,112640107.0,19.36,-665546.0,0.0,69000.0,0.0,56.31242949504326,56.31242949504326,56.31242949504326,56.31242949504326,56.31242949504326,38.55452221543362,38.10999999999995,37.66547778456628
2018-04-12,88.79049508374413,89.14098388012734,89.14098388012734,88.32317668856653,1043.0,55583488.0,19.31,-431000.0,0.0,-6000.0,0.0,54.316260940602426,54.316260940602426,54.316260940602426,54.316260940602426,54.316260940602426,38.2235415650734,38.00999999999995,37.7964584349265
2018-04-13,89.02415428133294,88.90732468253853,89.37464307771614,88.67366548494974,1407.0,87745916.0,19.29,-360000.0,0.0,20000.0,0.0,55.450053382592365,55.450053382592365,55.450053382592365,55.450053382592365,55.450053382592365,38.253541565071274,38.03999999999995,37.826458434928625
2018-04-16,89.02415428133294,89.02415428133294,89.14098388012734,88.55683588615533,1412.0,84856627.0,19.28,-88000.0,0.0,-45000.0,0.0,55.45005338259236,55.45005338259236,55.45005338259236,55.45005338259236,55.45005338259236,38.18797958978252,38.08999999999995,37.99202041021737
2018-04-17,88.20634708977214,88.79049508374413,88.79049508374413,88.08951749097774,952.0,60469221.0,19.19,-850950.0,0.0,35000.0,0.0,50.37517228964763,50.37517228964763,50.37517228964763,50.37517228964763,50.37517228964763,38.30705400191068,38.019999999999946,37.732945998089214
2018-04-18,88.08951749097774,88.32317668856653,88.67366548494974,88.08951749097774,879.0,47485034.0,19.13,-402837.0,0.0,0.0,0.0,49.67572536795997,49.67572536795997,49.67572536795997,49.67572536795997,49.67572536795997,38.27409301070058,37.92999999999995,37.58590698929932
2018-04-19,89.02415428133294,88.08951749097774,89.14098388012734,88.08951749097774,825.0,45198055.0,19.12,-86000.0,0.0,-5000.0,0.0,55.052462367854545,55.052462367854545,55.052462367854545,55.052462367854545,55.052462367854545,38.31878177831073,37.949999999999946,37.58121822168916
2018-04-20,88.79049508374413,89.02415428133294,89.25781347892175,88.79049508374413,631.0,39024981.0,19.09,-323000.0,0.0,5000.0,0.0,53.51315096715242,53.51315096715242,53.51315096715242,53.51315096715242,53.51315096715242,38.27409301070058,37.92999999999995,37.58590698929932
2018-04-23,88.90732468253853,88.90732468253853,89.14098388012734,88.55683588615533,727.0,42727649.0,19.04,-506000.0,0.0,-18000.0,0.0,54.20266738103508,54.20266738103508,54.20266738103508,54.20266738103508,54.20266738103508,38.246190128626345,37.919999999999945,37.593809871373544
2018-04-24,88.32317668856653,88.79049508374413,89.02415428133294,88.32317668856653,804.0,48971173.0,18.98,-611613.0,0.0,1000.0,0.0,50.19382074378363,50.19382074378363,50.19382074378363,50.19382074378363,50.19382074378363,38.23724582993533,37.92999999999995,37.62275417006457
2018-04-25,87.85585829338893,87.62219909580014,88.32317668856653,87.62219909580014,590.0,41128566.0,18.96,-349000.0,0.0,0.0,0.0,47.18707626367632,47.18707626367632,47.18707626367632,47.18707626367632,47.18707626367632,38.28094473983452,37.909999999999954,37.53905526016539
2018-04-26,87.73902869459452,87.97268789218333,88.55683588615533,87.73902869459452,571.0,35010272.0,18.94,-205000.0,0.0,-70000.0,0.0,46.43813844578352,46.43813844578352,46.43813844578352,46.43813844578352,46.43813844578352,38.20496913463946,37.799999999999955,37.39503086536045
2018-04-27,87.73902869459452,87.85585829338893,88.08951749097774,87.62219909580014,561.0,34426345.0,18.91,-473000.0,0.0,-3000.0,0.0,46.43813844578353,46.43813844578353,46.43813844578353,46.43813844578353,46.43813844578353,38.09678159212765,37.70999999999996,37.32321840787227
2018-04-30,88.55683588615533,87.73902869459452,88.55683588615533,87.73902869459452,752.0,52192778.0,18.86,-454000.0,0.0,0.0,0.0,52.551905342888375,52.551905342888375,52.551905342888375,52.551905342888375,52.551905342888375,37.96705400190435,37.67999999999996,37.39294599809556
2018-05-02,86.92122150303373,88.55683588615533,88.67366548494974,86.92122150303373,1914.0,142819371.0,18.6,-2688300.0,0.0,0.0,0.0,42.18161154451319,42.18161154451319,42.18161154451319,42.18161154451319,42.18161154451319,38.0045222154275,37.55999999999996,37.11547778457242
2018-05-03,85.40243671870653,86.68756230544494,86.68756230544494,85.16877752111773,2374.0,135837951.0,18.41,-2178000.0,0.0,-2000.0,0.0,35.22960238756246,35.22960238756246,35.22960238756246,35.22960238756246,35.22960238756246,38.26433035605905,37.34999999999995,36.435669643940855
2018-05-04,84.81828872473453,85.51926631750094,85.51926631750094,84.00048153317374,1816.0,102681420.0,18.32,-1054000.0,0.0,0.0,0.0,32.97833428076085,32.97833428076085,32.97833428076085,32.97833428076085,32.97833428076085,38.298332174319995,37.09999999999995,35.90166782567991
2018-05-07,85.98658471267852,84.81828872473453,86.22024391026733,84.81828872473453,808.0,47778245.0,18.27,-440000.0,0.0,2000.0,0.0,41.086932678167734,41.086932678167734,41.086932678167734,41.086932678167734,41.086932678167734,38.07071405809431,36.94999999999995,35.829285941905596
2018-05-08,85.63609591629533,86.10341431147293,86.10341431147293,85.40243671870653,997.0,50062017.0,18.23,-366000.0,0.0,-4000.0,0.0,39.541364512103506,39.541364512103506,39.541364512103506,39.541364512103506,39.541364512103506,37.296657355615956,36.69999999999995,36.10334264438395
2018-05-09,85.75292551508974,85.28560711991213,85.86975511388414,85.28560711991213,798.0,44085538.0,18.21,-264000.0,0.0,0.0,0.0,40.34689306727408,40.34689306727408,40.34689306727408,40.34689306727408,40.34689306727408,36.94058772733448,36.59999999999995,36.25941227266542
2018-05-10,85.86975511388414,85.98658471267852,86.22024391026733,85.51926631750094,588.0,48705314.0,18.21,39154.0,0.0,0.0,0.0,41.190719544251365,41.190719544251365,41.190719544251365,41.190719544251365,41.190719544251365,36.99440090294917,36.63999999999995,36.285599097050735
2018-05-11,87.38853989821133,86.33707350906174,88.08951749097774,86.10341431147293,1234.0,77521561.0,18.28,839000.0,0.0,5000.0,0.0,50.91199964845568,50.91199964845568,50.91199964845568,50.91199964845568,50.91199964845568,37.409181208720355,36.85999999999995,36.310818791279544
2018-05-14,88.67366548494974,87.62219909580014,88.79049508374413,87.62219909580014,900.0,60275035.0,18.33,477000.0,0.0,-1000.0,0.0,57.338155263104454,57.338155263104454,57.338155263104454,57.338155263104454,57.338155263104454,38.10862652626533,37.089999999999954,36.071373473734575
2018-05-15,87.62219909580014,88.79049508374413,88.79049508374413,87.62219909580014,945.0,55021848.0,18.31,-330630.0,0.0,0.0,0.0,51.40830545759654,51.40830545759654,51.40830545759654,51.40830545759654,51.40830545759654,38.209526197644266,37.25999999999995,36.31047380235563
2018-05-16,88.08951749097774,87.62219909580014,88.20634708977214,87.62219909580014,500.0,27222914.0,18.3,-21000.0,0.0,0.0,0.0,53.70013275642494,53.70013275642494,53.70013275642494,53.70013275642494,53.70013275642494,38.26349237707292,37.459999999999944,36.656507622926966
2018-05-17,88.20634708977214,88.32317668856653,88.32317668856653,87.97268789218333,327.0,17822930.0,18.31,65000.0,0.0,0.0,0.0,54.28068888453373,54.28068888453373,54.28068888453373,54.28068888453373,54.28068888453373,38.04678159213351,37.65999999999995,37.27321840786638
2018-05-18,89.25781347892175,88.20634708977214,89.25781347892175,88.20634708977214,885.0,61605733.0,18.34,276191.0,0.0,-50.0,0.0,59.23495760418306,59.23495760418306,59.23495760418306,59.23495760418306,59.23495760418306,38.295815090146725,37.81999999999995,37.344184909853176
2018-05-21,89.14098388012734,89.37464307771614,89.72513187409933,88.90732468253853,703.0,53040705.0,18.35,34000.0,0.0,15000.0,0.0,58.476720447004716,58.476720447004716,58.476720447004716,58.476720447004716,58.476720447004716,38.40184868737659,37.85999999999995,37.31815131262331
2018-05-22,88.67366548494974,89.14098388012734,89.14098388012734,88.67366548494974,535.0,36075058.0,18.34,-61443.0,0.0,15000.0,0.0,55.42078398122155,55.42078398122155,55.42078398122155,55.42078398122155,55.42078398122155,38.35496913463946,37.94999999999995,37.545030865360445
2018-05-23,87.97268789218333,88.55683588615533,88.67366548494974,87.97268789218333,670.0,39105640.0,18.35,118000.0,0.0,-199000.0,0.0,51.10645725367577,51.10645725367577,51.10645725367577,51.10645725367577,51.10645725367577,38.37081318458314,37.939999999999955,37.50918681541677
2018-05-24,88.55683588615533,88.08951749097774,88.79049508374413,87.97268789218333,503.0,26147422.0,18.39,146593.0,0.0,0.0,0.0,54.29922528348895,54.29922528348895,54.29922528348895,54.29922528348895,54.29922528348895,38.362937654100904,37.969999999999956,37.57706234589901
2018-05-25,88.79049508374413,88.55683588615533,88.79049508374413,88.32317668856653,678.0,37686082.0,18.4,94242.0,0.0,0.0,0.0,55.54958886652408,55.54958886652408,55.54958886652408,55.54958886652408,55.54958886652408,38.25619012861661,37.929999999999964,37.60380987138332
2018-05-28,88.90732468253853,88.79049508374413,89.02415428133294,88.55683588615533,382.0,22655146.0,18.42,173000.0,0.0,5000.0,0.0,56.19493362127357,56.19493362127357,56.19493362127357,56.19493362127357,56.19493362127357,38.188567765562546,37.909999999999954,37.63143223443736
2018-05-29,89.02415428133294,88.90732468253853,89.25781347892175,88.79049508374413,419.0,23826526.0,18.43,100000.0,0.0,0.0,0.0,56.86928667201177,56.86928667201177,56.86928667201177,56.86928667201177,56.86928667201177,38.25874754902577,37.939999999999955,37.62125245097414
2018-05-30,88.44000628736094,88.79049508374413,88.79049508374413,88.20634708977214,984.0,53930602.0,18.36,-222000.0,0.0,0.0,0.0,52.516073644426264,52.516073644426264,52.516073644426264,52.516073644426264,52.516073644426264,38.16547236993808,37.979999999999954,37.79452763006183
2018-05-31,89.49147267651053,88.55683588615533,89.49147267651053,88.32317668856653,903.0,80342114.0,18.39,207000.0,0.0,-12000.0,0.0,58.651553385099945,58.651553385099945,58.651553385099945,58.651553385099945,58.651553385099945,38.35257477678108,38.05999999999996,37.76742522321884
2018-06-01,89.37464307771614,89.37464307771614,89.60830227530494,89.02415428133294,809.0,46159037.0,18.41,210072.0,0.0,0.0,0.0,57.75853531044238,57.75853531044238,57.75853531044238,57.75853531044238,57.75853531044238,38.42874754902577,38.10999999999996,37.79125245097414
