date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,6.104405866242601,6.239597137556321,6.312392437494478,6.000412580616661,25.0,425730.0,0.97,0.0,0.0,0.0,0.0,46.34187635200935,46.34187635200935,46.34187635200935,46.34187635200935,46.34187635200935,6.057378477820179,5.825999999999928,5.5946215221796765
2018-01-17,5.854821980740348,6.1979998233059455,6.1979998233059455,5.854821980740348,22.0,460942.0,0.97,0.0,0.0,0.0,0.0,42.74847677747978,42.74847677747978,42.74847677747978,42.74847677747978,42.74847677747978,6.072055112128026,5.817999999999928,5.56394488787183
2018-01-18,5.771627352239596,5.948415937803692,5.948415937803692,5.771627352239596,15.0,161910.0,0.97,0.0,0.0,0.0,0.0,41.590786308808276,41.590786308808276,41.590786308808276,41.590786308808276,41.590786308808276,6.114601864093378,5.781999999999927,5.449398135906477
2018-01-19,5.823623995052566,5.844422652177754,5.917217952115911,5.823623995052566,10.0,218646.0,0.97,0.0,0.0,0.0,0.0,42.636403905076186,42.636403905076186,42.636403905076186,42.636403905076186,42.636403905076186,5.973116211242202,5.701999999999927,5.430883788757653
2018-01-22,5.938016609241099,5.823623995052566,6.125204523367788,5.823623995052566,27.0,538960.0,0.97,0.0,0.0,0.0,0.0,44.9703748335257,44.9703748335257,44.9703748335257,44.9703748335257,44.9703748335257,5.895571017795944,5.671999999999928,5.448428982203912
2018-01-23,6.073207880554818,5.938016609241099,6.073207880554818,5.938016609241099,13.0,429540.0,0.97,0.0,0.0,0.0,0.0,47.67972086625469,47.67972086625469,47.67972086625469,47.67972086625469,47.67972086625469,5.868622802266477,5.6659999999999275,5.4633771977333785
2018-01-24,6.031610566304443,5.948415937803692,6.405986394557823,5.948415937803692,27.0,242508.0,0.97,0.0,0.0,0.0,0.0,46.914344762593984,46.914344762593984,46.914344762593984,46.914344762593984,46.914344762593984,5.9230694958938575,5.699999999999927,5.476930504105997
2018-01-25,5.958815266366287,6.031610566304443,6.177201166180758,5.958815266366287,22.0,448860.0,0.97,0.0,0.0,0.0,0.0,45.536736222182284,45.536736222182284,45.536736222182284,45.536736222182284,45.536736222182284,5.901215011419467,5.735999999999928,5.570784988580389
2018-01-26,5.948415937803692,5.948415937803692,5.948415937803692,5.927617280678505,26.0,102880.0,0.97,0.0,0.0,0.0,0.0,45.331945079740905,45.331945079740905,45.331945079740905,45.331945079740905,45.331945079740905,5.861980390264,5.759999999999927,5.658019609735854
2018-01-29,5.792426009364785,5.958815266366287,5.96921459492888,5.792426009364785,13.0,176246.0,0.97,0.0,0.0,0.0,0.0,42.26170573430311,42.26170573430311,42.26170573430311,42.26170573430311,42.26170573430311,5.9167809513948315,5.7319999999999265,5.5472190486050215
2018-01-30,5.730030037989221,5.802825337927379,5.8132246664899725,5.730030037989221,48.0,244154.0,0.97,0.0,0.0,0.0,0.0,41.063668545365,41.063668545365,41.063668545365,41.063668545365,41.063668545365,5.882370053376845,5.6659999999999275,5.44962994662301
2018-01-31,5.69883205230144,5.615637423800689,5.69883205230144,5.615637423800689,32.0,25827.0,0.97,0.0,0.0,0.0,0.0,40.44628282580952,40.44628282580952,40.44628282580952,40.44628282580952,40.44628282580952,5.811150663394281,5.6019999999999275,5.392849336605574
2018-02-01,5.709231380864034,5.69883205230144,5.709231380864034,5.69883205230144,29.0,225023.0,0.97,0.0,0.0,0.0,0.0,40.765976099561065,40.765976099561065,40.765976099561065,40.765976099561065,40.765976099561065,5.731358394214378,5.5539999999999266,5.376641605785475
2018-02-02,5.626036752363283,5.574040109550314,5.626036752363283,5.574040109550314,35.0,91970.0,0.97,0.0,0.0,0.0,0.0,38.96394525752235,38.96394525752235,38.96394525752235,38.96394525752235,38.96394525752235,5.595072789805283,5.491999999999927,5.388927210194571
2018-02-05,5.667634066613658,5.490845481049562,5.667634066613658,5.490845481049562,45.0,120011.0,0.97,0.0,0.0,0.0,0.0,40.38296818239825,40.38296818239825,40.38296818239825,40.38296818239825,40.38296818239825,5.537742383084031,5.467999999999927,5.398257616915823
2018-02-06,5.178865624171746,5.490845481049562,5.490845481049562,5.178865624171746,46.0,461930.0,0.97,0.0,0.0,0.0,0.0,31.203315493120844,31.203315493120844,31.203315493120844,31.203315493120844,31.203315493120844,5.748036267723838,5.361999999999927,4.975963732276017
2018-02-07,5.210063609859528,5.18926495273434,5.542842123862532,5.18926495273434,58.0,429596.0,0.97,0.0,0.0,0.0,0.0,32.261764579793564,32.261764579793564,32.261764579793564,32.261764579793564,32.261764579793564,5.717070150419821,5.267999999999927,4.818929849580033
2018-02-08,5.095670995670996,5.074872338545807,5.095670995670996,5.074872338545807,21.0,303800.0,0.97,0.0,0.0,0.0,0.0,30.41405823335923,30.41405823335923,30.41405823335923,30.41405823335923,30.41405823335923,5.613551507384091,5.149999999999926,4.68644849261576
2018-02-09,5.095670995670996,5.116469652796183,5.37645286686103,5.095670995670996,18.0,446005.0,0.97,0.0,0.0,0.0,0.0,30.41405823335924,30.41405823335924,30.41405823335924,30.41405823335924,30.41405823335924,5.459319826896272,5.047999999999926,4.6366801731035805
2018-02-12,5.386852195423623,5.45964749536178,5.45964749536178,5.386852195423623,17.0,259420.0,0.97,0.0,0.0,0.0,0.0,40.47778089508225,40.47778089508225,40.47778089508225,40.47778089508225,40.47778089508225,5.199367962442904,4.993999999999927,4.78863203755695
2018-02-21,5.262060252672497,5.1996642812969345,5.262060252672497,5.1996642812969345,36.0,389140.0,0.97,0.0,0.0,0.0,0.0,37.944989152277756,37.944989152277756,37.944989152277756,37.944989152277756,37.944989152277756,5.220902821218652,5.009999999999926,4.7990971787812
2018-02-22,5.37645286686103,5.366053538298436,5.407650852548811,5.366053538298436,26.0,445935.0,0.97,0.0,0.0,0.0,0.0,41.5551390806224,41.5551390806224,41.5551390806224,41.5551390806224,41.5551390806224,5.28870630311769,5.041999999999926,4.795293696882162
2018-02-23,5.37645286686103,5.522043466737344,5.522043466737344,5.37645286686103,19.0,378870.0,0.97,0.0,0.0,0.0,0.0,41.5551390806224,41.5551390806224,41.5551390806224,41.5551390806224,41.5551390806224,5.31088601629235,5.095999999999927,4.881113983707505
2018-02-26,5.314056895485467,5.386852195423623,5.449248166799187,5.220462938422122,23.0,389190.0,0.97,0.0,0.0,0.0,0.0,40.080094811141905,40.080094811141905,40.080094811141905,40.080094811141905,40.080094811141905,5.230433760055806,5.137999999999927,5.045566239944048
2018-02-27,5.438848838236593,5.366053538298436,5.844422652177754,5.366053538298436,104.0,482335.0,0.97,0.0,0.0,0.0,0.0,44.33579481561655,44.33579481561655,44.33579481561655,44.33579481561655,44.33579481561655,5.264206712362333,5.147999999999927,5.03179328763752
2018-03-12,5.68304205138191,5.594244519329067,5.70524143439512,5.594244519329067,109.0,2677866.0,0.97,0.0,0.0,0.0,0.0,93.88690179789822,93.88690179789822,93.88690179789822,93.88690179789822,93.88690179789822,12.799999999999844,6.743999999999929,0.6880000000000122
2018-03-13,5.727440817408331,5.749640200421541,5.771839583434751,5.727440817408331,86.0,927516.0,0.97,0.0,0.0,2000.0,0.0,93.96334910881497,93.96334910881497,93.96334910881497,93.96334910881497,93.96334910881497,15.744312610653182,8.27799999999993,0.8116873893466758
2018-03-14,5.794038966447962,6.10483032863291,6.10483032863291,5.794038966447962,92.0,803313.0,0.97,0.0,0.0,0.0,0.0,94.08288188924517,94.08288188924517,94.08288188924517,94.08288188924517,94.08288188924517,17.37504613021849,9.841999999999928,2.308953869781366
2018-03-15,5.616443902342278,5.416649455223382,5.616443902342278,5.416649455223382,63.0,463108.0,0.97,0.0,0.0,0.0,0.0,89.02072607370478,89.02072607370478,89.02072607370478,89.02072607370478,89.02072607370478,17.4275748786687,11.325999999999926,5.224425121331151
2018-03-16,5.638643285355488,5.616443902342278,5.638643285355488,5.616443902342278,61.0,275238.0,0.97,0.0,0.0,-1000.0,0.0,89.09967731235963,89.09967731235963,89.09967731235963,89.09967731235963,89.09967731235963,13.10705400189264,12.819999999999927,12.532945998107214
2018-03-19,6.193627860685752,6.10483032863291,6.193627860685752,6.10483032863291,83.0,910012.0,0.97,0.0,0.0,-1000.0,0.0,90.86770803415752,90.86770803415752,90.86770803415752,90.86770803415752,90.86770803415752,13.994457516250629,13.04999999999993,12.10554248374923
2018-03-20,6.748612436016017,6.748612436016017,6.748612436016017,6.704213669989596,235.0,1523584.0,0.97,0.0,0.0,0.0,0.0,92.22569795209617,92.22569795209617,92.22569795209617,92.22569795209617,92.22569795209617,15.440181338631827,13.509999999999929,11.57981866136803
2018-03-21,7.414593926412334,7.325796394359492,7.414593926412334,7.325796394359492,67.0,2180176.0,0.97,-427.0,0.0,0.0,0.0,93.47885752532031,93.47885752532031,93.47885752532031,93.47885752532031,93.47885752532031,17.33283041888862,14.23999999999993,11.147169581111237
2018-03-22,8.147173565848284,8.147173565848284,8.147173565848284,8.147173565848284,59.0,1956357.0,0.96,-136.0,0.0,0.0,0.0,94.524425003899,94.524425003899,94.524425003899,94.524425003899,94.524425003899,19.3622606644974,15.37999999999993,11.397739335502461
2018-03-23,8.946351354323864,8.435765545020022,8.946351354323864,8.435765545020022,392.0,5705630.0,0.96,-2000.0,0.0,0.0,0.0,95.39234816377169,95.39234816377169,95.39234816377169,95.39234816377169,95.39234816377169,21.27844643837305,16.86999999999993,12.461553561626811
2018-03-26,9.834326674852287,9.301541482535233,9.834326674852287,9.301541482535233,353.0,5052243.0,0.96,0.0,0.0,0.0,0.0,96.1269426260895,96.1269426260895,96.1269426260895,96.1269426260895,96.1269426260895,23.425038148377382,18.509999999999927,13.594961851622472
2018-03-27,9.168345184455971,10.433710016208973,10.433710016208973,9.168345184455971,188.0,3842970.0,0.96,0.0,0.0,1000.0,0.0,85.16080483323194,85.16080483323194,85.16080483323194,85.16080483323194,85.16080483323194,23.38206292914408,19.599999999999927,15.817937070855773
2018-03-28,8.258170480914337,8.34696801296718,8.34696801296718,8.258170480914337,99.0,2225173.0,0.96,0.0,0.0,0.0,0.0,72.91776643364169,72.91776643364169,72.91776643364169,72.91776643364169,72.91776643364169,22.77256154811426,19.979999999999926,17.18743845188559
2018-03-29,7.814182820650126,7.769784054623704,7.814182820650126,7.547790224491598,91.0,1254845.0,0.96,0.0,0.0,3000.0,0.0,67.79748469274192,67.79748469274192,67.79748469274192,67.79748469274192,67.79748469274192,23.010314449862754,19.829999999999927,16.6496855501371
2018-03-30,8.302569246940758,8.01397726776902,8.591161226112495,8.01397726776902,75.0,2735609.0,0.96,0.0,0.0,-4000.0,0.0,70.27049301054915,70.27049301054915,70.27049301054915,70.27049301054915,70.27049301054915,22.813774579900947,19.539999999999928,16.26622542009891
2018-03-31,9.012949503363497,8.102774799821862,9.012949503363497,8.102774799821862,48.0,1075003.0,0.96,0.0,0.0,0.0,0.0,73.46278826440471,73.46278826440471,73.46278826440471,73.46278826440471,73.46278826440471,21.446488524022406,19.169999999999927,16.893511475977448
2018-04-02,9.19054456746918,9.90092482389192,9.90092482389192,9.10174703541634,48.0,690565.0,0.96,0.0,0.0,3000.0,0.0,74.2084093220636,74.2084093220636,74.2084093220636,74.2084093220636,74.2084093220636,21.48269407434115,19.17999999999993,16.877305925658707
2018-04-03,9.19054456746918,9.10174703541634,9.19054456746918,8.568961843099286,46.0,645471.0,0.96,0.0,0.0,-3000.0,0.0,74.20840932206359,74.20840932206359,74.20840932206359,74.20840932206359,74.20840932206359,22.085155930722557,19.59999999999993,17.114844069277304
2018-04-09,9.767728525812657,10.011921738957973,10.100719271010815,9.767728525812657,160.0,5200644.0,0.96,0.0,0.0,0.0,0.0,76.6782901077203,76.6782901077203,76.6782901077203,76.6782901077203,76.6782901077203,22.59811236718144,20.479999999999926,18.361887632818412
2018-04-10,10.611305080314658,8.790955673231391,10.744501378393922,8.790955673231391,157.0,3113821.0,0.96,0.0,0.0,0.0,0.0,79.73307513490299,79.73307513490299,79.73307513490299,79.73307513490299,79.73307513490299,24.162423130387605,21.519999999999925,18.877576869612245
2018-04-11,10.611305080314658,10.611305080314658,10.611305080314658,10.611305080314658,92.0,2168348.0,0.96,0.0,0.0,0.0,0.0,79.733075134903,79.733075134903,79.733075134903,79.733075134903,79.733075134903,25.112211691364003,22.239999999999924,19.367788308635845
2018-04-12,10.389311250182551,10.65570384634108,10.944295825512818,10.145118037037237,217.0,2883798.0,0.96,0.0,0.0,3000.0,0.0,76.6681422107545,76.6681422107545,76.6681422107545,76.6681422107545,76.6681422107545,25.282478771140482,22.779999999999923,20.277521228859364
2018-04-13,9.94532358991834,10.211716186076869,10.211716186076869,9.723329759786235,142.0,1924071.0,0.96,-1000.0,0.0,0.0,0.0,70.80586474060681,70.80586474060681,70.80586474060681,70.80586474060681,70.80586474060681,24.686652482208427,23.11999999999992,21.553347517791412
2018-04-16,9.94532358991834,9.678930993759815,9.94532358991834,9.54573469568055,251.0,769728.0,0.96,0.0,0.0,-2000.0,0.0,70.80586474060682,70.80586474060682,70.80586474060682,70.80586474060682,70.80586474060682,24.556465996628383,23.19999999999992,21.84353400337146
2018-04-17,9.90092482389192,9.94532358991834,9.94532358991834,9.90092482389192,117.0,110232.0,0.96,0.0,0.0,-1000.0,0.0,70.18348460276256,70.18348460276256,70.18348460276256,70.18348460276256,70.18348460276256,24.178614646463622,22.879999999999917,21.581385353536213
2018-04-18,9.345940248561655,9.012949503363497,9.345940248561655,9.012949503363497,108.0,700738.0,0.96,0.0,0.0,3000.0,0.0,62.7576103902301,62.7576103902301,62.7576103902301,62.7576103902301,62.7576103902301,23.804523335384523,22.30999999999992,20.815476664615318
2018-04-19,8.746556907204969,8.724357524191758,8.879753205284233,8.702158141178549,113.0,917450.0,0.96,0.0,0.0,0.0,0.0,55.88084701964908,55.88084701964908,55.88084701964908,55.88084701964908,55.88084701964908,23.70129068876301,21.569999999999922,19.438709311236835
2018-04-20,8.879753205284233,8.857553822271022,8.879753205284233,8.857553822271022,56.0,632916.0,0.95,-2000.0,0.0,-3000.0,0.0,57.008239366901435,57.008239366901435,57.008239366901435,57.008239366901435,57.008239366901435,23.33535075211144,21.089999999999925,18.84464924788841
2018-04-23,8.546762460086075,8.924151971310655,8.924151971310655,8.546762460086075,156.0,1485040.0,0.95,0.0,0.0,3000.0,0.0,53.338672457624334,53.338672457624334,53.338672457624334,53.338672457624334,53.338672457624334,22.64851547858525,20.459999999999923,18.271484521414596
2018-04-24,8.879753205284233,8.968550737337075,9.012949503363497,8.702158141178549,824.0,853321.0,0.95,-2000.0,0.0,0.0,0.0,56.363572666194315,56.363572666194315,56.363572666194315,56.363572666194315,56.363572666194315,21.184905059490976,19.999999999999922,18.815094940508867
2018-04-25,8.857553822271022,8.879753205284233,8.879753205284233,8.790955673231391,589.0,432844.0,0.94,-5000.0,0.0,-3000.0,0.0,56.10245919146833,56.10245919146833,56.10245919146833,56.10245919146833,56.10245919146833,20.354804314534295,19.779999999999923,19.20519568546555
2018-04-26,8.502363694059653,8.657759375152127,8.790955673231391,8.502363694059653,45.0,704789.0,0.94,0.0,0.0,3000.0,0.0,51.95517100005503,51.95517100005503,51.95517100005503,51.95517100005503,51.95517100005503,20.440973410700465,19.669999999999924,18.899026589299382
2018-04-27,8.724357524191758,8.679958758165338,8.746556907204969,8.546762460086075,23.0,353948.0,0.93,-3000.0,0.0,-3000.0,0.0,54.23239226118024,54.23239226118024,54.23239226118024,54.23239226118024,54.23239226118024,20.298569967867607,19.599999999999927,18.901430032132247
2018-04-30,8.724357524191758,8.746556907204969,8.746556907204969,8.702158141178549,35.0,210723.0,0.93,0.0,0.0,2000.0,0.0,54.23239226118024,54.23239226118024,54.23239226118024,54.23239226118024,54.23239226118024,20.285309838021956,19.67999999999993,19.0746901619779
2018-05-02,8.613360609125705,8.746556907204969,8.746556907204969,8.613360609125705,22.0,223986.0,0.93,0.0,0.0,0.0,0.0,52.781680400790265,52.781680400790265,52.781680400790265,52.781680400790265,52.781680400790265,20.09814496188864,19.559999999999928,19.021855038111216
2018-05-03,8.213771714887915,8.34696801296718,8.413566162006811,8.169372948861493,19.0,491656.0,0.93,0.0,0.0,-1000.0,0.0,47.82216940770717,47.82216940770717,47.82216940770717,47.82216940770717,47.82216940770717,20.1246344247722,19.26999999999993,18.415365575227657
2018-05-04,8.213771714887915,8.213771714887915,8.235971097901126,8.213771714887915,14.0,237762.0,0.93,0.0,0.0,0.0,0.0,47.82216940770717,47.82216940770717,47.82216940770717,47.82216940770717,47.82216940770717,20.200942976792632,19.13999999999993,18.079057023207227
2018-05-07,8.302569246940758,8.213771714887915,8.302569246940758,8.213771714887915,15.0,306217.0,0.93,0.0,0.0,1000.0,0.0,49.05586133072434,49.05586133072434,49.05586133072434,49.05586133072434,49.05586133072434,19.91332756630632,18.94999999999993,17.986672433693535
2018-05-08,8.080575416808651,7.969578501742599,8.302569246940758,7.969578501742599,13.0,146398.0,0.93,0.0,0.0,-2000.0,0.0,46.120005370692866,46.120005370692866,46.120005370692866,46.120005370692866,46.120005370692866,19.46597766718741,18.659999999999933,17.854022332812455
2018-05-09,8.080575416808651,8.124974182835073,8.124974182835073,8.080575416808651,8.0,65937.0,0.93,0.0,0.0,1000.0,0.0,46.12000537069287,46.12000537069287,46.12000537069287,46.12000537069287,46.12000537069287,18.807814388599677,18.419999999999934,18.03218561140019
2018-05-10,8.102774799821862,8.102774799821862,8.102774799821862,8.102774799821862,5.0,75657.0,0.93,0.0,0.0,-1000.0,0.0,46.49140099750782,46.49140099750782,46.49140099750782,46.49140099750782,46.49140099750782,18.767994974848616,18.369999999999933,17.97200502515125
2018-05-11,8.124974182835073,7.99177788475581,8.124974182835073,7.947379118729388,26.0,895563.0,0.93,-1000.0,0.0,0.0,0.0,46.885681713895124,46.885681713895124,46.885681713895124,46.885681713895124,46.885681713895124,18.707359245288462,18.329999999999934,17.952640754711407
2018-05-14,7.99177788475581,8.124974182835073,8.124974182835073,7.99177788475581,30.0,2435756.0,0.93,0.0,0.0,0.0,0.0,44.75480857664818,44.75480857664818,44.75480857664818,44.75480857664818,44.75480857664818,18.39396078055595,18.189999999999934,17.986039219443917
2018-05-15,8.280369863927547,8.280369863927547,8.302569246940758,8.036176650782231,15.0,212247.0,0.93,1000.0,0.0,0.0,0.0,50.051631472773686,50.051631472773686,50.051631472773686,50.051631472773686,50.051631472773686,18.702374241644456,18.279999999999934,17.85762575835541
2018-05-16,8.280369863927547,8.280369863927547,8.280369863927547,8.280369863927547,5.0,244799.0,0.93,0.0,0.0,0.0,0.0,50.051631472773686,50.051631472773686,50.051631472773686,50.051631472773686,50.051631472773686,18.87039984013338,18.36999999999993,17.86960015986648
2018-05-17,7.880780969689757,8.280369863927547,8.280369863927547,7.858581586676546,28.0,812908.0,0.93,0.0,0.0,0.0,0.0,43.373646671556536,43.373646671556536,43.373646671556536,43.373646671556536,43.373646671556536,18.981617874989723,18.269999999999932,17.55838212501014
2018-05-18,7.858581586676546,7.769784054623704,7.858581586676546,7.769784054623704,4.0,87917.0,0.92,-2000.0,0.0,0.0,0.0,43.030158087318284,43.030158087318284,43.030158087318284,43.030158087318284,43.030158087318284,18.99142735872146,18.14999999999993,17.308572641278403
2018-05-21,7.63658775654444,7.547790224491598,7.63658775654444,7.547790224491598,34.0,404417.0,0.92,0.0,0.0,0.0,0.0,39.64872871479431,39.64872871479431,39.64872871479431,39.64872871479431,39.64872871479431,19.134377560075635,17.98999999999993,16.845622439924227
2018-05-22,7.791983437636915,8.169372948861493,8.169372948861493,7.791983437636915,15.0,280845.0,0.92,0.0,0.0,0.0,0.0,43.02395138547704,43.02395138547704,43.02395138547704,43.02395138547704,43.02395138547704,18.730416576285815,17.769999999999932,16.80958342371405
2018-05-23,7.614388373531229,7.791983437636915,7.791983437636915,7.525590841478388,14.0,230667.0,0.92,-497.0,0.0,0.0,0.0,40.25322692625705,40.25322692625705,40.25322692625705,40.25322692625705,40.25322692625705,17.970399840132025,17.469999999999935,16.969600159867845
2018-05-24,7.547790224491598,7.59218899051802,7.725385288597282,7.547790224491598,13.0,295827.0,0.92,0.0,0.0,0.0,0.0,39.23287696615929,39.23287696615929,39.23287696615929,39.23287696615929,39.23287696615929,17.84383203415199,17.319999999999936,16.796167965847882
2018-05-25,7.547790224491598,7.59218899051802,7.59218899051802,7.547790224491598,18.0,1930941.0,0.92,0.0,0.0,0.0,0.0,39.23287696615929,39.23287696615929,39.23287696615929,39.23287696615929,39.23287696615929,17.582988833596847,17.179999999999936,16.777011166403025
2018-05-28,7.547790224491598,7.569989607504809,7.569989607504809,7.525590841478388,13.0,216343.0,0.92,0.0,0.0,0.0,0.0,39.23287696615929,39.23287696615929,39.23287696615929,39.23287696615929,39.23287696615929,17.56614551505786,17.139999999999937,16.713854484942015
2018-05-29,7.59218899051802,7.59218899051802,7.63658775654444,7.458992692438756,25.0,374122.0,0.92,-2000.0,0.0,0.0,0.0,40.488932898495186,40.488932898495186,40.488932898495186,40.488932898495186,40.488932898495186,17.176491106421356,17.049999999999937,16.923508893578518
2018-05-30,7.414593926412334,7.59218899051802,7.59218899051802,7.414593926412334,20.0,777484.0,0.9,-6000.0,0.0,0.0,0.0,37.178555625413864,37.178555625413864,37.178555625413864,37.178555625413864,37.178555625413864,17.231293199331546,16.959999999999937,16.688706800668328
2018-05-31,7.680986522570862,7.370195160385914,7.680986522570862,7.370195160385914,14.0,78128.0,0.9,0.0,0.0,0.0,0.0,44.5076485991263,44.5076485991263,44.5076485991263,44.5076485991263,44.5076485991263,17.40781438859821,17.019999999999936,16.63218561140166
2018-06-01,7.99177788475581,7.99177788475581,8.213771714887915,7.99177788475581,23.0,395031.0,0.9,0.0,0.0,0.0,0.0,51.60183623980386,51.60183623980386,51.60183623980386,51.60183623980386,51.60183623980386,18.09086164228534,17.219999999999935,16.34913835771453
2018-06-04,7.59218899051802,8.213771714887915,8.213771714887915,7.59218899051802,35.0,802668.0,0.9,0.0,0.0,0.0,0.0,43.84144591756996,43.84144591756996,43.84144591756996,43.84144591756996,43.84144591756996,18.094166260164904,17.239999999999934,16.385833739834965
2018-06-05,8.01397726776902,8.34696801296718,8.34696801296718,7.8363822036633355,42.0,896669.0,0.9,0.0,0.0,0.0,0.0,52.04042074215751,52.04042074215751,52.04042074215751,52.04042074215751,52.04042074215751,18.47613574645163,17.429999999999936,16.383864253548243
2018-06-06,7.814182820650126,8.34696801296718,8.34696801296718,7.769784054623704,46.0,1248317.0,0.9,0.0,0.0,0.0,0.0,48.43329529901375,48.43329529901375,48.43329529901375,48.43329529901375,48.43329529901375,18.359399759810472,17.609999999999935,16.8606002401894
2018-06-07,7.747584671610493,8.102774799821862,8.102774799821862,7.725385288597282,20.0,500646.0,0.9,0.0,0.0,1000.0,0.0,47.257439507895164,47.257439507895164,47.257439507895164,47.257439507895164,47.257439507895164,18.348237248387733,17.639999999999937,16.93176275161214
2018-06-08,7.59218899051802,7.747584671610493,7.8363822036633355,7.547790224491598,29.0,647437.0,0.6,0.0,0.0,0.0,0.0,44.54022503294443,44.54022503294443,44.54022503294443,44.54022503294443,44.54022503294443,18.168237248388053,17.459999999999933,16.751762751611814
2018-06-11,7.569989607504809,7.547790224491598,7.63658775654444,7.547790224491598,16.0,519128.0,0.6,0.0,0.0,0.0,0.0,44.14968283710205,44.14968283710205,44.14968283710205,44.14968283710205,44.14968283710205,18.179383301155266,17.449999999999935,16.720616698844605
2018-06-12,7.547790224491598,7.569989607504809,7.569989607504809,7.481192075451967,20.0,665974.0,0.6,0.0,0.0,0.0,0.0,43.73668657718838,43.73668657718838,43.73668657718838,43.73668657718838,43.73668657718838,17.719165942032767,17.239999999999934,16.760834057967102
2018-06-13,7.503391458465177,7.769784054623704,7.902980352702968,7.458992692438756,21.0,589556.0,0.6,0.0,0.0,0.0,0.0,42.872881244783215,42.872881244783215,42.872881244783215,42.872881244783215,42.872881244783215,17.47416573868202,17.099999999999937,16.725834261317853
2018-06-14,7.525590841478388,7.503391458465177,7.569989607504809,7.458992692438756,32.0,576592.0,0.6,0.0,0.0,-1000.0,0.0,43.474017346718384,43.474017346718384,43.474017346718384,43.474017346718384,43.474017346718384,17.141421356250042,16.999999999999936,16.85857864374983
