date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,96.38442946557535,97.98840635532018,97.98840635532018,94.78045257583054,8.0,390856.0,0.16,0.0,0.0,0.0,0.0,50.31323596693101,50.31323596693101,50.31323596693101,50.31323596693101,50.31323596693101,66.9535399733983,64.47999999999999,62.006460026601665
2018-01-17,94.78045257583054,95.07208473760232,95.07208473760232,94.78045257583054,9.0,552048.0,0.16,0.0,0.0,0.0,0.0,45.94747238639778,45.94747238639778,45.94747238639778,45.94747238639778,45.94747238639778,66.18893113569575,65.02,63.85106886430424
2018-01-18,94.78045257583054,96.53024554646126,96.53024554646126,94.78045257583054,10.0,2641500.0,0.16,0.0,0.0,0.0,0.0,45.94747238639778,45.94747238639778,45.94747238639778,45.94747238639778,45.94747238639778,66.1737551897862,65.11999999999999,64.06624481021377
2018-01-19,94.78045257583054,93.61392392874339,95.65534906114588,93.61392392874339,9.0,1645850.0,0.16,0.0,0.0,0.0,0.0,45.947472386397784,45.947472386397784,45.947472386397784,45.947472386397784,45.947472386397784,66.09999999999704,65.22,64.34000000000296
2018-01-22,94.48882041405875,94.48882041405875,94.48882041405875,94.48882041405875,4.0,160480.0,0.16,0.0,0.0,0.0,0.0,45.05958775677928,45.05958775677928,45.05958775677928,45.05958775677928,45.05958775677928,66.11295230317708,65.17999999999999,64.2470476968229
2018-01-23,94.48882041405875,94.48882041405875,94.48882041405875,94.48882041405875,2.0,194400.0,0.16,0.0,0.0,0.0,0.0,45.05958775677927,45.05958775677927,45.05958775677927,45.05958775677927,45.05958775677927,65.11595917943518,64.91999999999999,64.7240408205648
2018-01-24,95.07208473760232,94.05137217140107,95.2179008184882,94.05137217140107,5.0,1174400.0,0.16,0.0,0.0,0.0,0.0,47.416501829287256,47.416501829287256,47.416501829287256,47.416501829287256,47.416501829287256,65.25933259094688,64.96,64.6606674090531
2018-01-25,95.36371689937411,95.07208473760232,95.36371689937411,94.78045257583054,9.0,3364137.0,0.16,0.0,0.0,0.0,0.0,48.603740506880975,48.603740506880975,48.603740506880975,48.603740506880975,48.603740506880975,65.50647615158756,65.03999999999999,64.57352384841242
2018-01-26,96.23861338468947,94.78045257583054,96.96769378911893,94.78045257583054,18.0,5525661.0,0.16,0.0,0.0,0.0,0.0,52.097947453770786,52.097947453770786,52.097947453770786,52.097947453770786,52.097947453770786,66.1308422980594,65.23999999999998,64.34915770194056
2018-01-29,95.94698122291767,96.23861338468947,96.23861338468947,94.19718825228695,10.0,751029.0,0.16,0.0,0.0,0.0,0.0,50.85678273744415,50.85678273744415,50.85678273744415,50.85678273744415,50.85678273744415,66.29416626016602,65.43999999999998,64.58583373983394
2018-01-30,93.75974000962928,94.78045257583054,94.78045257583054,93.75974000962928,4.0,137530.0,0.16,0.0,0.0,0.0,0.0,42.64998647190363,42.64998647190363,42.64998647190363,42.64998647190363,42.64998647190363,66.52389188695633,65.33999999999999,64.15610811304364
2018-02-01,92.59321136254214,92.44739528165624,92.59321136254214,91.86413095811267,14.0,1152580.0,0.16,0.0,0.0,0.0,0.0,38.77926081878776,38.77926081878776,38.77926081878776,38.77926081878776,38.77926081878776,66.70416215532659,64.78,62.855837844673424
2018-02-02,99.8840154068368,92.59321136254214,100.32146364949448,92.59321136254214,21.0,1073792.0,0.16,0.0,0.0,0.0,0.0,61.994881018319894,61.994881018319894,61.994881018319894,61.994881018319894,61.994881018319894,68.82716788438213,65.28,61.73283211561787
2018-02-05,97.69677419354839,95.80116514203179,97.69677419354839,95.65534906114588,6.0,281109.0,0.16,0.0,0.0,0.0,0.0,55.22857692289194,55.22857692289194,55.22857692289194,55.22857692289194,55.22857692289194,69.32820167533102,65.52,61.71179832466898
2018-02-06,96.23861338468947,92.15576311988445,97.25932595089073,92.15576311988445,7.0,656900.0,0.16,0.0,0.0,0.0,0.0,51.21538827358907,51.21538827358907,51.21538827358907,51.21538827358907,51.21538827358907,69.47020775025464,65.85999999999999,62.24979224974532
2018-02-07,96.96769378911893,96.96769378911893,96.96769378911893,96.96769378911893,1.0,66500.0,0.16,0.0,0.0,0.0,0.0,53.052326230573264,53.052326230573264,53.052326230573264,53.052326230573264,53.052326230573264,69.56190128606048,66.29999999999998,63.0380987139395
2018-02-08,93.17647568608571,94.78045257583054,94.78045257583054,93.17647568608571,4.0,256800.0,0.16,0.0,0.0,0.0,0.0,43.813661429342936,43.813661429342936,43.813661429342936,43.813661429342936,43.813661429342936,69.37172191221127,66.37999999999998,63.38827808778869
2018-02-09,95.2179008184882,92.15576311988445,95.2179008184882,92.15576311988445,5.0,202033.0,0.16,0.0,0.0,0.0,0.0,48.96707084049054,48.96707084049054,48.96707084049054,48.96707084049054,48.96707084049054,67.8962931155111,65.73999999999998,63.58370688448886
2018-02-21,96.67606162734714,96.96769378911893,96.96769378911893,96.67606162734714,3.0,148937.0,0.16,0.0,0.0,0.0,0.0,52.57079152412838,52.57079152412838,52.57079152412838,52.57079152412838,52.57079152412838,67.30867520132581,65.46,63.61132479867418
2018-02-22,92.73902744342803,97.11350987000482,97.11350987000482,92.73902744342803,6.0,390700.0,0.16,0.0,0.0,0.0,0.0,43.615325484818584,43.615325484818584,43.615325484818584,43.615325484818584,43.615325484818584,66.87358972709829,64.88,62.88641027290169
2018-02-23,94.78045257583054,92.59321136254214,94.78045257583054,91.71831487722677,10.0,683274.0,0.16,0.0,0.0,0.0,0.0,48.51300306744255,48.51300306744255,48.51300306744255,48.51300306744255,48.51300306744255,66.838965209541,65.1,63.361034790458994
2018-02-26,93.3222917669716,95.65534906114588,95.65534906114588,93.17647568608571,8.0,348100.0,0.16,0.0,0.0,0.0,0.0,45.47453924897147,45.47453924897147,45.47453924897147,45.47453924897147,45.47453924897147,66.76083315256443,64.84,62.91916684743558
2018-02-27,97.69677419354839,93.3222917669716,97.69677419354839,93.3222917669716,4.0,259800.0,0.16,0.0,0.0,0.0,0.0,54.6509007341514,54.6509007341514,54.6509007341514,54.6509007341514,54.6509007341514,67.78583959598399,65.17999999999999,62.574160404016
2018-03-01,96.23861338468947,96.23861338468947,97.4051420317766,96.23861338468947,6.0,345620.0,0.16,0.0,0.0,0.0,0.0,51.537345031164975,51.537345031164975,51.537345031164975,51.537345031164975,51.537345031164975,67.6320509548969,65.11999999999999,62.60794904510308
2018-03-02,98.86330284063554,96.96769378911893,99.15493500240733,96.23861338468947,20.0,1391854.0,0.16,1000.0,0.0,0.0,0.0,56.35715142457115,56.35715142457115,56.35715142457115,56.35715142457115,56.35715142457115,68.67764604023367,65.96,63.24235395976631
2018-03-05,98.86330284063554,101.63380837746752,101.63380837746752,98.86330284063554,23.0,1436738.0,0.16,-1000.0,0.0,0.0,0.0,56.35715142457115,56.35715142457115,56.35715142457115,56.35715142457115,56.35715142457115,69.36647149994447,66.52,63.673528500055525
2018-03-06,98.57167067886375,98.86330284063554,98.86330284063554,98.57167067886375,4.0,148960.0,0.16,0.0,0.0,0.0,0.0,55.64402296416168,55.64402296416168,55.64402296416168,55.64402296416168,55.64402296416168,68.61171425596011,67.23999999999998,65.86828574403985
2018-03-07,100.46727973038037,100.46727973038037,100.46727973038037,100.46727973038037,1.0,68900.0,0.16,0.0,0.0,0.0,0.0,59.253216015365396,59.253216015365396,59.253216015365396,59.253216015365396,59.253216015365396,69.4807525359401,67.61999999999998,65.75924746405985
2018-03-08,99.59238324506501,99.7381993259509,99.7381993259509,99.59238324506501,5.0,218632.0,0.16,0.0,0.0,0.0,0.0,56.94995106268367,56.94995106268367,56.94995106268367,56.94995106268367,56.94995106268367,69.0214881836768,68.07999999999998,67.13851181632317
2018-03-09,96.82187770823305,96.96769378911893,97.4051420317766,96.53024554646126,12.0,681062.0,0.16,0.0,0.0,0.0,0.0,50.28418020459636,50.28418020459636,50.28418020459636,50.28418020459636,50.28418020459636,69.463730747449,67.79999999999998,66.13626925255096
2018-03-12,97.4051420317766,94.92626865671642,97.4051420317766,94.92626865671642,10.0,536866.0,0.16,0.0,0.0,0.0,0.0,51.56937273522521,51.56937273522521,51.56937273522521,51.56937273522521,51.56937273522521,69.44607692147609,67.59999999999998,65.75392307852387
2018-03-13,97.25932595089073,99.00911892152145,99.00911892152145,94.63463649494464,11.0,850500.0,0.16,0.0,0.0,0.0,0.0,51.212939670221544,51.212939670221544,51.212939670221544,51.212939670221544,51.212939670221544,69.40151457224385,67.41999999999997,65.43848542775609
2018-03-15,93.3222917669716,94.78045257583054,96.09279730380358,93.3222917669716,22.0,1295900.0,0.16,0.0,0.0,0.0,0.0,42.10098545938312,42.10098545938312,42.10098545938312,42.10098545938312,42.10098545938312,68.25691366227504,66.11999999999996,63.983086337724885
2018-03-16,94.05137217140107,93.3222917669716,95.2179008184882,92.15576311988445,14.0,786682.0,0.16,0.0,0.0,0.0,0.0,44.085027464963076,44.085027464963076,44.085027464963076,44.085027464963076,44.085027464963076,68.1947097588137,65.73999999999997,63.28529024118623
2018-03-20,91.2808666345691,94.05137217140107,94.05137217140107,91.2808666345691,13.0,666521.0,0.16,0.0,0.0,0.0,0.0,38.30085628080395,38.30085628080395,38.30085628080395,38.30085628080395,38.30085628080395,67.09696795581948,64.45999999999997,61.82303204418046
2018-03-21,91.426682715455,91.86413095811267,91.86413095811267,88.94780934039481,18.0,1133681.0,0.16,0.0,0.0,0.0,0.0,38.75630812724813,38.75630812724813,38.75630812724813,38.75630812724813,38.75630812724813,65.35044372873439,63.65999999999997,61.96955627126554
2018-03-22,90.40597014925373,91.2808666345691,92.44739528165624,89.96852190659607,19.0,1269107.0,0.16,0.0,0.0,0.0,0.0,36.7133027517325,36.7133027517325,36.7133027517325,36.7133027517325,36.7133027517325,65.34076908858695,63.25999999999997,61.17923091141298
2018-03-23,92.73902744342803,92.73902744342803,92.73902744342803,92.73902744342803,1.0,63600.0,0.16,0.0,0.0,0.0,0.0,43.98207043281157,43.98207043281157,43.98207043281157,43.98207043281157,43.98207043281157,64.82997142834304,63.07999999999997,61.330028571656904
2018-03-26,90.40597014925373,89.2394415021666,91.1350505536832,89.2394415021666,7.0,558000.0,0.16,0.0,0.0,0.0,0.0,39.14076631828348,39.14076631828348,39.14076631828348,39.14076631828348,39.14076631828348,63.75575507654303,62.57999999999997,61.40424492345691
2018-03-27,90.40597014925373,92.88484352431392,93.03065960519982,90.40597014925373,30.0,2401592.0,0.16,0.0,0.0,0.0,0.0,39.14076631828348,39.14076631828348,39.14076631828348,39.14076631828348,39.14076631828348,63.72237870705199,62.459999999999965,61.19762129294794
2018-03-28,90.40597014925373,90.40597014925373,91.71831487722677,90.40597014925373,7.0,393100.0,0.16,0.0,0.0,0.0,0.0,39.14076631828348,39.14076631828348,39.14076631828348,39.14076631828348,39.14076631828348,63.600000000005586,62.31999999999997,61.03999999999436
2018-03-29,90.40597014925373,90.40597014925373,90.55178623013964,90.40597014925373,9.0,463633.0,0.16,1000.0,0.0,0.0,0.0,39.14076631828349,39.14076631828349,39.14076631828349,39.14076631828349,39.14076631828349,63.600000000005586,62.31999999999997,61.03999999999436
2018-03-30,90.84341839191141,90.40597014925373,90.84341839191141,90.26015406836784,13.0,622708.0,0.16,-1000.0,0.0,0.0,0.0,40.78461286339123,40.78461286339123,40.78461286339123,40.78461286339123,40.78461286339123,62.30000000003427,62.05999999999997,61.81999999996567
2018-03-31,90.26015406836784,90.84341839191141,90.84341839191141,90.26015406836784,4.0,136008.0,0.16,0.0,0.0,0.0,0.0,39.26186115125082,39.26186115125082,39.26186115125082,39.26186115125082,39.26186115125082,62.31129319936132,62.039999999999964,61.768706800638604
2018-04-02,92.88484352431392,90.40597014925373,92.88484352431392,90.40597014925373,7.0,445235.0,0.16,0.0,0.0,0.0,0.0,48.56788812145589,48.56788812145589,48.56788812145589,48.56788812145589,48.56788812145589,63.72699665924709,62.37999999999996,61.03300334075283
2018-04-03,92.00994703899856,89.96852190659607,92.44739528165624,89.82270582571017,12.0,750070.0,0.16,0.0,0.0,0.0,0.0,46.03589320520649,46.03589320520649,46.03589320520649,46.03589320520649,46.03589320520649,63.985640646062315,62.599999999999966,61.21435935393762
2018-04-09,93.3222917669716,93.46810784785748,93.46810784785748,93.3222917669716,2.0,128100.0,0.16,0.0,0.0,0.0,0.0,50.2274863972642,50.2274863972642,50.2274863972642,50.2274863972642,50.2274863972642,64.60000000000663,62.999999999999964,61.399999999993305
2018-04-11,90.40597014925373,92.15576311988445,92.15576311988445,90.40597014925373,5.0,497300.0,0.16,0.0,0.0,0.0,0.0,41.8497956009808,41.8497956009808,41.8497956009808,41.8497956009808,41.8497956009808,64.87049660708541,63.35999999999997,61.849503392914535
2018-04-12,90.40597014925373,90.40597014925373,90.55178623013964,90.40597014925373,3.0,310100.0,0.16,0.0,0.0,0.0,0.0,41.849795600980805,41.849795600980805,41.849795600980805,41.849795600980805,41.849795600980805,64.81064234285276,63.01999999999997,61.22935765714718
2018-04-13,90.55178623013964,90.55178623013964,91.426682715455,90.40597014925373,7.0,497000.0,0.16,0.0,0.0,0.0,0.0,42.40684425546273,42.40684425546273,42.40684425546273,42.40684425546273,42.40684425546273,64.7483153269147,62.81999999999997,60.89168467308523
2018-04-16,91.57249879634088,91.57249879634088,91.57249879634088,91.57249879634088,2.0,62862.0,0.16,0.0,0.0,0.0,0.0,46.28579079110343,46.28579079110343,46.28579079110343,46.28579079110343,46.28579079110343,64.12090882274555,62.57999999999997,61.03909117725439
2018-04-18,89.38525758305248,92.44739528165624,92.44739528165624,89.38525758305248,3.0,186000.0,0.16,0.0,0.0,0.0,0.0,39.64926685722393,39.64926685722393,39.64926685722393,39.64926685722393,39.64926685722393,63.3242775458097,62.199999999999974,61.07572245419025
2018-04-19,91.71831487722677,89.38525758305248,91.71831487722677,88.94780934039481,3.0,246200.0,0.16,0.0,0.0,0.0,0.0,48.183667973470506,48.183667973470506,48.183667973470506,48.183667973470506,48.183667973470506,63.60245654319991,62.379999999999974,61.15754345680004
2018-04-20,88.94780934039481,88.94780934039481,90.84341839191141,86.03148772267694,14.0,456432.0,0.16,0.0,0.0,0.0,0.0,40.804363787054434,40.804363787054434,40.804363787054434,40.804363787054434,40.804363787054434,63.82180624623157,62.15999999999997,60.49819375376837
2018-04-23,89.67688974482428,89.82270582571017,89.82270582571017,89.67688974482428,4.0,135400.0,0.16,0.0,0.0,0.0,0.0,43.26673986293337,43.26673986293337,43.26673986293337,43.26673986293337,43.26673986293337,63.48492902049804,61.89999999999996,60.31507097950188
2018-04-24,89.67688974482428,89.67688974482428,89.67688974482428,89.67688974482428,6.0,676500.0,0.16,0.0,0.0,0.0,0.0,43.26673986293337,43.26673986293337,43.26673986293337,43.26673986293337,43.26673986293337,62.952097557354335,61.639999999999965,60.327902442645595
2018-04-25,89.82270582571017,89.82270582571017,90.84341839191141,89.82270582571017,5.0,203980.0,0.16,0.0,0.0,0.0,0.0,43.808904951135624,43.808904951135624,43.808904951135624,43.808904951135624,43.808904951135624,62.971219886572776,61.69999999999997,60.42878011342716
2018-04-26,89.67688974482428,93.3222917669716,93.3222917669716,89.67688974482428,5.0,452825.0,0.16,0.0,0.0,0.0,0.0,43.362638548900556,43.362638548900556,43.362638548900556,43.362638548900556,43.362638548900556,61.8470831301064,61.41999999999996,60.99291686989352
2018-04-27,89.53107366393839,89.82270582571017,89.82270582571017,89.53107366393839,5.0,369000.0,0.16,0.0,0.0,0.0,0.0,42.89210152358025,42.89210152358025,42.89210152358025,42.89210152358025,42.89210152358025,61.62649110649148,61.49999999999996,61.373508893508436
2018-04-30,90.11433798748195,90.11433798748195,90.11433798748195,90.11433798748195,1.0,61800.0,0.16,0.0,0.0,0.0,0.0,45.442327198085735,45.442327198085735,45.442327198085735,45.442327198085735,45.442327198085735,61.83129319936467,61.55999999999996,61.28870680063525
2018-05-02,89.67688974482428,90.11433798748195,90.40597014925373,89.67688974482428,5.0,308900.0,0.16,0.0,0.0,0.0,0.0,43.8603491028166,43.8603491028166,43.8603491028166,43.8603491028166,43.8603491028166,61.83129319936467,61.55999999999996,61.28870680063525
2018-05-03,88.80199325950892,89.67688974482428,89.67688974482428,88.80199325950892,5.0,146720.0,0.16,0.0,0.0,0.0,0.0,40.80102391456706,40.80102391456706,40.80102391456706,40.80102391456706,40.80102391456706,62.005149553551334,61.41999999999996,60.834850446448584
2018-05-07,89.38525758305248,88.80199325950892,89.38525758305248,86.46893596533462,8.0,481300.0,0.16,0.0,0.0,0.0,0.0,43.83026633969893,43.83026633969893,43.83026633969893,43.83026633969893,43.83026633969893,61.97742383098586,61.27999999999995,60.58257616901404
2018-05-08,89.67688974482428,89.67688974482428,89.67688974482428,89.67688974482428,1.0,61500.0,0.16,0.0,0.0,0.0,0.0,45.33643117968196,45.33643117968196,45.33643117968196,45.33643117968196,45.33643117968196,61.76258639867574,61.21999999999995,60.67741360132416
2018-05-09,89.53107366393839,87.19801636976409,89.53107366393839,87.19801636976409,3.0,182500.0,0.16,0.0,0.0,0.0,0.0,44.69115386698072,44.69115386698072,44.69115386698072,44.69115386698072,44.69115386698072,61.70596442565686,61.199999999999946,60.69403557434303
2018-05-10,93.17647568608571,93.17647568608571,93.17647568608571,93.17647568608571,3.0,79091.0,0.16,0.0,0.0,0.0,0.0,60.013803058918626,60.013803058918626,60.013803058918626,60.013803058918626,60.013803058918626,63.93915871314716,61.79999999999994,59.66084128685272
2018-05-11,92.44739528165624,89.67688974482428,92.44739528165624,89.38525758305248,4.0,196373.0,0.16,0.0,0.0,0.0,0.0,56.6344422197235,56.6344422197235,56.6344422197235,56.6344422197235,56.6344422197235,64.53069495898319,62.29999999999994,60.06930504101668
2018-05-14,91.71831487722677,87.78128069330766,91.71831487722677,87.63546461242177,4.0,213913.0,0.16,0.0,0.0,0.0,0.0,53.396417065243064,53.396417065243064,53.396417065243064,53.396417065243064,53.396417065243064,64.63355407179371,62.61999999999993,60.60644592820616
2018-05-16,87.48964853153588,87.48964853153588,87.63546461242177,87.48964853153588,6.0,306230.0,0.16,0.0,0.0,0.0,0.0,38.56481158312516,38.56481158312516,38.56481158312516,38.56481158312516,38.56481158312516,65.34293958802569,62.61999999999993,59.89706041197418
2018-05-17,90.69760231102553,90.69760231102553,90.69760231102553,90.69760231102553,2.0,124400.0,0.16,0.0,0.0,0.0,0.0,49.92757659718377,49.92757659718377,49.92757659718377,49.92757659718377,49.92757659718377,64.68466213843777,62.27999999999994,59.8753378615621
2018-05-18,90.40597014925373,90.40597014925373,90.40597014925373,90.40597014925373,1.0,62000.0,0.16,0.0,0.0,0.0,0.0,49.039591508590064,49.039591508590064,49.039591508590064,49.039591508590064,49.039591508590064,64.12790977253351,61.99999999999993,59.87209022746635
2018-05-21,91.57249879634088,87.78128069330766,91.57249879634088,87.48964853153588,11.0,1323600.0,0.16,0.0,0.0,0.0,0.0,52.66604920796101,52.66604920796101,52.66604920796101,52.66604920796101,52.66604920796101,64.07532813660424,61.979999999999926,59.88467186339561
2018-05-22,90.26015406836784,91.57249879634088,91.57249879634088,87.48964853153588,6.0,675900.0,0.16,0.0,0.0,0.0,0.0,48.48580608140887,48.48580608140887,48.48580608140887,48.48580608140887,48.48580608140887,63.66637217961973,61.77999999999993,59.89362782038013
2018-05-23,87.0522002888782,88.65617717862303,88.65617717862303,87.0522002888782,11.0,729630.0,0.16,0.0,0.0,0.0,0.0,40.10582385224058,40.10582385224058,40.10582385224058,40.10582385224058,40.10582385224058,63.83433204583512,61.71999999999993,59.60566795416474
2018-05-24,87.48964853153588,87.0522002888782,87.48964853153588,87.0522002888782,6.0,1447298.0,0.16,0.0,0.0,0.0,0.0,41.58837945362176,41.58837945362176,41.58837945362176,41.58837945362176,41.58837945362176,63.70454119371953,61.27999999999993,58.85545880628033
2018-05-25,88.65617717862303,86.76056812710641,88.65617717862303,86.76056812710641,7.0,255108.0,0.16,0.0,0.0,0.0,0.0,45.465015287520295,45.465015287520295,45.465015287520295,45.465015287520295,45.465015287520295,63.36757384416563,61.03999999999993,58.71242615583422
2018-05-28,90.26015406836784,88.21872893596534,90.26015406836784,88.21872893596534,7.0,614400.0,0.16,0.0,0.0,0.0,0.0,50.34487371766916,50.34487371766916,50.34487371766916,50.34487371766916,50.34487371766916,62.704342701356296,60.85999999999992,59.015657298643546
2018-05-29,88.36454501685124,88.21872893596534,88.36454501685124,85.59403948001928,5.0,312800.0,0.16,0.0,0.0,0.0,0.0,45.19754160035303,45.19754160035303,45.19754160035303,45.19754160035303,45.19754160035303,62.123154621188135,60.59999999999992,59.07684537881171
2018-05-30,88.36454501685124,87.48964853153588,88.36454501685124,87.48964853153588,2.0,120600.0,0.16,0.0,0.0,0.0,0.0,45.19754160035303,45.19754160035303,45.19754160035303,45.19754160035303,45.19754160035303,62.02193397571842,60.77999999999993,59.53806602428144
2018-05-31,88.36454501685124,88.36454501685124,88.36454501685124,88.36454501685124,3.0,181800.0,0.16,0.0,0.0,0.0,0.0,45.19754160035303,45.19754160035303,45.19754160035303,45.19754160035303,45.19754160035303,61.911928851274205,60.899999999999935,59.888071148725665
2018-06-01,88.51036109773713,85.73985556090516,88.94780934039481,85.73985556090516,9.0,426552.0,0.16,0.0,0.0,0.0,0.0,45.73062171088493,45.73062171088493,45.73062171088493,45.73062171088493,45.73062171088493,61.90293694822802,60.879999999999924,59.85706305177183
2018-06-04,88.51036109773713,88.94780934039481,88.94780934039481,88.21872893596534,14.0,1286360.0,0.16,0.0,0.0,0.0,0.0,45.73062171088493,45.73062171088493,45.73062171088493,45.73062171088493,45.73062171088493,60.73797958994959,60.63999999999993,60.54202041005027
2018-06-05,87.48964853153588,87.63546461242177,87.63546461242177,87.48964853153588,3.0,261484.0,0.16,0.0,0.0,0.0,0.0,42.38360601715316,42.38360601715316,42.38360601715316,42.38360601715316,42.38360601715316,61.047636238369776,60.51999999999994,59.9923637616301
2018-06-06,87.48964853153588,87.48964853153588,87.48964853153588,87.48964853153588,4.0,112925.0,0.16,0.0,0.0,0.0,0.0,42.38360601715316,42.38360601715316,42.38360601715316,42.38360601715316,42.38360601715316,61.05726706903849,60.399999999999935,59.74273293096138
2018-06-07,86.76056812710641,86.03148772267694,86.76056812710641,85.88567164179105,6.0,413300.0,0.16,0.0,0.0,0.0,0.0,39.96076052707325,39.96076052707325,39.96076052707325,39.96076052707325,39.96076052707325,61.10433760068793,60.17999999999993,59.25566239931193
2018-06-08,86.76056812710641,85.73985556090516,86.76056812710641,85.73985556090516,4.0,125142.0,0.16,0.0,0.0,0.0,0.0,39.960760527073255,39.960760527073255,39.960760527073255,39.960760527073255,39.960760527073255,60.82181630742734,59.93999999999993,59.05818369257251
2018-06-11,88.94780934039481,86.76056812710641,91.57249879634088,86.46893596533462,22.0,1281518.0,0.16,0.0,0.0,0.0,0.0,49.92108234458227,49.92108234458227,49.92108234458227,49.92108234458227,49.92108234458227,61.09544511503135,59.99999999999993,58.904554884968505
2018-06-12,88.94780934039481,88.94780934039481,90.40597014925373,87.92709677419356,9.0,749258.0,0.16,0.0,0.0,0.0,0.0,49.921082344582274,49.921082344582274,49.921082344582274,49.921082344582274,49.921082344582274,61.55646599664113,60.19999999999993,58.843534003358734
2018-06-14,86.76056812710641,88.80199325950892,88.94780934039481,86.76056812710641,6.0,468986.0,0.16,0.0,0.0,0.0,0.0,41.352744590793776,41.352744590793776,41.352744590793776,41.352744590793776,41.352744590793776,61.869693845684644,60.399999999999935,58.930306154315225
2018-06-15,88.07291285507945,86.03148772267694,88.07291285507945,85.44822339913337,8.0,472800.0,0.16,0.0,0.0,0.0,0.0,47.207645510759825,47.207645510759825,47.207645510759825,47.207645510759825,47.207645510759825,61.75575507655537,60.57999999999993,59.40424492344449
2018-06-19,86.76056812710641,87.48964853153588,87.48964853153588,86.76056812710641,3.0,179100.0,0.16,0.0,0.0,0.0,0.0,42.62495551587286,42.62495551587286,42.62495551587286,42.62495551587286,42.62495551587286,61.62699665925517,60.27999999999993,58.93300334074469
2018-06-20,85.30240731824748,85.30240731824748,85.30240731824748,85.30240731824748,2.0,117000.0,0.16,0.0,0.0,0.0,0.0,38.18898703344042,38.18898703344042,38.18898703344042,38.18898703344042,38.18898703344042,61.493009048441806,59.77999999999993,58.066990951558054
