date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-26,88.41556101105984,89.22671294694112,89.22671294694112,88.14517703243274,380.0,20642222.0,35.62,103000.0,0.0,6000.0,0.0,36.49808544873401,36.49808544873401,36.49808544873401,36.49808544873401,36.49808544873401,33.38269696921373,32.50999999999973,31.637303030785727
2018-02-27,89.36190493625466,89.22671294694112,90.17305687213594,88.28036902174628,603.0,29071238.0,35.64,171000.0,0.0,-2000.0,0.0,39.945251331778394,39.945251331778394,39.945251331778394,39.945251331778394,39.945251331778394,33.089332591071184,32.78999999999972,32.49066740892826
2018-03-01,89.49709692556821,89.36190493625466,89.49709692556821,88.41556101105984,783.0,28819160.0,35.63,-156000.0,0.0,0.0,0.0,40.442641770437405,40.442641770437405,40.442641770437405,40.442641770437405,40.442641770437405,33.202409987159804,32.88999999999972,32.57759001283964
2018-03-02,87.06364111792436,89.09152095762758,89.09152095762758,87.06364111792436,984.0,40060647.0,35.55,-551000.0,0.0,-2000.0,0.0,34.84785745305288,34.84785745305288,34.84785745305288,34.84785745305288,34.84785745305288,33.41373907763745,32.76999999999972,32.126260922361986
2018-03-05,86.25248918204308,87.60440907517855,87.7396010644921,85.98210520341598,794.0,36895578.0,35.56,51000.0,0.0,-4000.0,-8000.0,33.19918390853251,33.19918390853251,33.19918390853251,33.19918390853251,33.19918390853251,33.53318608984458,32.58999999999972,31.646813910154865
2018-03-06,85.98210520341598,86.52287316067017,87.06364111792436,85.84691321410244,415.0,16913195.0,35.53,-246000.0,0.0,0.0,0.0,32.64476810150804,32.64476810150804,32.64476810150804,32.64476810150804,32.64476810150804,33.5278550890321,32.40999999999972,31.29214491096734
2018-03-07,85.30614525684825,85.98210520341598,86.11729719272954,85.30614525684825,514.0,18298326.0,35.53,-62000.0,0.0,6000.0,0.0,31.240187953210974,31.240187953210974,31.240187953210974,31.240187953210974,31.240187953210974,33.18405772660334,32.109999999999715,31.03594227339609
2018-03-08,85.84691321410244,85.98210520341598,86.65806514998371,85.71172122478889,389.0,17250732.0,35.51,-147000.0,0.0,0.0,0.0,33.69792125108395,33.69792125108395,33.69792125108395,33.69792125108395,33.69792125108395,32.26614551514088,31.83999999999972,31.41385448485856
2018-03-09,86.11729719272954,85.84691321410244,86.38768117135662,85.30614525684825,324.0,14570574.0,35.51,-7902.0,0.0,0.0,0.0,34.949916324105075,34.949916324105075,34.949916324105075,34.949916324105075,34.949916324105075,32.01166091962757,31.76999999999972,31.528339080371865
2018-03-12,86.52287316067017,86.38768117135662,86.52287316067017,85.71172122478889,532.0,19813931.0,35.5,-51000.0,0.0,-3000.0,0.0,36.875443950762474,36.875443950762474,36.875443950762474,36.875443950762474,36.875443950762474,32.08257477689586,31.78999999999972,31.497425223103573
2018-03-13,86.52287316067017,86.52287316067017,87.06364111792436,85.84691321410244,616.0,23955570.0,35.52,-29000.0,0.0,-7000.0,0.0,36.875443950762474,36.875443950762474,36.875443950762474,36.875443950762474,36.875443950762474,32.1682306906163,31.82999999999972,31.491769309383145
2018-03-14,88.00998504311919,86.79325713929727,88.41556101105984,86.25248918204308,670.0,28890119.0,35.53,202496.0,0.0,31000.0,0.0,43.93293756819616,43.93293756819616,43.93293756819616,43.93293756819616,43.93293756819616,32.58353410019055,32.029999999999724,31.4764658998089
2018-03-15,89.76748090419531,87.87479305380565,89.76748090419531,87.1988331072379,541.0,22866156.0,35.54,62000.0,0.0,3000.0,0.0,50.91714774095689,50.91714774095689,50.91714774095689,50.91714774095689,50.91714774095689,33.32119928090028,32.31999999999972,31.318800719099166
2018-03-16,86.52287316067017,88.68594498968692,88.95632896831401,86.52287316067017,1405.0,60674806.0,35.46,-731880.0,0.0,31000.0,0.0,40.809999046866274,40.809999046866274,40.809999046866274,40.809999046866274,40.809999046866274,33.300789145959556,32.349999999999724,31.39921085403989
2018-03-19,85.03576127822116,86.52287316067017,86.52287316067017,84.08941735302633,701.0,33974701.0,35.41,-460000.0,0.0,-16000.0,0.0,37.16830489029878,37.16830489029878,37.16830489029878,37.16830489029878,37.16830489029878,33.425580026853886,32.23999999999972,31.054419973145546
2018-03-20,83.81903337439923,85.03576127822116,85.03576127822116,83.54864939577213,870.0,42524298.0,35.3,-893000.0,0.0,-1000.0,0.0,34.4589064102392,34.4589064102392,34.4589064102392,34.4589064102392,34.4589064102392,33.59871742149538,32.03999999999972,30.481282578504068
2018-03-21,83.27826541714505,83.81903337439923,83.95422536371278,82.73749745989086,970.0,46404851.0,35.23,-815000.0,0.0,4000.0,0.0,33.29716478988708,33.29716478988708,33.29716478988708,33.29716478988708,33.29716478988708,33.4109299811652,31.68999999999972,29.96907001883424
2018-03-22,82.73749745989086,83.41345740645859,83.81903337439923,82.73749745989086,742.0,36405811.0,35.18,-582000.0,0.0,0.0,0.0,32.13059296817386,32.13059296817386,32.13059296817386,32.13059296817386,32.13059296817386,32.17319489635507,31.16999999999972,30.166805103644368
2018-03-23,80.16884966293345,82.19672950263666,82.19672950263666,78.95212175911153,1444.0,72918929.0,35.08,-852000.0,0.0,-17000.0,-58000.0,27.247364717418648,27.247364717418648,27.247364717418648,27.247364717418648,27.247364717418648,31.891637528811007,30.699999999999722,29.508362471188438
2018-03-26,79.49288971636572,79.76327369499282,79.89846568430636,78.95212175911153,742.0,31540099.0,35.07,-130000.0,0.0,-34000.0,0.0,26.12224218487563,26.12224218487563,26.12224218487563,26.12224218487563,26.12224218487563,31.574367548667595,30.28999999999972,29.00563245133184
2018-03-27,79.76327369499282,80.03365767361991,80.5744256308741,79.76327369499282,729.0,29773285.0,35.05,-305000.0,0.0,-6000.0,0.0,27.41339158147141,27.41339158147141,27.41339158147141,27.41339158147141,27.41339158147141,31.16711511759466,29.989999999999718,28.812884882404777
2018-03-28,79.76327369499282,79.76327369499282,80.30404165224701,79.08731374842507,814.0,39729706.0,35.06,122000.0,0.0,-6000.0,-1000.0,27.41339158147141,27.41339158147141,27.41339158147141,27.41339158147141,27.41339158147141,30.61453377553815,29.729999999999723,28.845466224461298
2018-03-29,80.43923364156055,79.76327369499282,80.5744256308741,79.76327369499282,541.0,22663833.0,35.03,-247000.0,0.0,0.0,0.0,30.91414332012296,30.91414332012296,30.91414332012296,30.91414332012296,30.91414332012296,29.808193473056956,29.559999999999725,29.311806526942494
2018-03-30,82.33192149195021,80.70961762018764,82.8726894492044,80.70961762018764,562.0,23698057.0,35.02,-68000.0,0.0,1000.0,0.0,39.68554379213442,39.68554379213442,39.68554379213442,39.68554379213442,39.68554379213442,30.48576758880801,29.71999999999972,28.954232411191434
2018-03-31,82.73749745989086,82.33192149195021,82.8726894492044,82.19672950263666,176.0,8997103.0,35.02,0.0,0.0,-4000.0,0.0,41.4024138290366,41.4024138290366,41.4024138290366,41.4024138290366,41.4024138290366,30.905304183884894,29.959999999999717,29.01469581611454
2018-04-02,81.92634552400958,83.00788143851794,83.00788143851794,81.92634552400958,264.0,12609533.0,35.04,-78000.0,0.0,5000.0,-121000.0,39.010672952904436,39.010672952904436,39.010672952904436,39.010672952904436,39.010672952904436,30.96522186440594,30.11999999999972,29.2747781355935
2018-04-03,81.38557756675539,81.52076955606893,81.52076955606893,80.5744256308741,493.0,19142075.0,35.02,-175000.0,0.0,0.0,0.0,37.45715362625451,37.45715362625451,37.45715362625451,37.45715362625451,37.45715362625451,30.83126982002388,30.239999999999718,29.648730179975555
2018-04-09,80.30404165224701,81.38557756675539,81.38557756675539,79.76327369499282,1054.0,46489014.0,34.94,-645000.0,0.0,1000.0,0.0,34.498161256503955,34.498161256503955,34.498161256503955,34.498161256503955,34.498161256503955,30.854819974129928,30.229999999999716,29.605180025869505
2018-04-10,81.65596154538247,80.43923364156055,81.79115353469602,80.43923364156055,570.0,23318346.0,34.93,-150000.0,0.0,1000.0,-3000.0,40.794208273067554,40.794208273067554,40.794208273067554,40.794208273067554,40.794208273067554,30.76514955359422,30.179999999999715,29.59485044640521
2018-04-11,82.46711348126375,81.79115353469602,82.6023054705773,81.38557756675539,416.0,15146750.0,34.92,-33110.0,0.0,160000.0,0.0,44.25635724045871,44.25635724045871,44.25635724045871,44.25635724045871,44.25635724045871,30.69065996652281,30.15999999999972,29.62934003347663
2018-04-12,82.33192149195021,82.46711348126375,82.46711348126375,81.65596154538247,282.0,11789776.0,34.89,50000.0,0.0,0.0,0.0,43.796676670062965,43.796676670062965,43.796676670062965,43.796676670062965,43.796676670062965,30.76410800383703,30.18999999999972,29.61589199616241
2018-04-13,82.19672950263666,82.19672950263666,82.6023054705773,81.92634552400958,274.0,8498923.0,34.92,51000.0,0.0,0.0,0.0,43.312197195428105,43.312197195428105,43.312197195428105,43.312197195428105,43.312197195428105,30.8365151320033,30.249999999999723,29.663484867996146
2018-04-16,81.11519358812829,82.19672950263666,82.19672950263666,81.11519358812829,283.0,11140340.0,34.9,-136000.0,0.0,0.0,0.0,39.543557379915974,39.543557379915974,39.543557379915974,39.543557379915974,39.543557379915974,30.680944739914583,30.309999999999718,29.939055260084853
2018-04-17,80.70961762018764,81.38557756675539,81.38557756675539,80.03365767361991,493.0,19237145.0,34.85,-167000.0,0.0,0.0,0.0,38.20120233452168,38.20120233452168,38.20120233452168,38.20120233452168,38.20120233452168,30.766877594959716,30.239999999999718,29.71312240503972
2018-04-18,81.38557756675539,81.25038557744183,81.38557756675539,80.98000159881474,286.0,12905874.0,34.86,54721.0,0.0,0.0,0.0,41.75030645904263,41.75030645904263,41.75030645904263,41.75030645904263,41.75030645904263,30.622168800407675,30.15999999999972,29.697831199591764
2018-04-19,81.65596154538247,81.11519358812829,82.46711348126375,81.11519358812829,369.0,17521539.0,34.89,92000.0,0.0,1000.0,0.0,43.15656035787207,43.15656035787207,43.15656035787207,43.15656035787207,43.15656035787207,30.480944739914584,30.10999999999972,29.739055260084854
2018-04-20,81.52076955606893,82.19672950263666,82.19672950263666,81.52076955606893,239.0,14035461.0,34.88,-39000.0,0.0,4000.0,0.0,42.602748310650995,42.602748310650995,42.602748310650995,42.602748310650995,42.602748310650995,30.308193473062445,30.059999999999718,29.81180652693699
2018-04-23,81.65596154538247,81.65596154538247,81.65596154538247,81.11519358812829,264.0,30948719.0,34.95,126000.0,0.0,4000.0,0.0,43.38515149307866,43.38515149307866,43.38515149307866,43.38515149307866,43.38515149307866,30.360768096344252,30.099999999999717,29.839231903655183
2018-04-24,80.84480960950118,81.79115353469602,81.92634552400958,80.5744256308741,489.0,21117834.0,34.95,-27000.0,0.0,-37000.0,0.0,39.87314034732131,39.87314034732131,39.87314034732131,39.87314034732131,39.87314034732131,30.3327105746718,30.10999999999972,29.887289425327637
2018-04-25,81.38557756675539,80.84480960950118,81.65596154538247,80.43923364156055,400.0,23839648.0,34.96,239000.0,0.0,4000.0,0.0,43.17563974140355,43.17563974140355,43.17563974140355,43.17563974140355,43.17563974140355,30.3327105746718,30.10999999999972,29.887289425327637
2018-04-26,80.70961762018764,82.06153751332312,82.06153751332312,80.03365767361991,643.0,28442191.0,34.96,-40000.0,0.0,0.0,0.0,40.20309494144876,40.20309494144876,40.20309494144876,40.20309494144876,40.20309494144876,30.318567765670867,30.03999999999972,29.76143223432857
2018-04-27,80.70961762018764,80.70961762018764,80.98000159881474,80.16884966293345,405.0,19676659.0,34.93,-299000.0,0.0,-27000.0,0.0,40.20309494144876,40.20309494144876,40.20309494144876,40.20309494144876,40.20309494144876,30.267054002011836,29.979999999999716,29.692945997987596
2018-04-30,80.84480960950118,80.98000159881474,80.98000159881474,80.5744256308741,294.0,48569513.0,34.92,-15000.0,0.0,-1000.0,0.0,41.14300665630302,41.14300665630302,41.14300665630302,41.14300665630302,41.14300665630302,30.105472370103335,29.919999999999714,29.734527629896093
2018-05-02,81.79115353469602,81.11519358812829,81.79115353469602,80.43923364156055,656.0,29497263.0,34.93,12000.0,0.0,-2000.0,0.0,47.37828798220612,47.37828798220612,47.37828798220612,47.37828798220612,47.37828798220612,30.308747549122547,29.989999999999714,29.67125245087688
2018-05-03,81.79115353469602,81.65596154538247,82.33192149195021,81.11519358812829,655.0,55674424.0,35.03,225000.0,0.0,-1000.0,0.0,47.37828798220612,47.37828798220612,47.37828798220612,47.37828798220612,47.37828798220612,30.397359245376816,30.019999999999715,29.642640754622615
2018-05-04,81.11519358812829,81.79115353469602,81.79115353469602,80.70961762018764,303.0,27721166.0,35.03,49000.0,0.0,0.0,0.0,43.555806655507496,43.555806655507496,43.555806655507496,43.555806655507496,43.555806655507496,30.390587727422368,30.049999999999716,29.709412272577065
2018-05-07,81.11519358812829,81.79115353469602,81.79115353469602,80.84480960950118,320.0,28160067.0,35.04,8000.0,0.0,0.0,0.0,43.55580665550749,43.55580665550749,43.55580665550749,43.55580665550749,43.55580665550749,30.367054002011837,30.079999999999718,29.792945997987598
2018-05-08,81.38557756675539,81.11519358812829,81.38557756675539,80.30404165224701,467.0,24904801.0,35.03,-121000.0,0.0,0.0,0.0,45.59217678461155,45.59217678461155,45.59217678461155,45.59217678461155,45.59217678461155,30.34449944336737,30.119999999999713,29.895500556632058
2018-05-09,80.98000159881474,81.11519358812829,81.65596154538247,80.84480960950118,668.0,22867085.0,35.02,-238000.0,0.0,0.0,0.0,43.081426806020936,43.081426806020936,43.081426806020936,43.081426806020936,43.081426806020936,30.273541565209452,30.05999999999971,29.84645843478997
2018-05-10,81.65596154538247,80.98000159881474,81.65596154538247,80.98000159881474,419.0,22051068.0,35.04,183000.0,0.0,-6000.0,0.0,48.201366820422656,48.201366820422656,48.201366820422656,48.201366820422656,48.201366820422656,30.22888543840222,30.04999999999971,29.8711145615972
2018-05-11,86.52287316067017,81.65596154538247,87.33402509655144,81.65596154538247,2118.0,113047508.0,35.22,1446000.0,0.0,31000.0,0.0,69.48487460586303,69.48487460586303,69.48487460586303,69.48487460586303,69.48487460586303,32.009487095192554,30.44999999999971,28.890512904806872
2018-05-14,86.25248918204308,87.87479305380565,89.90267289350885,85.71172122478889,1272.0,69141361.0,35.2,-137000.0,0.0,0.0,0.0,67.81770354034373,67.81770354034373,67.81770354034373,67.81770354034373,67.81770354034373,32.66695400053273,30.82999999999971,28.993045999466688
2018-05-15,86.38768117135662,86.25248918204308,88.41556101105984,86.25248918204308,698.0,29940633.0,35.22,329000.0,0.0,-16000.0,0.0,68.22817851772531,68.22817851772531,68.22817851772531,68.22817851772531,68.22817851772531,33.04499322493961,31.19999999999971,29.355006775059813
2018-05-16,87.06364111792436,86.52287316067017,87.46921708586501,86.52287316067017,456.0,19838933.0,35.17,249000.0,0.0,0.0,0.0,70.27000653103373,70.27000653103373,70.27000653103373,70.27000653103373,70.27000653103373,33.11424041744342,31.64999999999971,30.185759582556003
2018-05-17,87.1988331072379,87.06364111792436,87.46921708586501,86.25248918204308,351.0,16565199.0,35.18,122000.0,0.0,0.0,0.0,70.67590401166406,70.67590401166406,70.67590401166406,70.67590401166406,70.67590401166406,32.33856776568147,32.05999999999971,31.78143223431795
2018-05-18,87.33402509655144,87.1988331072379,87.60440907517855,86.65806514998371,449.0,18610308.0,35.19,97000.0,0.0,0.0,0.0,71.10080907803223,71.10080907803223,71.10080907803223,71.10080907803223,71.10080907803223,32.44619012872509,32.119999999999706,31.79380987127432
2018-05-21,88.41556101105984,89.22671294694112,90.5786328400766,88.28036902174628,923.0,51392097.0,35.21,82000.0,0.0,28000.0,0.0,74.30809878732117,74.30809878732117,74.30809878732117,74.30809878732117,74.30809878732117,32.76414873755624,32.27999999999971,31.795851262443176
2018-05-22,88.82113697900049,88.55075300037338,89.22671294694112,88.00998504311919,607.0,27183639.0,35.16,143000.0,0.0,15000.0,0.0,75.4102047943202,75.4102047943202,75.4102047943202,75.4102047943202,75.4102047943202,32.98687759496791,32.45999999999971,31.93312240503151
2018-05-23,87.33402509655144,88.82113697900049,88.82113697900049,87.33402509655144,446.0,20556362.0,35.16,-22000.0,0.0,-1000.0,0.0,64.48688520204571,64.48688520204571,64.48688520204571,64.48688520204571,64.48688520204571,32.97234134508288,32.47999999999971,31.987658654916544
2018-05-24,85.57652923547533,87.1988331072379,87.33402509655144,85.03576127822116,602.0,27610043.0,35.18,150000.0,0.0,1000.0,0.0,54.44885257905365,54.44885257905365,54.44885257905365,54.44885257905365,54.44885257905365,33.19282651259217,32.359999999999715,31.52717348740726
2018-05-25,84.76537729959406,84.63018531028051,85.30614525684825,84.35980133165341,419.0,15572683.0,35.16,-147000.0,0.0,0.0,0.0,50.538698782033684,50.538698782033684,50.538698782033684,50.538698782033684,50.538698782033684,33.33721891694562,32.16999999999972,31.00278108305381
2018-05-28,83.68384138508569,84.76537729959406,84.76537729959406,82.8726894492044,587.0,27516102.0,35.16,1000.0,0.0,4000.0,0.0,45.81446730591766,45.81446730591766,45.81446730591766,45.81446730591766,45.81446730591766,33.17587610056268,31.81999999999971,30.464123899436736
2018-05-29,82.6023054705773,83.81903337439923,83.81903337439923,82.46711348126375,405.0,18157586.0,35.15,-105000.0,0.0,0.0,0.0,41.62423534872012,41.62423534872012,41.62423534872012,41.62423534872012,41.62423534872012,32.55733036379864,31.35999999999971,30.162669636200782
2018-05-30,81.65596154538247,82.19672950263666,82.46711348126375,81.65596154538247,464.0,20454138.0,35.14,-20000.0,0.0,-5000.0,0.0,38.32152180745239,38.32152180745239,38.32152180745239,38.32152180745239,38.32152180745239,31.987664068331604,30.939999999999714,29.892335931667823
2018-05-31,85.1709532675347,81.92634552400958,85.1709532675347,81.65596154538247,915.0,55946756.0,35.18,260000.0,0.0,-19000.0,0.0,53.18108322606413,53.18108322606413,53.18108322606413,53.18108322606413,53.18108322606413,31.880360757694618,30.909999999999712,29.939639242304807
2018-06-01,84.63018531028051,84.22460934233986,85.1709532675347,83.54864939577213,417.0,14819631.0,35.19,77000.0,0.0,0.0,0.0,51.13980259088318,51.13980259088318,51.13980259088318,51.13980259088318,51.13980259088318,31.852890340003807,30.899999999999714,29.947109659995622
