date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,25.61298785753467,25.438749844898382,25.61298785753467,25.26451183226209,36.0,1358484.0,6.02,6000.0,0.0,0.0,0.0,74.78351296376381,74.78351296376381,74.78351296376381,74.78351296376381,74.78351296376381,14.728885438208048,14.550000000000011,14.371114561791975
2018-01-17,25.700106863852817,25.61298785753467,25.700106863852817,25.438749844898382,44.0,786138.0,6.03,19000.0,0.0,0.0,0.0,76.32482971560485,76.32482971560485,76.32482971560485,76.32482971560485,76.32482971560485,14.828035085025869,14.600000000000012,14.371964914974155
2018-01-18,25.61298785753467,25.787225870170964,25.787225870170964,25.61298785753467,39.0,983227.0,6.03,-6000.0,0.0,0.0,0.0,71.61102192965902,71.61102192965902,71.61102192965902,71.61102192965902,71.61102192965902,14.828885438208047,14.650000000000011,14.471114561791975
2018-01-19,25.438749844898382,25.177392825943944,25.438749844898382,25.0902738196258,33.0,1583294.0,6.03,0.0,0.0,0.0,0.0,63.203605517509146,63.203605517509146,63.203605517509146,63.203605517509146,63.203605517509146,14.790000000012423,14.67000000000001,14.549999999987598
2018-01-22,25.61298785753467,25.700106863852817,25.787225870170964,25.438749844898382,29.0,679834.0,6.03,0.0,0.0,0.0,0.0,67.3337618789431,67.3337618789431,67.3337618789431,67.3337618789431,67.3337618789431,14.787979589728046,14.690000000000008,14.59202041027197
2018-01-23,25.525868851216526,25.61298785753467,25.700106863852817,25.35163083858024,23.0,660264.0,6.03,4000.0,0.0,0.0,0.0,63.49613117833801,63.49613117833801,63.49613117833801,63.49613117833801,63.49613117833801,14.781980390286936,14.68000000000001,14.578019609713085
2018-01-24,25.438749844898382,25.438749844898382,25.61298785753467,25.438749844898382,13.0,467900.0,6.03,2000.0,0.0,0.0,0.0,59.82422109963401,59.82422109963401,59.82422109963401,59.82422109963401,59.82422109963401,14.739442719118644,14.65000000000001,14.560557280881374
2018-01-25,25.35163083858024,25.438749844898382,25.61298785753467,25.35163083858024,18.0,571337.0,6.04,2000.0,0.0,0.0,0.0,56.31695573339977,56.31695573339977,56.31695573339977,56.31695573339977,56.31695573339977,14.721980390289163,14.620000000000008,14.518019609710853
2018-01-26,25.35163083858024,25.438749844898382,25.438749844898382,25.35163083858024,8.0,306410.0,6.04,0.0,0.0,0.0,0.0,56.316955733399766,56.316955733399766,56.316955733399766,56.316955733399766,56.316955733399766,14.72661903791201,14.610000000000008,14.493380962088006
2018-01-29,25.438749844898382,25.438749844898382,25.525868851216526,25.35163083858024,18.0,758356.0,6.04,0.0,0.0,0.0,0.0,59.09798550908481,59.09798550908481,59.09798550908481,59.09798550908481,59.09798550908481,14.664833147761035,14.590000000000007,14.515166852238979
2018-01-30,25.438749844898382,25.525868851216526,25.61298785753467,25.438749844898382,20.0,295556.0,6.04,0.0,0.0,0.0,0.0,59.09798550908481,59.09798550908481,59.09798550908481,59.09798550908481,59.09798550908481,14.628989794895935,14.580000000000007,14.53101020510408
2018-01-31,25.61298785753467,25.35163083858024,25.61298785753467,25.35163083858024,18.0,1276892.0,6.04,0.0,0.0,0.0,0.0,64.36082100612491,64.36082100612491,64.36082100612491,64.36082100612491,64.36082100612491,14.7095445115205,14.600000000000005,14.49045548847951
2018-02-01,26.135701895443542,25.61298785753467,26.22282090176169,25.61298785753467,69.0,2081341.0,6.04,1000.0,0.0,0.0,0.0,74.82577195621565,74.82577195621565,74.82577195621565,74.82577195621565,74.82577195621565,15.014961536191713,14.690000000000007,14.3650384638083
2018-02-02,25.787225870170964,26.135701895443542,26.135701895443542,25.700106863852817,27.0,509534.0,6.04,0.0,0.0,0.0,0.0,61.797821552351614,61.797821552351614,61.797821552351614,61.797821552351614,61.797821552351614,15.039332590949169,14.740000000000006,14.440667409050842
2018-02-05,25.438749844898382,25.438749844898382,25.438749844898382,25.26451183226209,18.0,246928.0,6.04,0.0,0.0,0.0,0.0,52.04011370809432,52.04011370809432,52.04011370809432,52.04011370809432,52.04011370809432,15.039332590949169,14.740000000000006,14.440667409050842
2018-02-06,24.04484574380806,24.828916800671365,24.828916800671365,23.522131705899188,72.0,1492864.0,6.04,-1000.0,0.0,0.0,0.0,30.973070656854556,30.973070656854556,30.973070656854556,30.973070656854556,30.973070656854556,15.403650411281458,14.580000000000007,13.756349588718557
2018-02-07,24.306202762762492,24.04484574380806,24.480440775398787,24.04484574380806,20.0,491324.0,6.03,-6000.0,0.0,0.0,0.0,36.18916823265391,36.18916823265391,36.18916823265391,36.18916823265391,36.18916823265391,15.375727233405192,14.430000000000007,13.484272766594822
2018-02-08,24.39332176908064,24.306202762762492,24.39332176908064,24.219083756444352,13.0,502800.0,6.03,0.0,0.0,0.0,0.0,37.8744058192426,37.8744058192426,37.8744058192426,37.8744058192426,37.8744058192426,15.018923316935224,14.230000000000008,13.441076683064791
2018-02-09,24.219083756444352,24.306202762762492,24.306202762762492,23.783488724853626,17.0,680469.0,6.03,0.0,0.0,0.0,0.0,35.835954312124535,35.835954312124535,35.835954312124535,35.835954312124535,35.835954312124535,14.615685424952908,14.050000000000008,13.484314575047108
2018-02-12,24.219083756444352,24.219083756444352,24.56755978171693,24.219083756444352,6.0,83600.0,6.03,-3000.0,0.0,0.0,0.0,35.83595431212454,35.83595431212454,35.83595431212454,35.83595431212454,35.83595431212454,14.042664991630136,13.910000000000007,13.777335008369878
2018-02-21,24.39332176908064,24.219083756444352,24.741797794353218,24.219083756444352,18.0,259814.0,6.03,0.0,0.0,0.0,0.0,39.605763905725276,39.605763905725276,39.605763905725276,39.605763905725276,39.605763905725276,14.039442719123093,13.950000000000008,13.860557280876924
2018-02-22,24.654678788035074,24.741797794353218,24.741797794353218,24.480440775398787,10.0,185114.0,6.03,0.0,0.0,0.0,0.0,44.840820881826524,44.840820881826524,44.840820881826524,44.840820881826524,44.840820881826524,14.173303027809038,13.990000000000009,13.80669697219098
2018-02-23,24.741797794353218,24.654678788035074,25.003154813307656,24.654678788035074,10.0,113678.0,6.03,0.0,0.0,0.0,0.0,46.50538086135775,46.50538086135775,46.50538086135775,46.50538086135775,46.50538086135775,14.279799919943732,14.03000000000001,13.780200080056288
2018-02-26,24.828916800671365,24.741797794353218,24.916035806989512,24.741797794353218,17.0,263424.0,6.03,0.0,0.0,0.0,0.0,48.18916693492045,48.18916693492045,48.18916693492045,48.18916693492045,48.18916693492045,14.360768096215063,14.100000000000012,13.839231903784961
2018-02-27,24.916035806989512,24.654678788035074,24.916035806989512,24.654678788035074,29.0,418916.0,6.03,0.0,0.0,0.0,0.0,49.88782039951376,49.88782039951376,49.88782039951376,49.88782039951376,49.88782039951376,14.385912602828416,14.180000000000012,13.974087397171608
2018-03-01,25.438749844898382,24.828916800671365,25.438749844898382,24.654678788035074,8.0,156900.0,6.03,0.0,0.0,0.0,0.0,58.648060865353244,58.648060865353244,58.648060865353244,58.648060865353244,58.648060865353244,14.616227766022638,14.300000000000011,13.983772233977385
2018-03-02,24.916035806989512,25.438749844898382,25.438749844898382,24.741797794353218,17.0,246931.0,6.03,-2000.0,0.0,0.0,0.0,49.356264177451145,49.356264177451145,49.356264177451145,49.356264177451145,49.356264177451145,14.610000000006284,14.330000000000013,14.04999999999374
2018-03-05,24.916035806989512,24.654678788035074,25.003154813307656,24.654678788035074,12.0,156835.0,6.02,-3000.0,0.0,0.0,0.0,49.356264177451145,49.356264177451145,49.356264177451145,49.356264177451145,49.356264177451145,14.602982212820153,14.350000000000012,14.09701778717987
2018-03-06,24.916035806989512,24.916035806989512,24.916035806989512,24.916035806989512,7.0,273928.0,6.02,0.0,0.0,0.0,0.0,49.356264177451145,49.356264177451145,49.356264177451145,49.356264177451145,49.356264177451145,14.600000000007784,14.36000000000001,14.119999999992237
2018-03-07,24.828916800671365,24.654678788035074,24.828916800671365,24.39332176908064,18.0,409020.0,6.02,0.0,0.0,0.0,0.0,47.780470818279,47.780470818279,47.780470818279,47.780470818279,47.780470818279,14.602982212820153,14.350000000000012,14.09701778717987
2018-03-08,24.828916800671365,24.741797794353218,24.828916800671365,24.741797794353218,19.0,466045.0,6.02,0.0,0.0,0.0,0.0,47.780470818279,47.780470818279,47.780470818279,47.780470818279,47.780470818279,14.328989794891298,14.280000000000012,14.231010205108726
2018-03-09,24.56755978171693,24.654678788035074,24.654678788035074,24.480440775398787,20.0,691600.0,6.02,0.0,0.0,0.0,0.0,43.00351165490359,43.00351165490359,43.00351165490359,43.00351165490359,43.00351165490359,14.386969384578725,14.240000000000013,14.0930306154213
2018-03-12,24.56755978171693,24.741797794353218,24.741797794353218,24.480440775398787,37.0,1612907.0,6.03,1000.0,0.0,0.0,0.0,43.0035116549036,43.0035116549036,43.0035116549036,43.0035116549036,43.0035116549036,14.367332005317417,14.200000000000012,14.032667994682607
2018-03-13,24.480440775398787,24.916035806989512,24.916035806989512,24.480440775398787,29.0,637310.0,6.03,9000.0,0.0,0.0,0.0,41.40327607532147,41.40327607532147,41.40327607532147,41.40327607532147,41.40327607532147,14.317332005317757,14.150000000000011,13.982667994682265
2018-03-14,24.480440775398787,24.56755978171693,24.56755978171693,24.306202762762492,54.0,2159663.0,6.03,0.0,0.0,0.0,0.0,41.40327607532147,41.40327607532147,41.40327607532147,41.40327607532147,41.40327607532147,14.256969384579882,14.11000000000001,13.963030615420138
2018-03-15,24.39332176908064,24.39332176908064,24.480440775398787,24.39332176908064,22.0,882642.0,6.03,1000.0,0.0,0.0,0.0,39.690366349935495,39.690366349935495,39.690366349935495,39.690366349935495,39.690366349935495,14.13483314775952,14.060000000000011,13.985166852240502
2018-03-16,24.39332176908064,24.39332176908064,24.39332176908064,24.306202762762492,33.0,1272164.0,6.03,0.0,0.0,0.0,0.0,39.690366349935495,39.690366349935495,39.690366349935495,39.690366349935495,39.690366349935495,14.114833147761038,14.04000000000001,13.965166852238982
2018-03-19,24.39332176908064,24.39332176908064,24.39332176908064,24.306202762762492,40.0,1332602.0,6.03,0.0,0.0,0.0,0.0,39.690366349935495,39.690366349935495,39.690366349935495,39.690366349935495,39.690366349935495,14.068989794893618,14.02000000000001,13.971010205106403
2018-03-20,24.219083756444352,24.306202762762492,24.306202762762492,24.219083756444352,31.0,894819.0,6.03,0.0,0.0,0.0,0.0,35.97280520419295,35.97280520419295,35.97280520419295,35.97280520419295,35.97280520419295,14.087979589729791,13.990000000000013,13.892020410270234
2018-03-21,24.219083756444352,24.219083756444352,24.39332176908064,24.219083756444352,20.0,641750.0,6.03,0.0,0.0,0.0,0.0,35.97280520419295,35.97280520419295,35.97280520419295,35.97280520419295,35.97280520419295,14.05797958972921,13.960000000000013,13.862020410270816
2018-03-22,24.306202762762492,24.306202762762492,24.306202762762492,24.219083756444352,28.0,712664.0,6.03,0.0,0.0,0.0,0.0,39.27123203423212,39.27123203423212,39.27123203423212,39.27123203423212,39.27123203423212,14.039442719118648,13.950000000000014,13.860557280881379
2018-03-23,24.219083756444352,24.219083756444352,24.219083756444352,24.131964750126205,12.0,361150.0,6.03,0.0,0.0,0.0,0.0,37.20703060375164,37.20703060375164,37.20703060375164,37.20703060375164,37.20703060375164,14.010000000019817,13.930000000000016,13.849999999980215
2018-03-26,24.219083756444352,24.219083756444352,24.219083756444352,24.04484574380806,25.0,729427.0,6.03,0.0,0.0,0.0,0.0,37.20703060375164,37.20703060375164,37.20703060375164,37.20703060375164,37.20703060375164,13.950000000039049,13.910000000000016,13.869999999960983
2018-03-27,24.219083756444352,24.306202762762492,24.39332176908064,24.219083756444352,23.0,688269.0,6.03,1000.0,0.0,0.0,0.0,37.20703060375165,37.20703060375165,37.20703060375165,37.20703060375165,37.20703060375165,13.950000000039049,13.910000000000016,13.869999999960983
2018-03-28,24.219083756444352,24.306202762762492,24.306202762762492,24.131964750126205,16.0,264189.0,6.03,0.0,0.0,0.0,0.0,37.20703060375165,37.20703060375165,37.20703060375165,37.20703060375165,37.20703060375165,13.950000000039049,13.910000000000016,13.869999999960983
2018-03-29,24.828916800671365,24.219083756444352,25.0902738196258,24.219083756444352,85.0,5200164.0,6.03,1000.0,0.0,0.0,0.0,57.99510381048291,57.99510381048291,57.99510381048291,57.99510381048291,57.99510381048291,14.250000000005679,13.970000000000017,13.689999999994354
2018-03-30,24.56755978171693,24.741797794353218,24.828916800671365,24.56755978171693,19.0,340856.0,6.04,2000.0,0.0,0.0,0.0,50.30822384328351,50.30822384328351,50.30822384328351,50.30822384328351,50.30822384328351,14.295657137147467,14.010000000000016,13.724342862852565
2018-03-31,24.741797794353218,24.56755978171693,25.0902738196258,24.56755978171693,19.0,421518.0,6.04,0.0,0.0,0.0,0.0,54.62599216184321,54.62599216184321,54.62599216184321,54.62599216184321,54.62599216184321,14.363938769139263,14.070000000000016,13.776061230860769
2018-04-02,24.56755978171693,24.654678788035074,24.741797794353218,24.39332176908064,28.0,465978.0,6.04,1000.0,0.0,1000.0,0.0,49.95175986241008,49.95175986241008,49.95175986241008,49.95175986241008,49.95175986241008,14.350000000006132,14.110000000000017,13.869999999993903
2018-04-03,24.56755978171693,24.480440775398787,24.56755978171693,24.39332176908064,7.0,141959.0,6.04,0.0,0.0,0.0,0.0,49.95175986241008,49.95175986241008,49.95175986241008,49.95175986241008,49.95175986241008,14.276491106418737,14.150000000000016,14.023508893581296
2018-04-09,24.654678788035074,24.56755978171693,24.741797794353218,24.306202762762492,31.0,625360.0,6.04,0.0,0.0,0.0,0.0,52.317719561780606,52.317719561780606,52.317719561780606,52.317719561780606,52.317719561780606,14.210000000016977,14.130000000000019,14.04999999998306
2018-04-10,24.741797794353218,24.654678788035074,24.828916800671365,24.56755978171693,27.0,396903.0,6.04,0.0,0.0,0.0,0.0,54.62762766637217,54.62762766637217,54.62762766637217,54.62762766637217,54.62762766637217,14.239442719116745,14.150000000000016,14.060557280883287
2018-04-11,24.654678788035074,24.741797794353218,24.741797794353218,24.56755978171693,19.0,598545.0,6.04,-1000.0,0.0,0.0,0.0,51.91900369134608,51.91900369134608,51.91900369134608,51.91900369134608,51.91900369134608,14.21483314775345,14.140000000000018,14.065166852246586
2018-04-12,24.56755978171693,24.56755978171693,24.56755978171693,24.56755978171693,14.0,253828.0,6.04,0.0,0.0,0.0,0.0,49.28719012899167,49.28719012899167,49.28719012899167,49.28719012899167,49.28719012899167,14.21483314775269,14.140000000000018,14.065166852247346
2018-04-13,24.480440775398787,24.56755978171693,24.654678788035074,24.480440775398787,19.0,538990.0,6.04,0.0,0.0,0.0,0.0,46.735876516410926,46.735876516410926,46.735876516410926,46.735876516410926,46.735876516410926,14.231980390284715,14.130000000000019,14.028019609715322
2018-04-16,24.39332176908064,24.480440775398787,24.56755978171693,24.39332176908064,34.0,857325.0,6.04,0.0,0.0,0.0,0.0,44.268102555716865,44.268102555716865,44.268102555716865,44.268102555716865,44.268102555716865,14.241421356247312,14.100000000000017,13.958578643752723
2018-04-17,24.39332176908064,24.480440775398787,24.480440775398787,24.39332176908064,17.0,375562.0,6.04,0.0,0.0,0.0,0.0,44.268102555716865,44.268102555716865,44.268102555716865,44.268102555716865,44.268102555716865,14.176619037909582,14.060000000000016,13.943380962090451
2018-04-18,24.39332176908064,24.480440775398787,24.480440775398787,24.39332176908064,14.0,308630.0,6.04,0.0,0.0,0.0,0.0,44.26810255571685,44.26810255571685,44.26810255571685,44.26810255571685,44.26810255571685,14.110000000016978,14.030000000000019,13.94999999998306
2018-04-19,24.39332176908064,24.39332176908064,24.480440775398787,24.39332176908064,13.0,337500.0,6.04,0.0,0.0,0.0,0.0,44.26810255571686,44.26810255571686,44.26810255571686,44.26810255571686,44.26810255571686,14.050000000033368,14.01000000000002,13.96999999996667
2018-04-20,24.480440775398787,24.39332176908064,24.56755978171693,24.39332176908064,23.0,412214.0,6.04,-1000.0,0.0,0.0,0.0,47.96382290889947,47.96382290889947,47.96382290889947,47.96382290889947,47.96382290889947,14.050000000033368,14.01000000000002,13.96999999996667
2018-04-23,24.480440775398787,24.480440775398787,24.480440775398787,24.39332176908064,19.0,504164.0,6.03,-1000.0,0.0,0.0,0.0,47.96382290889947,47.96382290889947,47.96382290889947,47.96382290889947,47.96382290889947,14.068989794884343,14.02000000000002,13.971010205115695
2018-04-24,24.39332176908064,24.480440775398787,24.480440775398787,24.39332176908064,17.0,364350.0,6.03,0.0,0.0,0.0,0.0,44.53850947357687,44.53850947357687,44.53850947357687,44.53850947357687,44.53850947357687,14.068989794884343,14.02000000000002,13.971010205115695
2018-04-25,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,11.0,336128.0,6.03,0.0,0.0,0.0,0.0,48.49932090129563,48.49932090129563,48.49932090129563,48.49932090129563,48.49932090129563,14.078989794884343,14.030000000000019,13.981010205115695
2018-04-26,24.306202762762492,24.39332176908064,24.480440775398787,24.219083756444352,31.0,574620.0,6.03,0.0,0.0,0.0,0.0,42.033768493732886,42.033768493732886,42.033768493732886,42.033768493732886,42.033768493732886,14.100000000016978,14.02000000000002,13.93999999998306
2018-04-27,24.306202762762492,24.306202762762492,24.306202762762492,24.219083756444352,14.0,184556.0,6.03,0.0,0.0,0.0,0.0,42.03376849373288,42.03376849373288,42.03376849373288,42.03376849373288,42.03376849373288,14.089442719114842,14.00000000000002,13.910557280885197
2018-04-30,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,22.0,394098.0,6.03,0.0,0.0,0.0,0.0,49.79586184521735,49.79586184521735,49.79586184521735,49.79586184521735,49.79586184521735,14.089442719114842,14.00000000000002,13.910557280885197
2018-05-02,24.39332176908064,24.39332176908064,24.480440775398787,24.306202762762492,35.0,754538.0,6.03,0.0,0.0,0.0,0.0,46.44686392272052,46.44686392272052,46.44686392272052,46.44686392272052,46.44686392272052,14.089442719114842,14.00000000000002,13.910557280885197
2018-05-03,24.480440775398787,24.39332176908064,24.480440775398787,24.39332176908064,13.0,378538.0,6.03,0.0,0.0,0.0,0.0,50.063652183615524,50.063652183615524,50.063652183615524,50.063652183615524,50.063652183615524,14.089442719114842,14.00000000000002,13.910557280885197
2018-05-04,24.56755978171693,24.654678788035074,25.26451183226209,24.56755978171693,76.0,3618050.0,6.03,0.0,0.0,0.0,0.0,53.44935302077452,53.44935302077452,53.44935302077452,53.44935302077452,53.44935302077452,14.13198039028583,14.030000000000019,13.928019609714207
2018-05-07,24.741797794353218,24.56755978171693,24.741797794353218,24.39332176908064,38.0,2460135.0,6.03,0.0,0.0,0.0,0.0,59.38100494333808,59.38100494333808,59.38100494333808,59.38100494333808,59.38100494333808,14.215646599673155,14.080000000000018,13.94435340032688
2018-05-08,24.56755978171693,24.741797794353218,24.741797794353218,24.56755978171693,9.0,760804.0,6.03,439.0,0.0,0.0,0.0,52.21568481520939,52.21568481520939,52.21568481520939,52.21568481520939,52.21568481520939,14.222664991625004,14.090000000000018,13.957335008375031
2018-05-09,24.39332176908064,24.56755978171693,24.56755978171693,24.39332176908064,29.0,1478728.0,6.04,291.0,0.0,0.0,0.0,46.21065873413732,46.21065873413732,46.21065873413732,46.21065873413732,46.21065873413732,14.222664991625004,14.090000000000018,13.957335008375031
2018-05-10,24.39332176908064,24.56755978171693,24.56755978171693,24.39332176908064,11.0,422450.0,6.04,0.0,0.0,0.0,0.0,46.210658734137326,46.210658734137326,46.210658734137326,46.210658734137326,46.210658734137326,14.229666295480296,14.080000000000018,13.93033370451974
2018-05-11,24.480440775398787,24.741797794353218,24.741797794353218,24.480440775398787,12.0,135518.0,6.04,262.0,0.0,0.0,0.0,49.573541729378036,49.573541729378036,49.573541729378036,49.573541729378036,49.573541729378036,14.219666295480296,14.070000000000018,13.92033370451974
2018-05-14,24.480440775398787,24.56755978171693,24.56755978171693,24.480440775398787,6.0,98550.0,6.04,0.0,0.0,0.0,0.0,49.57354172937804,49.57354172937804,49.57354172937804,49.57354172937804,49.57354172937804,14.114833147754968,14.040000000000017,13.965166852245066
2018-05-15,24.480440775398787,24.56755978171693,24.56755978171693,24.39332176908064,7.0,58922.0,6.04,0.0,0.0,0.0,0.0,49.57354172937803,49.57354172937803,49.57354172937803,49.57354172937803,49.57354172937803,14.078989794883183,14.030000000000019,13.981010205116855
2018-05-16,24.56755978171693,24.480440775398787,24.56755978171693,24.39332176908064,7.0,79210.0,6.04,-1000.0,0.0,0.0,0.0,53.22591286511439,53.22591286511439,53.22591286511439,53.22591286511439,53.22591286511439,14.113245553226903,14.050000000000017,13.98675444677313
2018-05-17,24.480440775398787,24.56755978171693,24.56755978171693,24.480440775398787,6.0,73150.0,6.04,0.0,0.0,0.0,0.0,49.37463365460153,49.37463365460153,49.37463365460153,49.37463365460153,49.37463365460153,14.100000000037628,14.060000000000016,14.019999999962405
2018-05-18,24.654678788035074,24.56755978171693,24.741797794353218,24.480440775398787,24.0,480742.0,6.04,0.0,0.0,0.0,0.0,56.200607943903904,56.200607943903904,56.200607943903904,56.200607943903904,56.200607943903904,14.160000000017687,14.080000000000018,13.999999999982348
2018-05-21,24.654678788035074,24.56755978171693,24.741797794353218,24.56755978171693,17.0,309950.0,6.04,0.0,0.0,0.0,0.0,56.200607943903904,56.200607943903904,56.200607943903904,56.200607943903904,56.200607943903904,14.189442719114842,14.10000000000002,14.010557280885196
2018-05-22,24.654678788035074,24.654678788035074,24.741797794353218,24.654678788035074,14.0,235112.0,6.03,-1000.0,0.0,0.0,0.0,56.200607943903904,56.200607943903904,56.200607943903904,56.200607943903904,56.200607943903904,14.200000000013429,14.120000000000022,14.039999999986616
2018-05-23,24.916035806989512,24.741797794353218,24.916035806989512,24.654678788035074,33.0,1342284.0,6.03,-1000.0,0.0,0.0,0.0,65.03335417210702,65.03335417210702,65.03335417210702,65.03335417210702,65.03335417210702,14.32000000000694,14.160000000000021,13.999999999993102
2018-05-24,24.916035806989512,24.916035806989512,25.003154813307656,24.916035806989512,15.0,358343.0,6.03,0.0,0.0,0.0,0.0,65.03335417210702,65.03335417210702,65.03335417210702,65.03335417210702,65.03335417210702,14.356969384574093,14.210000000000022,14.063030615425951
2018-05-25,24.56755978171693,24.916035806989512,25.003154813307656,24.56755978171693,23.0,623799.0,6.03,0.0,0.0,0.0,0.0,49.574043703368275,49.574043703368275,49.574043703368275,49.574043703368275,49.574043703368275,14.367332005313012,14.200000000000022,14.032667994687033
2018-05-28,24.56755978171693,24.480440775398787,24.56755978171693,24.39332176908064,18.0,594575.0,6.03,0.0,0.0,0.0,0.0,49.574043703368275,49.574043703368275,49.574043703368275,49.574043703368275,49.574043703368275,14.37330302780409,14.190000000000023,14.006696972195956
2018-05-29,24.741797794353218,24.56755978171693,24.741797794353218,24.56755978171693,8.0,620950.0,6.03,0.0,0.0,0.0,0.0,55.68295885542314,55.68295885542314,55.68295885542314,55.68295885542314,55.68295885542314,14.378885438206153,14.200000000000022,14.021114561793892
2018-05-30,24.56755978171693,24.56755978171693,24.56755978171693,24.480440775398787,11.0,750164.0,6.03,0.0,0.0,0.0,0.0,49.256677347306656,49.256677347306656,49.256677347306656,49.256677347306656,49.256677347306656,14.32000000000694,14.160000000000021,13.999999999993102
2018-05-31,24.56755978171693,24.56755978171693,24.56755978171693,24.480440775398787,18.0,605388.0,6.03,0.0,0.0,0.0,0.0,49.256677347306656,49.256677347306656,49.256677347306656,49.256677347306656,49.256677347306656,14.200000000013429,14.120000000000022,14.039999999986616
2018-06-01,24.56755978171693,24.56755978171693,24.56755978171693,24.56755978171693,1.0,14100.0,6.03,0.0,0.0,0.0,0.0,49.256677347306656,49.256677347306656,49.256677347306656,49.256677347306656,49.256677347306656,14.200000000013429,14.120000000000022,14.039999999986616
2018-06-04,24.654678788035074,24.56755978171693,24.741797794353218,24.56755978171693,20.0,682389.0,6.05,0.0,0.0,0.0,0.0,52.66795277026479,52.66795277026479,52.66795277026479,52.66795277026479,52.66795277026479,14.210000000014848,14.13000000000002,14.049999999985193
2018-06-05,24.654678788035074,24.741797794353218,24.741797794353218,24.654678788035074,14.0,269350.0,6.05,0.0,0.0,0.0,0.0,52.66795277026479,52.66795277026479,52.66795277026479,52.66795277026479,52.66795277026479,14.168989794877385,14.120000000000022,14.07101020512266
2018-06-06,24.741797794353218,24.654678788035074,24.828916800671365,24.654678788035074,14.0,458065.0,6.05,0.0,0.0,0.0,0.0,56.09135029666007,56.09135029666007,56.09135029666007,56.09135029666007,56.09135029666007,14.214833147750413,14.14000000000002,14.065166852249627
