date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-21,34.881189685661454,34.75526481315004,35.00711455817287,34.50341506812722,104.0,2457124.0,13.63,18000.0,0.0,0.0,0.0,45.18552893017295,45.18552893017295,45.18552893017295,45.18552893017295,45.18552893017295,27.718230690531886,27.380000000000013,27.04176930946814
2018-02-22,34.881189685661454,34.881189685661454,35.070076994428575,34.69230237689434,63.0,1486922.0,13.63,0.0,0.0,0.0,0.0,45.18552893017296,45.18552893017296,45.18552893017296,45.18552893017296,45.18552893017296,27.866145515075004,27.44000000000001,27.013854484925012
2018-02-23,35.13303943068428,34.881189685661454,35.19600186693999,34.881189685661454,103.0,3019101.0,13.64,20000.0,0.0,0.0,0.0,50.742728065631745,50.742728065631745,50.742728065631745,50.742728065631745,50.742728065631745,28.07438080853459,27.57000000000001,27.065619191465434
2018-02-26,35.19600186693999,35.13303943068428,35.321926739451406,35.13303943068428,143.0,3701363.0,13.62,-49000.0,0.0,0.0,0.0,52.05148966212363,52.05148966212363,52.05148966212363,52.05148966212363,52.05148966212363,28.16782092571041,27.710000000000008,27.252179074289607
2018-02-27,35.38488917570711,35.2589643031957,35.44785161196281,35.2589643031957,80.0,3185184.0,13.6,-29000.0,0.0,0.0,0.0,55.842062981743254,55.842062981743254,55.842062981743254,55.842062981743254,55.842062981743254,28.177245829943537,27.87000000000001,27.562754170056486
2018-03-01,35.38488917570711,35.2589643031957,35.44785161196281,35.2589643031957,102.0,2987360.0,13.59,-23000.0,0.0,0.0,0.0,55.842062981743254,55.842062981743254,55.842062981743254,55.842062981743254,55.842062981743254,28.24664793951482,27.95000000000001,27.6533520604852
2018-03-02,35.13303943068428,35.38488917570711,35.38488917570711,34.94415212191716,112.0,3013616.0,13.58,-32000.0,0.0,0.0,0.0,49.75915954821127,49.75915954821127,49.75915954821127,49.75915954821127,49.75915954821127,28.173303027849663,27.99000000000001,27.806696972150355
2018-03-05,34.94415212191716,35.13303943068428,35.13303943068428,34.94415212191716,49.0,1783188.0,13.58,7000.0,0.0,0.0,0.0,45.73526479873766,45.73526479873766,45.73526479873766,45.73526479873766,45.73526479873766,28.223818119201304,27.960000000000008,27.69618188079871
2018-03-06,35.13303943068428,35.00711455817287,35.321926739451406,35.00711455817287,75.0,2942958.0,13.58,-13000.0,0.0,0.0,0.0,50.08248111008551,50.08248111008551,50.08248111008551,50.08248111008551,50.08248111008551,28.218328157335787,27.950000000000006,27.681671842664226
2018-03-07,35.57377648447423,35.2589643031957,36.32932571954271,35.070076994428575,218.0,11080225.0,13.57,-12000.0,0.0,0.0,0.0,58.447263722949295,58.447263722949295,58.447263722949295,58.447263722949295,58.447263722949295,28.329857113717654,27.980000000000008,27.63014288628236
2018-03-08,35.13303943068428,35.57377648447423,35.63673892072994,35.13303943068428,163.0,8417241.0,13.58,26000.0,0.0,6000.0,0.0,49.51218394676247,49.51218394676247,49.51218394676247,49.51218394676247,49.51218394676247,28.271058907172762,27.94000000000001,27.608941092827255
2018-03-09,35.2589643031957,35.13303943068428,35.2589643031957,35.00711455817287,86.0,3711256.0,13.59,5000.0,0.0,0.0,0.0,51.78035048377067,51.78035048377067,51.78035048377067,51.78035048377067,51.78035048377067,28.29105890717276,27.960000000000008,27.628941092827255
2018-03-12,35.2589643031957,35.2589643031957,35.321926739451406,35.13303943068428,79.0,2450990.0,13.58,-5000.0,0.0,0.0,0.0,51.78035048377067,51.78035048377067,51.78035048377067,51.78035048377067,51.78035048377067,28.266124969533532,28.01000000000001,27.753875030466485
2018-03-13,35.2589643031957,35.2589643031957,35.321926739451406,35.13303943068428,111.0,5149610.0,13.57,-19000.0,0.0,0.0,0.0,51.78035048377067,51.78035048377067,51.78035048377067,51.78035048377067,51.78035048377067,28.263238075834735,28.03000000000001,27.79676192416528
2018-03-14,35.19600186693999,35.2589643031957,35.2589643031957,35.070076994428575,94.0,5033040.0,13.59,26000.0,0.0,0.0,0.0,50.367289236288556,50.367289236288556,50.367289236288556,50.367289236288556,50.367289236288556,28.050000000120704,27.970000000000006,27.889999999879308
2018-03-15,35.2589643031957,35.2589643031957,35.321926739451406,35.19600186693999,142.0,9155200.0,13.67,168000.0,0.0,0.0,0.0,51.7842873563493,51.7842873563493,51.7842873563493,51.7842873563493,51.7842873563493,28.030000000250777,27.990000000000002,27.949999999749227
2018-03-16,35.00711455817287,35.2589643031957,35.2589643031957,35.00711455817287,166.0,7163549.0,13.64,-63000.0,0.0,0.0,0.0,46.11314328884726,46.11314328884726,46.11314328884726,46.11314328884726,46.11314328884726,28.10491933391105,27.950000000000006,27.795080666088964
2018-03-19,35.2589643031957,35.19600186693999,35.321926739451406,35.13303943068428,133.0,5586709.0,13.71,143000.0,0.0,0.0,0.0,51.798033900390394,51.798033900390394,51.798033900390394,51.798033900390394,51.798033900390394,28.10491933391105,27.950000000000006,27.795080666088964
2018-03-20,35.321926739451406,35.2589643031957,35.38488917570711,35.2589643031957,134.0,9762875.0,13.67,-65000.0,0.0,0.0,0.0,53.12930154929055,53.12930154929055,53.12930154929055,53.12930154929055,53.12930154929055,28.132046505394598,27.960000000000008,27.787953494605418
2018-03-21,35.321926739451406,35.44785161196281,35.44785161196281,35.2589643031957,161.0,7832691.0,13.69,27001.0,0.0,0.0,0.0,53.12930154929055,53.12930154929055,53.12930154929055,53.12930154929055,53.12930154929055,28.165472369961424,27.980000000000008,27.79452763003859
2018-03-22,35.2589643031957,35.321926739451406,35.321926739451406,35.2589643031957,136.0,9145821.0,13.73,88000.0,0.0,0.0,0.0,51.480336799779224,51.480336799779224,51.480336799779224,51.480336799779224,51.480336799779224,28.165472369961424,27.980000000000008,27.79452763003859
2018-03-23,35.19600186693999,35.19600186693999,35.19600186693999,34.94415212191716,71.0,2467675.0,13.73,1000.0,0.0,0.0,0.0,49.81529680193857,49.81529680193857,49.81529680193857,49.81529680193857,49.81529680193857,28.084833147859786,28.01000000000001,27.93516685214023
2018-03-26,35.19600186693999,35.19600186693999,35.2589643031957,35.13303943068428,121.0,4257750.0,13.73,-7000.0,0.0,0.0,0.0,49.815296801938565,49.815296801938565,49.815296801938565,49.815296801938565,49.815296801938565,28.08944271920571,28.000000000000007,27.910557280794304
2018-03-27,35.57377648447423,35.63673892072994,35.63673892072994,35.44785161196281,158.0,7553290.0,13.76,70000.0,0.0,0.0,0.0,59.03499873565414,59.03499873565414,59.03499873565414,59.03499873565414,59.03499873565414,28.26271057455468,28.04000000000001,27.81728942544534
2018-03-28,35.38488917570711,35.51081404821852,35.51081404821852,35.38488917570711,103.0,3533709.0,13.76,4000.0,0.0,0.0,0.0,53.72074556888929,53.72074556888929,53.72074556888929,53.72074556888929,53.72074556888929,28.27803508506002,28.05000000000001,27.821964914940004
2018-03-29,35.51081404821852,35.51081404821852,35.51081404821852,35.38488917570711,158.0,8383061.0,13.74,-54000.0,0.0,0.0,0.0,56.53014990620466,56.53014990620466,56.53014990620466,56.53014990620466,56.53014990620466,28.338193472958302,28.09000000000001,27.84180652704172
2018-03-30,35.38488917570711,35.51081404821852,35.57377648447423,35.38488917570711,168.0,7113062.0,13.73,-13000.0,0.0,0.0,0.0,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,28.32591260286568,28.12000000000001,27.91408739713434
2018-03-31,35.38488917570711,35.38488917570711,35.57377648447423,35.38488917570711,151.0,5609905.0,13.71,-37000.0,0.0,0.0,0.0,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,28.276491106480748,28.150000000000013,28.023508893519278
2018-04-02,35.38488917570711,35.51081404821852,35.57377648447423,35.321926739451406,215.0,6081844.0,13.7,-32000.0,0.0,0.0,0.0,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,28.20000000012071,28.12000000000001,28.039999999879313
2018-04-03,35.38488917570711,35.38488917570711,35.38488917570711,35.19600186693999,291.0,9661670.0,13.74,89000.0,0.0,0.0,0.0,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,53.0612628480504,28.20000000012071,28.12000000000001,28.039999999879313
2018-04-09,35.321926739451406,35.51081404821852,35.51081404821852,35.2589643031957,408.0,9461342.0,13.79,94000.0,0.0,0.0,0.0,50.95829027274233,50.95829027274233,50.95829027274233,50.95829027274233,50.95829027274233,28.130000000239416,28.09000000000001,28.049999999760605
2018-04-10,35.38488917570711,35.51081404821852,35.51081404821852,35.321926739451406,440.0,10917514.0,13.81,48000.0,0.0,0.0,0.0,52.965785875075774,52.965785875075774,52.965785875075774,52.965785875075774,52.965785875075774,28.130000000239416,28.09000000000001,28.049999999760605
2018-04-11,35.51081404821852,35.51081404821852,35.51081404821852,35.38488917570711,254.0,14033396.0,13.85,75999.0,0.0,0.0,0.0,56.776639019547595,56.776639019547595,56.776639019547595,56.776639019547595,56.776639019547595,28.207979589812748,28.110000000000007,28.012020410187265
2018-04-12,36.014513538264175,35.57377648447423,36.32932571954271,35.57377648447423,712.0,36088998.0,13.84,-18000.0,0.0,0.0,0.0,67.95948767941653,67.95948767941653,67.95948767941653,67.95948767941653,67.95948767941653,28.611995024869614,28.210000000000008,27.8080049751304
2018-04-13,35.88858866575276,35.951551102008466,36.2034008470313,35.825626229497054,308.0,15554347.0,13.78,-130000.0,0.0,0.0,0.0,63.533965053485865,63.533965053485865,63.533965053485865,63.533965053485865,63.533965053485865,28.730000000021782,28.29000000000001,27.849999999978237
2018-04-16,35.57377648447423,35.951551102008466,35.951551102008466,35.57377648447423,298.0,11774615.0,13.8,53000.0,0.0,0.0,0.0,54.056594831578295,54.056594831578295,54.056594831578295,54.056594831578295,54.056594831578295,28.707359245309018,28.330000000000005,27.952640754690993
2018-04-17,35.38488917570711,35.63673892072994,35.63673892072994,35.321926739451406,241.0,8074831.0,13.8,-9000.0,0.0,0.0,0.0,49.30430757536731,49.30430757536731,49.30430757536731,49.30430757536731,49.30430757536731,28.707359245309018,28.330000000000005,27.952640754690993
2018-04-18,35.44785161196281,35.38488917570711,35.44785161196281,35.2589643031957,176.0,4081747.0,13.79,-7000.0,0.0,0.0,0.0,50.85524613007475,50.85524613007475,50.85524613007475,50.85524613007475,50.85524613007475,28.71293765411426,28.320000000000004,27.927062345885748
2018-04-19,35.63673892072994,35.51081404821852,35.63673892072994,35.44785161196281,209.0,5696992.0,13.78,-26000.0,0.0,0.0,0.0,55.2757570622367,55.2757570622367,55.2757570622367,55.2757570622367,55.2757570622367,28.538567765578108,28.26000000000001,27.98143223442191
2018-04-20,35.57377648447423,35.63673892072994,35.63673892072994,35.38488917570711,99.0,4609531.0,13.78,-8000.0,0.0,0.0,0.0,53.54676896426316,53.54676896426316,53.54676896426316,53.54676896426316,53.54676896426316,28.356969384633643,28.210000000000008,28.063030615366372
2018-04-23,35.63673892072994,35.51081404821852,35.63673892072994,35.44785161196281,142.0,8860837.0,13.7,-151000.0,0.0,0.0,0.0,55.060572526419215,55.060572526419215,55.060572526419215,55.060572526419215,55.060572526419215,28.382480768150703,28.22000000000001,28.057519231849316
2018-04-24,35.57377648447423,35.51081404821852,35.63673892072994,35.38488917570711,191.0,11775118.0,13.63,-135000.0,0.0,0.0,0.0,53.19376721414783,53.19376721414783,53.19376721414783,53.19376721414783,53.19376721414783,28.359544511586925,28.25000000000001,28.140455488413096
2018-04-25,36.45525059205412,35.51081404821852,36.58117546456553,35.38488917570711,481.0,27612541.0,13.52,-219000.0,0.0,-1000.0,0.0,69.02663088565191,69.02663088565191,69.02663088565191,69.02663088565191,69.02663088565191,28.951848687383787,28.410000000000007,27.868151312616227
2018-04-26,36.51821302830983,36.707100337076945,37.52561200840113,36.39228815579841,1759.0,113417542.0,13.47,-108000.0,0.0,38000.0,0.0,69.81212859534239,69.81212859534239,69.81212859534239,69.81212859534239,69.81212859534239,29.2457010852504,28.55000000000001,27.854298914749624
2018-04-27,36.14043841077559,36.51821302830983,36.895987645844066,35.88858866575276,314.0,15635659.0,13.43,-73000.0,0.0,0.0,0.0,59.9828915972607,59.9828915972607,59.9828915972607,59.9828915972607,59.9828915972607,29.27055531083272,28.640000000000008,28.009444689167296
2018-04-30,36.39228815579841,36.14043841077559,36.39228815579841,35.88858866575276,239.0,11503312.0,13.38,-104000.0,0.0,4000.0,0.0,63.656624763980716,63.656624763980716,63.656624763980716,63.656624763980716,63.656624763980716,29.309181208727036,28.76000000000001,28.21081879127298
2018-05-02,36.07747597451988,36.32932571954271,36.32932571954271,36.07747597451988,155.0,6890501.0,13.36,-36000.0,0.0,-4000.0,0.0,56.655057198877536,56.655057198877536,56.655057198877536,56.655057198877536,56.655057198877536,29.118567765576476,28.84000000000001,28.561432234423545
2018-05-03,36.014513538264175,36.07747597451988,36.266363283287,35.951551102008466,136.0,6514385.0,13.34,-48000.0,0.0,0.0,0.0,55.34395499576018,55.34395499576018,55.34395499576018,55.34395499576018,55.34395499576018,29.077245829945017,28.77000000000001,28.462754170055003
2018-05-04,35.951551102008466,36.014513538264175,36.014513538264175,35.88858866575276,110.0,4868178.0,13.32,-47000.0,0.0,0.0,0.0,53.99821260560098,53.99821260560098,53.99821260560098,53.99821260560098,53.99821260560098,28.921660919508376,28.680000000000014,28.43833908049165
2018-05-07,36.14043841077559,35.951551102008466,36.32932571954271,35.951551102008466,137.0,5455012.0,13.29,-54000.0,0.0,0.0,0.0,57.34885710797254,57.34885710797254,57.34885710797254,57.34885710797254,57.34885710797254,28.921660919508376,28.680000000000014,28.43833908049165
2018-05-08,36.14043841077559,36.2034008470313,36.266363283287,35.951551102008466,89.0,4242754.0,13.27,-32000.0,0.0,0.0,0.0,57.34885710797254,57.34885710797254,57.34885710797254,57.34885710797254,57.34885710797254,28.756619037977813,28.640000000000008,28.523380962022202
2018-05-09,35.951551102008466,36.14043841077559,36.2034008470313,35.951551102008466,95.0,5380785.0,13.27,-20000.0,0.0,0.0,0.0,52.88172661398816,52.88172661398816,52.88172661398816,52.88172661398816,52.88172661398816,28.755646599729303,28.62000000000001,28.48435340027072
2018-05-10,36.014513538264175,35.951551102008466,36.266363283287,35.951551102008466,114.0,6384936.0,13.26,-26000.0,0.0,0.0,0.0,54.16340668915636,54.16340668915636,54.16340668915636,54.16340668915636,54.16340668915636,28.755646599729303,28.62000000000001,28.48435340027072
2018-05-11,36.14043841077559,36.07747597451988,36.2034008470313,35.951551102008466,75.0,3296306.0,13.27,26000.0,0.0,0.0,0.0,56.70023173237379,56.70023173237379,56.70023173237379,56.70023173237379,56.70023173237379,28.776491106477156,28.650000000000013,28.52350889352287
2018-05-14,36.39228815579841,36.266363283287,36.51821302830983,36.14043841077559,208.0,12537407.0,13.26,-16000.0,0.0,0.0,0.0,61.31201580245431,61.31201580245431,61.31201580245431,61.31201580245431,61.31201580245431,28.9300000000381,28.69000000000001,28.449999999961918
2018-05-15,36.2034008470313,36.32932571954271,36.45525059205412,36.14043841077559,100.0,4799792.0,13.25,-16000.0,0.0,0.0,0.0,56.4553888821859,56.4553888821859,56.4553888821859,56.4553888821859,56.4553888821859,28.944948974314418,28.70000000000001,28.455051025685602
2018-05-16,36.2034008470313,36.14043841077559,36.266363283287,36.014513538264175,91.0,3936336.0,13.25,-3000.0,0.0,0.0,0.0,56.4553888821859,56.4553888821859,56.4553888821859,56.4553888821859,56.4553888821859,28.933907194343853,28.74000000000001,28.546092805656166
2018-05-17,36.2034008470313,36.2034008470313,36.39228815579841,36.14043841077559,107.0,4651274.0,13.28,10000.0,0.0,0.0,0.0,56.4553888821859,56.4553888821859,56.4553888821859,56.4553888821859,56.4553888821859,28.905646599727625,28.77000000000001,28.634353400272396
2018-05-18,36.32932571954271,36.2034008470313,36.39228815579841,36.2034008470313,130.0,5374327.0,13.26,-38000.0,0.0,0.0,0.0,59.14969677562457,59.14969677562457,59.14969677562457,59.14969677562457,59.14969677562457,28.926491106475357,28.80000000000001,28.673508893524666
2018-05-21,36.51821302830983,36.51821302830983,37.08487495461119,36.51821302830983,212.0,9782042.0,13.28,33000.0,0.0,0.0,0.0,62.8617188421506,62.8617188421506,62.8617188421506,62.8617188421506,62.8617188421506,29.015959179466527,28.82000000000001,28.624040820533494
2018-05-22,36.58117546456553,36.707100337076945,36.770062773332654,36.2034008470313,137.0,7433452.0,13.29,10000.0,0.0,-38000.0,0.0,64.03488662243934,64.03488662243934,64.03488662243934,64.03488662243934,64.03488662243934,29.129799919969223,28.880000000000013,28.630200080030804
2018-05-23,36.770062773332654,36.64413790082124,36.770062773332654,36.51821302830983,183.0,8177897.0,13.28,-19500.0,0.0,0.0,0.0,67.36547916877166,67.36547916877166,67.36547916877166,67.36547916877166,67.36547916877166,29.283687742855935,28.97000000000001,28.656312257144084
2018-05-24,37.46264957214542,37.02191251835548,37.58857444465684,36.895987645844066,696.0,35933954.0,13.29,34000.0,0.0,0.0,0.0,76.10375645414716,76.10375645414716,76.10375645414716,76.10375645414716,76.10375645414716,29.791610810731335,29.17000000000001,28.548389189268683
2018-05-25,37.33672469963401,37.46264957214542,37.52561200840113,37.1478373908669,257.0,12449910.0,13.28,-32000.0,0.0,0.0,0.0,72.31249345640613,72.31249345640613,72.31249345640613,72.31249345640613,72.31249345640613,29.95161081073024,29.330000000000013,28.708389189269784
2018-05-28,37.27376226337831,37.46264957214542,37.714499317168254,37.27376226337831,255.0,13461510.0,13.28,0.0,0.0,0.0,0.0,70.42341672829158,70.42341672829158,70.42341672829158,70.42341672829158,70.42341672829158,29.997722557520703,29.45000000000001,28.902277442479317
2018-05-29,37.52561200840113,37.27376226337831,38.21819880721391,37.02191251835548,822.0,49411529.0,13.27,-35000.0,0.0,0.0,0.0,73.41510218941436,73.41510218941436,73.41510218941436,73.41510218941436,73.41510218941436,30.024264068731043,29.600000000000012,29.17573593126898
2018-05-30,37.08487495461119,37.27376226337831,37.39968713588972,36.895987645844066,257.0,13153722.0,13.26,-19000.0,0.0,0.0,0.0,61.660732622196846,61.660732622196846,61.660732622196846,61.660732622196846,61.660732622196846,29.894948974312566,29.650000000000013,29.40505102568746
2018-05-31,38.595973424748145,37.1478373908669,38.72189829725956,36.895987645844066,551.0,37015246.0,13.25,-28000.0,0.0,34000.0,0.0,75.90497180285806,75.90497180285806,75.90497180285806,75.90497180285806,75.90497180285806,30.679941174444735,29.830000000000013,28.98005882555529
2018-06-01,37.77746175342396,38.595973424748145,38.595973424748145,37.77746175342396,998.0,65041500.0,13.24,-125000.0,0.0,0.0,0.0,62.38457436503363,62.38457436503363,62.38457436503363,62.38457436503363,62.38457436503363,30.736660026544033,29.900000000000013,29.063339973455992
2018-06-04,37.651536880912545,37.903386625935376,38.02931149844679,37.52561200840113,280.0,15576416.0,13.26,34000.0,0.0,0.0,0.0,60.5962899306141,60.5962899306141,60.5962899306141,60.5962899306141,60.5962899306141,30.743326241113195,29.960000000000015,29.176673758886835
