date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-17,24.89311475409836,24.665780372782393,24.89311475409836,23.926943633505502,181.0,6200781.0,23.14,-16000.0,0.0,0.0,0.0,54.2736913022597,54.2736913022597,54.2736913022597,54.2736913022597,54.2736913022597,22.09604749266473,20.579999999999963,19.063952507335195
2018-01-18,24.438445991466427,25.063615540085337,25.575117898046262,24.267945205479453,149.0,6640692.0,23.14,0.0,0.0,0.0,0.0,51.36424568184667,51.36424568184667,51.36424568184667,51.36424568184667,51.36424568184667,22.43403938960072,20.859999999999964,19.285960610399208
2018-01-19,24.154278014821468,24.438445991466427,25.461450707388277,23.87011003817651,86.0,3342942.0,23.14,0.0,0.0,0.0,0.0,49.57548374256112,49.57548374256112,49.57548374256112,49.57548374256112,49.57548374256112,22.47765990070135,21.089999999999964,19.702340099298578
2018-01-22,24.665780372782393,24.040610824163483,25.23411632607231,24.040610824163483,111.0,4574919.0,23.21,80000.0,0.0,3000.0,0.0,52.76422901493921,52.76422901493921,52.76422901493921,52.76422901493921,52.76422901493921,22.12753277074202,21.459999999999965,20.79246722925791
2018-01-23,24.438445991466427,25.006781944756344,25.006781944756344,23.983777228834494,68.0,3104321.0,23.21,0.0,0.0,5000.0,0.0,51.21409323659557,51.21409323659557,51.21409323659557,51.21409323659557,51.21409323659557,22.006348484602277,21.569999999999965,21.133651515397652
2018-01-24,23.69960925218954,24.097444419492476,24.097444419492476,23.642775656860547,72.0,2284663.0,23.22,5000.0,0.0,-1000.0,0.0,46.43900806270923,46.43900806270923,46.43900806270923,46.43900806270923,46.43900806270923,21.944465567860874,21.359999999999964,20.775534432139054
2018-01-25,23.301774084886596,23.69960925218954,23.69960925218954,23.301774084886596,35.0,769162.0,23.22,2000.0,0.0,-2000.0,0.0,44.05698595152254,44.05698595152254,44.05698595152254,44.05698595152254,44.05698595152254,22.03040220588835,21.15999999999996,20.28959779411157
2018-01-26,23.07443970357063,23.244940489557603,23.41544127554458,23.07443970357063,44.0,1331030.0,23.22,1000.0,0.0,1000.0,0.0,42.70886903105802,42.70886903105802,42.70886903105802,42.70886903105802,42.70886903105802,22.064714574679133,20.969999999999963,19.875285425320794
2018-01-29,25.347783516730296,23.301774084886596,25.347783516730296,23.301774084886596,322.0,16328744.0,23.22,-2000.0,0.0,-6000.0,0.0,56.9087954670874,56.9087954670874,56.9087954670874,56.9087954670874,56.9087954670874,22.549314907761705,21.08999999999996,19.630685092238217
2018-01-30,27.393792948574,25.575117898046262,27.507460139231977,25.461450707388277,673.0,32759738.0,23.3,92000.0,0.0,3000.0,0.0,65.25545223783666,65.25545223783666,65.25545223783666,65.25545223783666,65.25545223783666,24.46685141370967,21.609999999999964,18.75314858629026
2018-01-31,25.745618684033236,26.711789804626097,27.28012575791601,25.006781944756344,354.0,16093510.0,23.28,-17000.0,0.0,4000.0,0.0,55.86763940029213,55.86763940029213,55.86763940029213,55.86763940029213,55.86763940029213,24.806617704241262,21.969999999999963,19.133382295758665
2018-02-01,24.949948349427352,25.404617112059288,25.688785088704247,24.779447563440378,208.0,7788789.0,23.21,-81000.0,0.0,-7000.0,0.0,51.97989472240897,51.97989472240897,51.97989472240897,51.97989472240897,51.97989472240897,24.70573097457886,22.259999999999966,19.814269025421073
2018-02-02,26.257121041994164,27.28012575791601,27.28012575791601,25.688785088704247,230.0,10410996.0,23.21,0.0,0.0,8000.0,0.0,57.24393956449951,57.24393956449951,57.24393956449951,57.24393956449951,57.24393956449951,24.30942942095794,22.819999999999965,21.33057057904199
2018-02-05,26.029786660678194,25.23411632607231,26.48445542331013,25.12044913541433,105.0,3873066.0,23.21,0.0,0.0,1000.0,0.0,56.09230004544023,56.09230004544023,56.09230004544023,56.09230004544023,56.09230004544023,24.336280774062036,22.939999999999962,21.54371922593789
2018-02-06,23.585942061531554,23.983777228834494,25.12044913541433,23.472274870873566,307.0,14751504.0,23.21,0.0,0.0,-8000.0,0.0,45.496016613383844,45.496016613383844,45.496016613383844,45.496016613383844,45.496016613383844,23.97716138663419,22.269999999999964,20.562838613365738
2018-02-07,24.324778800808442,23.983777228834494,24.722613968111386,23.983777228834494,89.0,3654980.0,23.21,2000.0,0.0,0.0,0.0,48.654045715446074,48.654045715446074,48.654045715446074,48.654045715446074,48.654045715446074,23.796063061947624,22.019999999999964,20.243936938052304
2018-02-08,23.87011003817651,24.324778800808442,24.324778800808442,23.585942061531554,78.0,3009563.0,23.21,-2000.0,0.0,9000.0,0.0,46.854868567538475,46.854868567538475,46.854868567538475,46.854868567538475,46.854868567538475,23.789183503405113,21.829999999999963,19.870816496594813
2018-02-09,23.017606108241637,22.903938917583652,23.18810689422861,22.50610375028071,89.0,2854110.0,23.21,1000.0,0.0,0.0,0.0,43.59934469266859,43.59934469266859,43.59934469266859,43.59934469266859,43.59934469266859,23.061554883986222,21.259999999999962,19.458445116013703
2018-02-12,24.779447563440378,24.89311475409836,25.17728273074332,24.21111161015046,209.0,7383266.0,23.21,-1000.0,0.0,-6000.0,0.0,51.15303030768843,51.15303030768843,51.15303030768843,51.15303030768843,51.15303030768843,22.104706532343663,21.03999999999996,19.975293467656257
2018-02-21,25.12044913541433,25.006781944756344,25.347783516730296,24.779447563440378,111.0,3539432.0,23.21,1000.0,0.0,-1000.0,0.0,52.47959706457641,52.47959706457641,52.47959706457641,52.47959706457641,52.47959706457641,22.603676930309405,21.309999999999963,20.01632306969052
2018-02-22,25.17728273074332,25.006781944756344,25.347783516730296,24.665780372782393,62.0,2268838.0,23.23,16000.0,0.0,-2000.0,0.0,52.71010890072256,52.71010890072256,52.71010890072256,52.71010890072256,52.71010890072256,22.9234206503992,21.45999999999996,19.996579349600722
2018-02-23,24.665780372782393,25.17728273074332,25.23411632607231,24.6089467774534,104.0,4197946.0,23.22,-11000.0,0.0,2000.0,0.0,50.34320217004379,50.34320217004379,50.34320217004379,50.34320217004379,50.34320217004379,22.9928388277237,21.599999999999962,20.207161172276226
2018-02-26,23.69960925218954,25.006781944756344,25.290949921401303,23.69960925218954,117.0,4194810.0,23.21,-4000.0,0.0,7000.0,0.0,46.12956011678368,46.12956011678368,46.12956011678368,46.12956011678368,46.12956011678368,22.65509357821258,21.719999999999963,20.784906421787348
2018-02-27,23.642775656860547,23.87011003817651,24.21111161015046,23.642775656860547,76.0,2520234.0,23.22,7000.0,0.0,-6000.0,0.0,45.88626395110925,45.88626395110925,45.88626395110925,45.88626395110925,45.88626395110925,22.697454882368888,21.519999999999964,20.34254511763104
2018-03-01,23.642775656860547,23.358607680215588,23.983777228834494,23.358607680215588,57.0,1517150.0,23.22,-5000.0,0.0,2000.0,0.0,45.88626395110925,45.88626395110925,45.88626395110925,45.88626395110925,45.88626395110925,22.383209686574077,21.259999999999966,20.136790313425855
2018-03-02,23.87011003817651,24.154278014821468,24.154278014821468,23.472274870873566,56.0,2191370.0,23.21,-4000.0,0.0,-6000.0,0.0,47.178657391921405,47.178657391921405,47.178657391921405,47.178657391921405,47.178657391921405,21.71585712798948,21.029999999999966,20.34414287201045
2018-03-05,23.358607680215588,23.756442847518525,23.756442847518525,23.358607680215588,87.0,1909874.0,23.21,1000.0,0.0,0.0,0.0,44.59777834123999,44.59777834123999,44.59777834123999,44.59777834123999,44.59777834123999,21.089827534947784,20.799999999999965,20.510172465052147
2018-03-06,23.642775656860547,23.41544127554458,23.87011003817651,23.41544127554458,30.0,1047680.0,23.22,4000.0,0.0,2000.0,0.0,46.353578212887086,46.353578212887086,46.353578212887086,46.353578212887086,46.353578212887086,21.075657137165525,20.789999999999967,20.50434286283441
2018-03-07,23.244940489557603,23.642775656860547,23.642775656860547,23.244940489557603,76.0,2096915.0,23.21,-4000.0,0.0,-1000.0,0.0,44.239733622843254,44.239733622843254,44.239733622843254,44.239733622843254,44.239733622843254,21.112937654105252,20.719999999999967,20.32706234589468
2018-03-08,23.07443970357063,23.529108466202562,23.529108466202562,22.847105322254663,82.0,2514960.0,23.22,2000.0,0.0,-1000.0,0.0,43.327797742290656,43.327797742290656,43.327797742290656,43.327797742290656,43.327797742290656,21.12039984014092,20.61999999999997,20.11960015985902
2018-03-09,23.244940489557603,23.301774084886596,23.813276442847517,22.960772512912644,77.0,2601840.0,23.21,-3000.0,0.0,0.0,0.0,44.55855117177952,44.55855117177952,44.55855117177952,44.55855117177952,44.55855117177952,20.84105890716448,20.50999999999997,20.17894109283546
2018-03-12,23.301774084886596,23.756442847518525,24.040610824163483,23.13127329889962,61.0,1377373.0,23.21,1000.0,0.0,2000.0,0.0,44.98742188690412,44.98742188690412,44.98742188690412,44.98742188690412,44.98742188690412,20.828633534523398,20.499999999999968,20.171366465476538
2018-03-13,24.438445991466427,23.69960925218954,24.438445991466427,23.41544127554458,137.0,4524110.0,23.22,8000.0,0.0,-2000.0,0.0,52.844155477960896,52.844155477960896,52.844155477960896,52.844155477960896,52.844155477960896,21.51040220588705,20.63999999999997,19.769597794112887
2018-03-14,24.324778800808442,24.381612396137434,24.381612396137434,23.756442847518525,118.0,4259042.0,23.22,1000.0,0.0,2000.0,0.0,52.04370781257974,52.04370781257974,52.04370781257974,52.04370781257974,52.04370781257974,21.852936948210164,20.829999999999966,19.80706305178977
2018-03-15,26.711789804626097,24.665780372782393,26.711789804626097,24.438445991466427,389.0,17367390.0,23.23,16000.0,0.0,-2000.0,0.0,64.28003294986333,64.28003294986333,64.28003294986333,64.28003294986333,64.28003294986333,23.68052030074677,21.469999999999967,19.259479699253163
2018-03-16,26.825456995284082,27.90529530653492,28.416797664495846,26.257121041994164,649.0,33014545.0,23.21,-26000.0,0.0,5000.0,0.0,64.74138876778225,64.74138876778225,64.74138876778225,64.74138876778225,64.74138876778225,24.569007897924575,22.099999999999966,19.630992102075357
2018-03-19,26.313954637323153,27.28012575791601,27.336959353245007,26.313954637323153,183.0,7566522.0,23.21,0.0,0.0,-4000.0,0.0,60.927768711504115,60.927768711504115,60.927768711504115,60.927768711504115,60.927768711504115,24.5809997437246,22.629999999999967,20.679000256275334
2018-03-20,25.12044913541433,26.257121041994164,26.257121041994164,25.006781944756344,190.0,7458294.0,23.22,3000.0,0.0,5000.0,0.0,53.07210011464344,53.07210011464344,53.07210011464344,53.07210011464344,53.07210011464344,24.468138527597162,22.749999999999964,21.031861472402767
2018-03-21,25.290949921401303,25.745618684033236,25.972953065349206,25.17728273074332,105.0,3892909.0,23.21,-1000.0,0.0,-1000.0,0.0,53.984857374461214,53.984857374461214,53.984857374461214,53.984857374461214,53.984857374461214,24.17634390196868,22.919999999999966,21.663656098031254
2018-03-22,26.825456995284082,26.48445542331013,27.621127329889962,25.85928587469122,405.0,16509255.0,23.21,-2000.0,0.0,-5000.0,0.0,61.283575795529345,61.283575795529345,61.283575795529345,61.283575795529345,61.283575795529345,24.235221988700946,22.939999999999962,21.64477801129898
2018-03-23,26.14345385133618,26.086620256007187,27.10962497192904,25.575117898046262,239.0,12100000.0,23.21,0.0,0.0,0.0,0.0,56.95930684238925,56.95930684238925,56.95930684238925,56.95930684238925,56.95930684238925,23.948893263339922,22.819999999999965,21.691106736660007
2018-03-26,25.461450707388277,26.029786660678194,26.14345385133618,25.404617112059288,139.0,5604821.0,23.22,3000.0,0.0,0.0,0.0,52.936677965084066,52.936677965084066,52.936677965084066,52.936677965084066,52.936677965084066,23.782834219465663,22.669999999999966,21.55716578053427
2018-03-27,25.290949921401303,25.688785088704247,26.086620256007187,25.23411632607231,104.0,3183594.0,23.21,-3000.0,0.0,0.0,0.0,51.94892904800148,51.94892904800148,51.94892904800148,51.94892904800148,51.94892904800148,23.75640901170596,22.699999999999967,21.643590988293976
2018-03-28,24.83628115876937,25.461450707388277,25.575117898046262,24.49527958679542,194.0,7484126.0,23.21,0.0,0.0,0.0,0.0,49.30682259952977,49.30682259952977,49.30682259952977,49.30682259952977,49.30682259952977,23.84735487941082,22.619999999999965,21.392645120589112
2018-03-29,24.89311475409836,24.83628115876937,25.23411632607231,24.665780372782393,64.0,1897916.0,23.22,4000.0,0.0,0.0,0.0,49.651533215542315,49.651533215542315,49.651533215542315,49.651533215542315,49.651533215542315,23.110903123121922,22.279999999999966,21.44909687687801
2018-03-30,24.89311475409836,24.89311475409836,25.347783516730296,24.552113182124412,99.0,3371010.0,23.21,-3000.0,0.0,0.0,0.0,49.65153321554232,49.65153321554232,49.65153321554232,49.65153321554232,49.65153321554232,22.50452221543313,22.059999999999967,21.615477784566803
2018-03-31,24.324778800808442,24.665780372782393,24.89311475409836,24.324778800808442,147.0,5077963.0,23.21,1000.0,0.0,0.0,0.0,46.02208346702733,46.02208346702733,46.02208346702733,46.02208346702733,46.02208346702733,22.40184868737808,21.859999999999967,21.318151312621854
2018-04-02,23.87011003817651,23.756442847518525,24.438445991466427,23.756442847518525,92.0,3187442.0,23.22,1000.0,0.0,0.0,0.0,43.29546009259752,43.29546009259752,43.29546009259752,43.29546009259752,43.29546009259752,22.326658914696083,21.609999999999967,20.893341085303852
2018-04-03,23.529108466202562,23.87011003817651,23.87011003817651,23.244940489557603,98.0,3754180.0,23.22,1000.0,0.0,9000.0,0.0,41.31827639481459,41.31827639481459,41.31827639481459,41.31827639481459,41.31827639481459,22.338331884063262,21.37999999999997,20.42166811593668
2018-04-09,23.926943633505502,23.358607680215588,23.983777228834494,23.358607680215588,94.0,3481718.0,23.22,-1000.0,0.0,-9000.0,0.0,44.50254158506096,44.50254158506096,44.50254158506096,44.50254158506096,44.50254158506096,22.03073138115483,21.209999999999972,20.389268618845115
2018-04-10,23.87011003817651,23.926943633505502,24.552113182124412,23.642775656860547,66.0,2010697.0,23.22,0.0,0.0,3000.0,0.0,44.134101141014874,44.134101141014874,44.134101141014874,44.134101141014874,44.134101141014874,21.475421149040404,21.029999999999973,20.58457885095954
2018-04-11,23.642775656860547,23.87011003817651,23.87011003817651,23.585942061531554,68.0,2817450.0,23.22,0.0,0.0,0.0,0.0,42.614314361308544,42.614314361308544,42.614314361308544,42.614314361308544,42.614314361308544,21.181293199347923,20.90999999999997,20.63870680065202
2018-04-12,23.756442847518525,24.438445991466427,24.438445991466427,23.756442847518525,48.0,1616059.0,23.22,0.0,0.0,5000.0,0.0,43.65900470135527,43.65900470135527,43.65900470135527,43.65900470135527,43.65900470135527,21.14612496952284,20.88999999999997,20.633875030477096
2018-04-13,23.87011003817651,24.040610824163483,24.381612396137434,23.87011003817651,51.0,1839515.0,23.22,0.0,0.0,-8000.0,0.0,44.74233579966246,44.74233579966246,44.74233579966246,44.74233579966246,44.74233579966246,21.128885438237237,20.949999999999967,20.771114561762698
2018-04-16,24.381612396137434,24.438445991466427,24.552113182124412,23.87011003817651,79.0,2828218.0,23.22,0.0,0.0,8000.0,0.0,49.45247545807665,49.45247545807665,49.45247545807665,49.45247545807665,49.45247545807665,21.475421149041168,21.02999999999997,20.58457885095877
2018-04-17,23.07443970357063,24.21111161015046,24.381612396137434,22.847105322254663,151.0,4827000.0,23.22,0.0,0.0,-4000.0,0.0,40.0557569935415,40.0557569935415,40.0557569935415,40.0557569935415,40.0557569935415,21.62864741251377,20.88999999999997,20.151352587486166
2018-04-18,22.903938917583652,23.07443970357063,23.301774084886596,22.619770940938693,117.0,3869760.0,23.22,3000.0,0.0,-2000.0,0.0,39.01441967521228,39.01441967521228,39.01441967521228,39.01441967521228,39.01441967521228,21.71372952141193,20.75999999999997,19.806270478588008
2018-04-19,22.79027172692567,23.813276442847517,23.813276442847517,22.79027172692567,75.0,2110320.0,23.22,0.0,0.0,0.0,0.0,38.29957147532793,38.29957147532793,38.29957147532793,38.29957147532793,38.29957147532793,21.67701425934208,20.589999999999968,19.502985740657856
2018-04-20,22.676604536267686,22.733438131596678,22.960772512912644,22.676604536267686,55.0,2689200.0,23.22,1000.0,0.0,0.0,0.0,37.558464018441654,37.558464018441654,37.558464018441654,37.558464018441654,37.558464018441654,21.47471457467831,20.379999999999967,19.285285425321625
2018-04-23,22.847105322254663,22.676604536267686,23.07443970357063,22.676604536267686,57.0,2306173.0,23.22,-1000.0,0.0,-2000.0,0.0,39.45111004082615,39.45111004082615,39.45111004082615,39.45111004082615,39.45111004082615,20.341516738084167,20.109999999999967,19.87848326191577
2018-04-24,22.619770940938693,22.847105322254663,22.847105322254663,22.278769368964745,73.0,2847130.0,23.22,0.0,0.0,0.0,0.0,37.805691361464596,37.805691361464596,37.805691361464596,37.805691361464596,37.805691361464596,20.21547236994606,20.029999999999966,19.84452763005387
2018-04-25,22.562937345609704,22.676604536267686,22.960772512912644,22.50610375028071,38.0,1192460.0,23.22,0.0,0.0,4000.0,0.0,37.38588448551033,37.38588448551033,37.38588448551033,37.38588448551033,37.38588448551033,20.155472369947283,19.969999999999963,19.784527630052644
2018-04-26,22.619770940938693,20.573761509094993,23.529108466202562,20.573761509094993,99.0,3167107.0,23.22,0.0,0.0,-2000.0,0.0,38.12580759220269,38.12580759220269,38.12580759220269,38.12580759220269,38.12580759220269,20.112046505381997,19.939999999999962,19.767953494617927
2018-04-27,22.619770940938693,22.619770940938693,23.07443970357063,22.562937345609704,56.0,2057866.0,23.22,0.0,0.0,-2000.0,0.0,38.12580759220268,38.12580759220268,38.12580759220268,38.12580759220268,38.12580759220268,20.104355957782953,19.92999999999996,19.755644042216968
2018-04-30,22.619770940938693,23.301774084886596,23.301774084886596,22.619770940938693,52.0,1510886.0,23.22,0.0,0.0,0.0,0.0,38.12580759220268,38.12580759220268,38.12580759220268,38.12580759220268,38.12580759220268,19.930000000168317,19.889999999999965,19.849999999831613
2018-05-02,22.847105322254663,22.733438131596678,22.903938917583652,22.733438131596678,23.0,401251.0,23.22,0.0,0.0,0.0,0.0,41.57507260019647,41.57507260019647,41.57507260019647,41.57507260019647,41.57507260019647,20.104355957782953,19.92999999999996,19.755644042216968
2018-05-03,22.847105322254663,22.903938917583652,22.903938917583652,22.676604536267686,37.0,1541200.0,23.22,0.0,0.0,0.0,0.0,41.57507260019648,41.57507260019648,41.57507260019648,41.57507260019648,41.57507260019648,20.175959179458356,19.97999999999996,19.784040820541566
2018-05-04,22.733438131596678,22.50610375028071,22.79027172692567,22.50610375028071,32.0,1636850.0,23.22,0.0,0.0,0.0,0.0,40.2731882618712,40.2731882618712,40.2731882618712,40.2731882618712,40.2731882618712,20.17888543823914,19.99999999999996,19.821114561760783
2018-05-07,22.733438131596678,22.79027172692567,22.79027172692567,22.562937345609704,39.0,1096770.0,23.22,0.0,0.0,3000.0,0.0,40.2731882618712,40.2731882618712,40.2731882618712,40.2731882618712,40.2731882618712,20.16966629551822,20.01999999999996,19.870333704481702
2018-05-08,22.619770940938693,21.483099034358858,22.619770940938693,21.483099034358858,29.0,960250.0,23.22,2000.0,0.0,0.0,0.0,38.86184652389606,38.86184652389606,38.86184652389606,38.86184652389606,38.86184652389606,20.16966629551822,20.01999999999996,19.870333704481702
2018-05-09,22.903938917583652,22.79027172692567,22.903938917583652,22.392436559622727,42.0,1559600.0,23.22,-2000.0,0.0,0.0,0.0,44.13289524141663,44.13289524141663,44.13289524141663,44.13289524141663,44.13289524141663,20.2043559577823,20.029999999999962,19.855644042217623
2018-05-10,22.903938917583652,22.903938917583652,23.244940489557603,22.619770940938693,35.0,845700.0,23.22,0.0,0.0,-3000.0,0.0,44.13289524141663,44.13289524141663,44.13289524141663,44.13289524141663,44.13289524141663,20.233907194332083,20.039999999999964,19.846092805667844
2018-05-11,22.619770940938693,22.903938917583652,22.903938917583652,22.392436559622727,34.0,893080.0,23.22,0.0,0.0,2000.0,0.0,40.121199497734935,40.121199497734935,40.121199497734935,40.121199497734935,40.121199497734935,20.244499443236965,20.019999999999964,19.795500556762963
2018-05-14,21.880934201661802,22.392436559622727,22.392436559622727,21.596766225016843,130.0,4063300.0,23.22,0.0,0.0,-2000.0,0.0,31.981289985927912,31.981289985927912,31.981289985927912,31.981289985927912,31.981289985927912,20.529090282141578,19.869999999999965,19.210909717858353
2018-05-15,21.710433415674828,21.880934201661802,22.676604536267686,21.255764653042892,61.0,1746818.0,23.22,0.0,0.0,3000.0,0.0,30.446174723352158,30.446174723352158,30.446174723352158,30.446174723352158,30.446174723352158,20.60755222690044,19.70999999999996,18.812447773099482
2018-05-16,22.051434987648776,22.50610375028071,22.50610375028071,21.596766225016843,83.0,2845850.0,23.22,0.0,0.0,-3000.0,0.0,36.96326044407531,36.96326044407531,36.96326044407531,36.96326044407531,36.96326044407531,20.35849859111546,19.559999999999963,18.761501408884467
2018-05-17,21.369431843700877,21.14209746238491,21.82410060633281,21.14209746238491,81.0,2950600.0,23.22,3000.0,0.0,1000.0,0.0,30.75627380040931,30.75627380040931,30.75627380040931,30.75627380040931,30.75627380040931,20.01773621595595,19.28999999999996,18.56226378404397
2018-05-18,21.710433415674828,21.369431843700877,21.710433415674828,21.369431843700877,34.0,1577250.0,23.22,0.0,0.0,-1000.0,0.0,36.49812307742996,36.49812307742996,36.49812307742996,36.49812307742996,36.49812307742996,19.527994974860356,19.12999999999996,18.732005025139564
2018-05-21,21.596766225016843,21.596766225016843,21.994601392319787,21.596766225016843,60.0,1969750.0,23.22,2000.0,0.0,0.0,0.0,35.443089320567275,35.443089320567275,35.443089320567275,35.443089320567275,35.443089320567275,19.467814388610847,19.079999999999963,18.69218561138908
2018-05-22,21.596766225016843,21.255764653042892,21.596766225016843,21.255764653042892,26.0,764083.0,23.22,1000.0,0.0,0.0,0.0,35.44308932056727,35.44308932056727,35.44308932056727,35.44308932056727,35.44308932056727,19.451918358862798,19.059999999999963,18.668081641137128
2018-05-23,21.42626543902987,21.483099034358858,21.53993262968785,21.312598248371884,38.0,1129574.0,23.22,-2000.0,0.0,0.0,0.0,33.746096540528356,33.746096540528356,33.746096540528356,33.746096540528356,33.746096540528356,19.169089023034722,18.94999999999996,18.7309109769652
2018-05-24,22.051434987648776,21.42626543902987,22.392436559622727,21.42626543902987,65.0,2268260.0,23.22,4000.0,0.0,1000.0,0.0,44.28053676681231,44.28053676681231,44.28053676681231,44.28053676681231,44.28053676681231,19.436606055616153,19.069999999999958,18.703393944383762
2018-05-25,23.13127329889962,22.051434987648776,23.529108466202562,21.880934201661802,164.0,6497400.0,23.24,22000.0,0.0,1000.0,0.0,56.99876288256579,56.99876288256579,56.99876288256579,56.99876288256579,56.99876288256579,20.41288608739169,19.319999999999958,18.227113912608225
2018-05-28,23.017606108241637,23.813276442847517,23.813276442847517,23.017606108241637,122.0,7694433.0,23.22,-27000.0,0.0,0.0,0.0,55.56111784102712,55.56111784102712,55.56111784102712,55.56111784102712,55.56111784102712,20.816755790046486,19.569999999999958,18.32324420995343
2018-05-29,22.960772512912644,23.529108466202562,23.642775656860547,22.733438131596678,98.0,4399130.0,23.22,0.0,0.0,-1000.0,0.0,54.816637353413114,54.816637353413114,54.816637353413114,54.816637353413114,54.816637353413114,20.985414820399235,19.80999999999996,18.634585179600684
2018-05-30,22.960772512912644,22.847105322254663,23.07443970357063,22.676604536267686,44.0,1306720.0,23.22,0.0,0.0,-1000.0,0.0,54.816637353413114,54.816637353413114,54.816637353413114,54.816637353413114,54.816637353413114,20.768767014319305,20.07999999999996,19.391232985680613
2018-05-31,22.960772512912644,22.960772512912644,23.301774084886596,22.50610375028071,64.0,2906030.0,23.22,0.0,0.0,0.0,0.0,54.816637353413114,54.816637353413114,54.816637353413114,54.816637353413114,54.816637353413114,20.35661903795924,20.23999999999996,20.123380962040677
2018-06-01,22.562937345609704,22.960772512912644,22.960772512912644,22.50610375028071,47.0,1436100.0,23.23,9000.0,0.0,0.0,0.0,49.068380576382076,49.068380576382076,49.068380576382076,49.068380576382076,49.068380576382076,20.432574776791963,20.139999999999958,19.847425223207953
2018-06-04,22.733438131596678,22.562937345609704,23.07443970357063,22.335602964293734,64.0,1925039.0,23.23,4000.0,0.0,0.0,0.0,51.419597897097546,51.419597897097546,51.419597897097546,51.419597897097546,51.419597897097546,20.375657137167504,20.089999999999957,19.80434286283241
