date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-08,24.173709253128905,23.65622923853593,24.395486402240177,23.434452089424653,31.0,2292217.0,6.3,0.0,0.0,-1000.0,0.0,38.1508764590045,38.1508764590045,38.1508764590045,38.1508764590045,38.1508764590045,17.81490740388493,16.599999999999994,15.385092596115058
2018-02-09,23.582303522165503,23.582303522165503,23.65622923853593,22.843046358461255,93.0,3224017.0,6.3,0.0,0.0,0.0,0.0,34.28957490547296,34.28957490547296,34.28957490547296,34.28957490547296,34.28957490547296,17.292649479730457,16.309999999999995,15.327350520269533
2018-02-12,23.65622923853593,23.212674940313377,23.65622923853593,23.212674940313377,24.0,538600.0,6.3,0.0,0.0,0.0,0.0,35.172819583629305,35.172819583629305,35.172819583629305,35.172819583629305,35.172819583629305,16.352574776791226,16.059999999999995,15.767425223208766
2018-02-21,23.65622923853593,22.990897791202105,23.65622923853593,22.843046358461255,41.0,1282917.0,6.3,0.0,0.0,0.0,0.0,35.172819583629305,35.172819583629305,35.172819583629305,35.172819583629305,35.172819583629305,16.352574776791226,16.059999999999995,15.767425223208766
2018-02-22,23.06482350757253,23.65622923853593,23.65622923853593,23.06482350757253,36.0,939350.0,6.3,0.0,0.0,0.0,0.0,31.272751407246176,31.272751407246176,31.272751407246176,31.272751407246176,31.272751407246176,16.45581509014999,15.979999999999993,15.504184909849995
2018-02-23,23.06482350757253,23.06482350757253,23.730154954906354,23.06482350757253,41.0,881284.0,6.3,0.0,0.0,0.0,0.0,31.27275140724617,31.27275140724617,31.27275140724617,31.27275140724617,31.27275140724617,16.207359245301475,15.829999999999993,15.45264075469851
2018-02-26,22.990897791202105,23.06482350757253,23.36052637305423,22.990897791202105,32.0,796784.0,6.3,0.0,0.0,0.0,0.0,30.77800252103659,30.77800252103659,30.77800252103659,30.77800252103659,30.77800252103659,16.15987803065641,15.749999999999991,15.34012196934357
2018-02-27,23.06482350757253,23.06482350757253,23.06482350757253,22.91697207483168,34.0,684550.0,6.3,0.0,0.0,0.0,0.0,31.937608959008234,31.937608959008234,31.937608959008234,31.937608959008234,31.937608959008234,16.002264954538823,15.669999999999991,15.337735045461159
2018-03-01,22.843046358461255,23.06482350757253,23.06482350757253,22.621269209349983,49.0,354696.0,6.3,0.0,0.0,0.0,0.0,30.297834857879135,30.297834857879135,30.297834857879135,30.297834857879135,30.297834857879135,15.676619037959274,15.559999999999992,15.44338096204071
2018-03-05,22.843046358461255,22.769120642090833,23.434452089424653,22.621269209349983,19.0,407216.0,6.3,0.0,0.0,0.0,0.0,30.297834857879135,30.297834857879135,30.297834857879135,30.297834857879135,30.297834857879135,15.626491106465446,15.49999999999999,15.373508893534533
2018-03-06,22.695194925720404,22.769120642090833,22.91697207483168,22.621269209349983,60.0,696067.0,6.3,0.0,0.0,0.0,0.0,29.05568077785071,29.05568077785071,29.05568077785071,29.05568077785071,29.05568077785071,15.620000000046343,15.459999999999988,15.299999999953634
2018-03-07,22.769120642090833,22.91697207483168,22.91697207483168,22.473417776609132,62.0,822928.0,6.3,0.0,0.0,0.0,0.0,30.58801336764421,30.58801336764421,30.58801336764421,30.58801336764421,30.58801336764421,15.500000000092975,15.419999999999987,15.339999999907
2018-03-08,22.621269209349983,22.91697207483168,22.91697207483168,22.621269209349983,21.0,230635.0,6.3,0.0,0.0,0.0,0.0,29.228281209650277,29.228281209650277,29.228281209650277,29.228281209650277,29.228281209650277,15.506619037961705,15.389999999999986,15.273380962038267
2018-03-09,22.473417776609132,22.473417776609132,22.695194925720404,22.473417776609132,35.0,763850.0,6.3,0.0,0.0,0.0,0.0,27.892972799810607,27.892972799810607,27.892972799810607,27.892972799810607,27.892972799810607,15.512046505384994,15.339999999999986,15.167953494614977
2018-03-12,22.17771491112743,22.473417776609132,22.473417776609132,22.029863478386584,46.0,563509.0,6.3,0.0,0.0,0.0,0.0,25.394196060781475,25.394196060781475,25.394196060781475,25.394196060781475,25.394196060781475,15.532842712501205,15.249999999999986,14.967157287498766
2018-03-13,22.17771491112743,22.17771491112743,22.25164062749786,22.103789194757006,37.0,479805.0,6.3,1000.0,0.0,0.0,0.0,25.394196060781482,25.394196060781482,25.394196060781482,25.394196060781482,25.394196060781482,15.500000000023947,15.179999999999984,14.85999999997602
2018-03-14,22.769120642090833,22.17771491112743,22.843046358461255,22.17771491112743,47.0,585107.0,6.3,0.0,0.0,0.0,0.0,38.229670631202765,38.229670631202765,38.229670631202765,38.229670631202765,38.229670631202765,15.500000000023947,15.179999999999984,14.85999999997602
2018-03-15,22.399492060238707,22.473417776609132,22.473417776609132,22.399492060238707,25.0,167205.0,6.3,0.0,0.0,0.0,0.0,34.262154625507456,34.262154625507456,34.262154625507456,34.262154625507456,34.262154625507456,15.446647939509049,15.149999999999986,14.853352060490923
2018-03-16,22.473417776609132,22.621269209349983,22.621269209349983,22.473417776609132,26.0,198920.0,6.3,0.0,0.0,0.0,0.0,35.69945475831357,35.69945475831357,35.69945475831357,35.69945475831357,35.69945475831357,15.446647939509049,15.149999999999986,14.853352060490923
2018-03-19,22.32556634386828,22.32556634386828,22.32556634386828,22.25164062749786,73.0,483135.0,6.3,0.0,0.0,0.0,0.0,34.09390621321317,34.09390621321317,34.09390621321317,34.09390621321317,34.09390621321317,15.435329983257242,15.169999999999984,14.904670016742726
2018-03-20,22.32556634386828,22.17771491112743,22.769120642090833,22.17771491112743,41.0,754815.0,6.3,0.0,0.0,0.0,0.0,34.093906213213174,34.093906213213174,34.093906213213174,34.093906213213174,34.093906213213174,15.412710574547509,15.189999999999984,14.967289425452458
2018-03-21,24.543337834981028,22.769120642090833,24.543337834981028,22.769120642090833,98.0,3495921.0,6.3,0.0,0.0,0.0,0.0,63.0237223397508,63.0237223397508,63.0237223397508,63.0237223397508,63.0237223397508,16.60234807118677,15.429999999999984,14.257651928813194
2018-03-22,25.282594998685276,24.839040700462725,25.947926446019096,24.543337834981028,423.0,11020589.0,6.3,-1000.0,0.0,0.0,0.0,68.0570835260637,68.0570835260637,68.0570835260637,68.0570835260637,68.0570835260637,17.533009048433602,15.819999999999984,14.106990951566369
2018-03-23,23.8780063876472,25.134743565944426,25.134743565944426,23.65622923853593,105.0,1957018.0,6.3,0.0,0.0,0.0,0.0,53.23069631626679,53.23069631626679,53.23069631626679,53.23069631626679,53.23069631626679,17.612997192766,16.009999999999984,14.407002807233969
2018-03-26,23.8780063876472,23.8780063876472,24.543337834981028,23.8780063876472,82.0,1066217.0,6.3,0.0,0.0,0.0,0.0,53.2306963162668,53.2306963162668,53.2306963162668,53.2306963162668,53.2306963162668,17.541514282940206,16.219999999999988,14.898485717059769
2018-03-27,24.09978353675848,24.09978353675848,24.543337834981028,24.09978353675848,56.0,1002490.0,6.3,0.0,0.0,0.0,0.0,55.02489768803622,55.02489768803622,55.02489768803622,55.02489768803622,55.02489768803622,17.17944422995486,16.459999999999987,15.74055577004511
2018-03-28,23.65622923853593,24.09978353675848,24.247634969499323,23.65622923853593,64.0,1067518.0,6.3,0.0,0.0,1000.0,0.0,50.825324811094774,50.825324811094774,50.825324811094774,50.825324811094774,50.825324811094774,17.12332624111244,16.339999999999986,15.55667375888753
2018-03-29,24.02585782038805,24.09978353675848,24.09978353675848,23.730154954906354,58.0,1213946.0,6.3,0.0,0.0,-1000.0,0.0,53.977562330984874,53.977562330984874,53.977562330984874,53.977562330984874,53.977562330984874,16.37591260285572,16.169999999999987,15.964087397144255
2018-03-30,24.09978353675848,24.247634969499323,24.247634969499323,23.80408067127678,65.0,228404.0,6.3,0.0,0.0,0.0,0.0,54.604329939430855,54.604329939430855,54.604329939430855,54.604329939430855,54.604329939430855,16.42803508505301,16.199999999999985,15.971964914946959
2018-03-31,24.173709253128905,24.321560685869752,24.839040700462725,24.02585782038805,168.0,3109291.0,6.3,0.0,0.0,0.0,0.0,55.26049452710037,55.26049452710037,55.26049452710037,55.26049452710037,55.26049452710037,16.488193472950034,16.239999999999988,15.991806527049942
2018-04-02,26.16970359513037,24.469412118610602,26.539332176982494,24.469412118610602,604.0,23609254.0,6.32,9000.0,0.0,0.0,0.0,68.49969082385114,68.49969082385114,68.49969082385114,68.49969082385114,68.49969082385114,17.72432553739207,16.51999999999999,15.315674462607909
2018-04-03,28.68317795172481,25.6522235805374,28.68317795172481,25.134743565944426,506.0,19529100.0,6.3,-6000.0,0.0,0.0,0.0,77.52066942150495,77.52066942150495,77.52066942150495,77.52066942150495,77.52066942150495,19.653568829280054,17.19999999999999,14.746431170719921
2018-04-09,28.091772220761413,29.71813798091076,29.865989413651608,28.091772220761413,403.0,16325955.0,6.3,-3000.0,0.0,16000.0,0.0,72.27588088304044,72.27588088304044,72.27588088304044,72.27588088304044,72.27588088304044,20.334569596666878,17.74999999999999,15.1654304033331
2018-04-10,27.35251505705717,28.831029384465662,28.831029384465662,27.35251505705717,211.0,6490950.0,6.3,0.0,0.0,-3000.0,0.0,66.24274018023657,66.24274018023657,66.24274018023657,66.24274018023657,66.24274018023657,20.35185105870279,18.18999999999999,16.028148941297193
2018-04-11,30.087766562762887,28.091772220761413,30.087766562762887,27.57429220616844,659.0,38058431.0,7.06,299000.0,0.0,0.0,0.0,74.66832966440532,74.66832966440532,74.66832966440532,74.66832966440532,74.66832966440532,20.76132718604299,18.989999999999988,17.218672813956985
2018-04-12,32.97086950120945,31.048800875578408,33.044795217579875,30.087766562762887,1361.0,74726129.0,7.06,0.0,0.0,0.0,0.0,80.26086556023576,80.26086556023576,80.26086556023576,80.26086556023576,80.26086556023576,22.590596948445516,19.909999999999986,17.229403051554456
2018-04-13,31.86198375565308,32.231612337505204,32.5273152029869,31.048800875578408,798.0,39203013.0,6.3,-299000.0,0.0,3000.0,0.0,73.5363875224074,73.5363875224074,73.5363875224074,73.5363875224074,73.5363875224074,23.23648062310384,20.339999999999982,17.443519376896123
2018-04-16,32.97086950120945,32.00983518839393,34.301532395877096,32.00983518839393,1212.0,55773853.0,6.33,12000.0,0.0,-3000.0,0.0,75.72652500714918,75.72652500714918,75.72652500714918,75.72652500714918,75.72652500714918,23.878193878114523,20.999999999999982,18.12180612188544
2018-04-17,33.414423799432,32.675166635727756,34.005829530395395,32.37946377024605,802.0,34543050.0,6.31,-6000.0,0.0,-5000.0,0.0,76.56210034884981,76.56210034884981,76.56210034884981,76.56210034884981,76.56210034884981,23.44554606210229,21.819999999999983,20.194453937897674
2018-04-18,33.7101266649137,33.1187209339503,33.7101266649137,32.37946377024605,520.0,27202900.0,6.3,-4000.0,0.0,0.0,0.0,77.12737955265541,77.12737955265541,77.12737955265541,77.12737955265541,77.12737955265541,23.15947042327361,22.30999999999998,21.46052957672635
2018-04-19,36.22360102150814,33.857978097654545,36.593229603360264,33.48834951580242,1791.0,92689014.0,6.54,95000.0,0.0,-8000.0,0.0,81.26383717139144,81.26383717139144,81.26383717139144,81.26383717139144,81.26383717139144,24.69525062653027,22.749999999999982,20.804749373469694
2018-04-20,39.84596112365895,37.92389249802791,39.84596112365895,37.11070961795324,4741.0,299468512.0,7.14,232000.0,0.0,0.0,0.0,85.37016730209687,85.37016730209687,85.37016730209687,85.37016730209687,85.37016730209687,27.30539925764165,23.829999999999984,20.35460074235832
2018-04-23,42.28550976388298,41.102698301956174,43.32046979306892,40.14166398914065,6973.0,393349019.0,6.35,-307000.0,0.0,0.0,0.0,87.37670962871576,87.37670962871576,87.37670962871576,87.37670962871576,87.37670962871576,29.78655192668152,25.089999999999986,20.393448073318453
2018-04-24,39.25455539269556,41.1766240183266,41.62017831654915,38.811001094473006,1912.0,93118185.0,6.3,-22000.0,0.0,0.0,0.0,73.82834967917611,73.82834967917611,73.82834967917611,73.82834967917611,73.82834967917611,29.91811837370022,25.87999999999999,21.841881626299756
2018-04-25,41.62017831654915,38.07174393076876,42.72906406210552,38.07174393076876,2405.0,108499100.0,6.56,102000.0,0.0,17000.0,0.0,76.84599361159408,76.84599361159408,76.84599361159408,76.84599361159408,76.84599361159408,29.82402157264262,26.94999999999999,24.075978427357356
2018-04-26,38.95885252721386,41.250549734697024,42.063732614771695,38.44137251262089,1535.0,71126246.0,6.3,-102000.0,0.0,-17000.0,0.0,67.42693481461241,67.42693481461241,67.42693481461241,67.42693481461241,67.42693481461241,29.108407112493023,27.319999999999986,25.53159288750695
2018-04-27,38.29352107988003,39.77203540728853,40.51129257099277,38.29352107988003,870.0,39474739.0,6.3,0.0,0.0,0.0,0.0,65.2729424457514,65.2729424457514,65.2729424457514,65.2729424457514,65.2729424457514,29.237345764095778,27.109999999999985,24.982654235904192
2018-04-30,35.33649242506304,38.73707537810258,38.73707537810258,34.8929381268405,1326.0,57168338.0,6.3,0.0,0.0,0.0,0.0,56.61621506990553,56.61621506990553,56.61621506990553,56.61621506990553,56.61621506990553,28.90100714023515,26.169999999999987,23.438992859764824
2018-05-02,35.26256670869262,35.63219529054474,36.66715531973069,35.26256670869262,547.0,20798261.0,6.3,0.0,0.0,0.0,0.0,56.4147785870569,56.4147785870569,56.4147785870569,56.4147785870569,56.4147785870569,28.867653471268305,25.62999999999999,22.39234652873167
2018-05-03,36.14967530513771,35.927898156026444,36.51930388698984,34.74508669409965,854.0,33104588.0,6.3,2000.0,0.0,0.0,0.0,58.33070734089236,58.33070734089236,58.33070734089236,58.33070734089236,58.33070734089236,26.969807683420534,24.88999999999999,22.810192316579446
2018-05-04,34.59723526135879,36.14967530513771,36.14967530513771,34.52330954498837,575.0,21612970.0,6.3,-1000.0,0.0,0.0,0.0,53.86804483831927,53.86804483831927,53.86804483831927,53.86804483831927,53.86804483831927,26.033205123467624,24.29999999999999,22.566794876532356
2018-05-07,34.07975524676582,35.48434385780389,35.55826957417432,32.97086950120945,841.0,30707332.0,6.32,8000.0,0.0,0.0,0.0,52.42816939998233,52.42816939998233,52.42816939998233,52.42816939998233,52.42816939998233,24.682050418840742,23.729999999999986,22.77794958115923
2018-05-08,34.52330954498837,34.44938382861795,35.18864099232219,34.005829530395395,379.0,14038225.0,6.33,4000.0,0.0,0.0,0.0,53.5736716405757,53.5736716405757,53.5736716405757,53.5736716405757,53.5736716405757,24.594884608564087,23.619999999999987,22.645115391435887
2018-05-09,37.77604106528706,35.48434385780389,37.92389249802791,34.966863843210916,1603.0,66911014.0,6.35,7000.0,0.0,0.0,0.0,60.99171038188603,60.99171038188603,60.99171038188603,60.99171038188603,60.99171038188603,25.81083764820541,23.959999999999987,22.109162351794563
2018-05-10,37.554263916175785,37.18463533432366,38.88492681084343,36.66715531973069,1023.0,44965250.0,6.34,-35000.0,0.0,0.0,0.0,60.28444357450671,60.28444357450671,60.28444357450671,60.28444357450671,60.28444357450671,26.328990591997712,24.149999999999988,21.971009408002264
2018-05-11,36.00182387239687,38.44137251262089,38.73707537810258,36.00182387239687,560.0,26726043.0,6.4,-27000.0,0.0,13000.0,0.0,55.43820953872345,55.43820953872345,55.43820953872345,55.43820953872345,55.43820953872345,26.38587389641071,24.339999999999986,22.29412610358926
2018-05-14,35.41041814143347,36.14967530513771,36.66715531973069,34.44938382861795,486.0,20137823.0,6.43,12000.0,0.0,0.0,0.0,53.668216077648914,53.668216077648914,53.668216077648914,53.668216077648914,53.668216077648914,26.207127736721326,24.51999999999999,22.832872263278652
2018-05-15,34.153680963136246,35.18864099232219,35.18864099232219,34.005829530395395,440.0,17085745.0,6.39,-18000.0,0.0,0.0,0.0,50.01397294943586,50.01397294943586,50.01397294943586,50.01397294943586,50.01397294943586,26.301502115755024,24.469999999999988,22.638497884244952
2018-05-16,32.675166635727756,32.97086950120945,33.7101266649137,32.37946377024605,475.0,19347724.0,6.32,-25000.0,0.0,3000.0,0.0,46.04205106100313,46.04205106100313,46.04205106100313,46.04205106100313,46.04205106100313,26.018392280189996,23.77999999999999,21.541607719809985
2018-05-17,30.383469428244585,32.5273152029869,32.675166635727756,30.30954371187416,507.0,18828724.0,6.55,69000.0,0.0,0.0,0.0,40.652933963211844,40.652933963211844,40.652933963211844,40.652933963211844,40.652933963211844,25.547444063358057,22.809999999999988,20.07255593664192
2018-05-18,33.414423799432,31.122726591948833,33.414423799432,31.122726591948833,651.0,25230800.0,6.65,11000.0,0.0,-3000.0,0.0,49.133112048349965,49.133112048349965,49.133112048349965,49.133112048349965,49.133112048349965,24.72750964717124,22.459999999999987,20.192490352828735
2018-05-21,32.45338948661647,32.8230180684686,33.1187209339503,31.935909472023507,509.0,18829204.0,6.5,-59000.0,0.0,0.0,0.0,46.84733037929749,46.84733037929749,46.84733037929749,46.84733037929749,46.84733037929749,23.77277552528485,22.059999999999985,20.34722447471512
2018-05-22,32.675166635727756,32.675166635727756,34.44938382861795,32.675166635727756,393.0,13416122.0,6.34,-62000.0,0.0,0.0,0.0,47.45484361942787,47.45484361942787,47.45484361942787,47.45484361942787,47.45484361942787,23.24188277361521,21.859999999999985,20.47811722638476
2018-05-23,32.5273152029869,33.26657236669115,33.63620094854328,32.30553805387563,159.0,5647600.0,6.31,-35000.0,0.0,0.0,0.0,47.06860524646349,47.06860524646349,47.06860524646349,47.06860524646349,47.06860524646349,23.21025545064216,21.839999999999986,20.469744549357813
2018-05-24,35.780046723285594,32.675166635727756,35.780046723285594,32.675166635727756,912.0,41425862.0,6.97,259000.0,0.0,0.0,0.0,55.6254920511167,55.6254920511167,55.6254920511167,55.6254920511167,55.6254920511167,24.264225486768076,22.569999999999986,20.875774513231896
2018-05-25,36.66715531973069,37.554263916175785,39.32848110906598,36.22360102150814,2600.0,134112800.0,6.49,-186000.0,0.0,0.0,0.0,57.636914470779544,57.636914470779544,57.636914470779544,57.636914470779544,57.636914470779544,25.474467488122873,23.009999999999987,20.545532511877102
2018-05-28,35.04078955958134,36.00182387239687,36.07574958876729,34.67116097772922,781.0,33634353.0,6.3,-74000.0,0.0,0.0,0.0,52.902442216088005,52.902442216088005,52.902442216088005,52.902442216088005,52.902442216088005,25.61068878346483,23.35999999999999,21.109311216535147
2018-05-29,34.81901241047007,34.74508669409965,36.593229603360264,34.301532395877096,604.0,22091073.0,6.31,1000.0,0.0,0.0,0.0,52.271888197226076,52.271888197226076,52.271888197226076,52.271888197226076,52.271888197226076,25.517618804792555,23.649999999999984,21.782381195207414
2018-05-30,35.48434385780389,34.67116097772922,35.780046723285594,34.52330954498837,355.0,13829824.0,6.31,0.0,0.0,0.0,0.0,54.04165834020367,54.04165834020367,54.04165834020367,54.04165834020367,54.04165834020367,24.92635609201683,24.049999999999986,23.17364390798314
2018-05-31,34.8929381268405,35.48434385780389,36.22360102150814,34.8929381268405,326.0,12934323.0,6.31,2000.0,0.0,2000.0,0.0,52.18917132443094,52.18917132443094,52.18917132443094,52.18917132443094,52.18917132443094,24.854337600671503,23.929999999999986,23.005662399328468
2018-06-01,35.04078955958134,35.04078955958134,35.33649242506304,34.74508669409965,189.0,8320800.0,6.38,28000.0,0.0,-1000.0,0.0,52.626379000741295,52.626379000741295,52.626379000741295,52.626379000741295,52.626379000741295,24.02240998706036,23.709999999999987,23.397590012939613
2018-06-04,34.966863843210916,35.26256670869262,35.63219529054474,34.74508669409965,190.0,7377800.0,6.48,38000.0,0.0,0.0,0.0,52.368517518420745,52.368517518420745,52.368517518420745,52.368517518420745,52.368517518420745,24.01622776604184,23.69999999999998,23.383772233958123
2018-06-05,35.55826957417432,34.966863843210916,37.702115348916635,34.966863843210916,764.0,31741848.0,6.55,28000.0,0.0,-1000.0,0.0,54.29779548991348,54.29779548991348,54.29779548991348,54.29779548991348,54.29779548991348,24.174165738698477,23.799999999999983,23.42583426130149
2018-06-06,35.26256670869262,35.927898156026444,37.036783901582815,35.18864099232219,397.0,17865972.0,6.56,2000.0,0.0,0.0,0.0,53.138838153025446,53.138838153025446,53.138838153025446,53.138838153025446,53.138838153025446,24.096190128630568,23.769999999999982,23.443809871369396
