date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,2.6316249725906755,2.6316249725906755,2.636217686329926,2.581105121458917,93.0,1042225.0,0.06,23000.0,0.0,0.0,0.0,64.90870463262746,64.90870463262746,64.90870463262746,64.90870463262746,64.90870463262746,5.976965861116922,5.727999999999979,5.479034138883037
2018-01-17,2.686737537461684,2.617846831372923,2.709701106157938,2.581105121458917,165.0,1710613.0,0.08,90000.0,0.0,-1000.0,0.0,67.43105360502436,67.43105360502436,67.43105360502436,67.43105360502436,67.43105360502436,6.010845941493032,5.77399999999998,5.537154058506927
2018-01-18,2.677552109983183,2.6821448237224335,2.709701106157938,2.617846831372923,94.0,1274057.0,0.07,-34000.0,0.0,1000.0,0.0,66.57217467488576,66.57217467488576,66.57217467488576,66.57217467488576,66.57217467488576,5.98099689438539,5.819999999999979,5.659003105614568
2018-01-19,2.654588541286929,2.677552109983183,2.677552109983183,2.617846831372923,74.0,671988.0,0.07,-1000.0,0.0,0.0,0.0,64.36495201950379,64.36495201950379,64.36495201950379,64.36495201950379,64.36495201950379,5.881163018036132,5.785999999999979,5.690836981963827
2018-01-22,2.751035529811195,2.6224395451121736,2.8750388007709646,2.6224395451121736,237.0,4371806.0,0.07,-10000.0,0.0,0.0,0.0,69.0120350388644,69.0120350388644,69.0120350388644,69.0120350388644,69.0120350388644,6.011088549030826,5.83599999999998,5.660911450969134
2018-01-23,2.7188865336364394,2.705108392418687,2.732664674854192,2.686737537461684,73.0,487303.0,0.07,20000.0,0.0,0.0,0.0,65.92584804273605,65.92584804273605,65.92584804273605,65.92584804273605,65.92584804273605,6.020751490628728,5.873999999999979,5.727248509371231
2018-01-24,2.714293819897189,2.714293819897189,2.751035529811195,2.691330251200935,73.0,968090.0,0.07,8000.0,0.0,0.0,0.0,65.47538197037255,65.47538197037255,65.47538197037255,65.47538197037255,65.47538197037255,6.032751490628728,5.88599999999998,5.739248509371231
2018-01-25,2.709701106157938,2.7556282435504453,2.7556282435504453,2.691330251200935,80.0,1149424.0,0.07,11000.0,0.0,0.0,0.0,64.99709888986877,64.99709888986877,64.99709888986877,64.99709888986877,64.99709888986877,6.035646599669032,5.899999999999979,5.7643534003309265
2018-01-26,2.668366682504681,2.709701106157938,2.709701106157938,2.6637739687654305,63.0,843331.0,0.07,0.0,0.0,0.0,0.0,60.699560948178984,60.699560948178984,60.699560948178984,60.699560948178984,60.699560948178984,6.020960862913489,5.905999999999978,5.791039137086468
2018-01-29,2.65918125502618,2.691330251200935,2.691330251200935,2.6270322588514246,75.0,988438.0,0.07,0.0,0.0,0.0,0.0,59.754052784336885,59.754052784336885,59.754052784336885,59.754052784336885,59.754052784336885,5.975252002278376,5.865999999999978,5.756747997721581
2018-01-30,2.6821448237224335,2.65918125502618,2.7188865336364394,2.6316249725906755,75.0,1384194.0,0.07,0.0,0.0,0.0,0.0,61.373940208291764,61.373940208291764,61.373940208291764,61.373940208291764,61.373940208291764,5.945498691099987,5.849999999999978,5.75450130889997
2018-01-31,2.691330251200935,2.6821448237224335,2.7005156786794364,2.6270322588514246,58.0,850913.0,0.07,1000.0,0.0,-1000.0,0.0,62.03223793368138,62.03223793368138,62.03223793368138,62.03223793368138,62.03223793368138,5.9169415362586895,5.839999999999978,5.763058463741266
2018-02-01,2.649995827547678,2.691330251200935,2.691330251200935,2.6454031138084275,44.0,543537.0,0.08,4000.0,0.0,1000.0,0.0,57.29972629534134,57.29972629534134,57.29972629534134,57.29972629534134,57.29972629534134,5.879238025735105,5.813999999999978,5.748761974264851
2018-02-02,2.654588541286929,2.65918125502618,2.686737537461684,2.640810400069177,42.0,371236.0,0.08,8000.0,0.0,0.0,0.0,57.686004717211134,57.686004717211134,57.686004717211134,57.686004717211134,57.686004717211134,5.878880180599428,5.8079999999999785,5.737119819400529
2018-02-05,2.649995827547678,2.6132541176336725,2.6821448237224335,2.6040686901551706,61.0,504846.0,0.08,0.0,0.0,2000.0,0.0,57.129441562703946,57.129441562703946,57.129441562703946,57.129441562703946,57.129441562703946,5.880524505890477,5.803999999999979,5.7274754941094805
2018-02-06,2.3973965718888874,2.649995827547678,2.649995827547678,2.388211144410386,102.0,1540044.0,0.08,-5000.0,0.0,-1000.0,0.0,36.35420385067839,36.35420385067839,36.35420385067839,36.35420385067839,36.35420385067839,6.144930102275356,5.679999999999978,5.215069897724601
2018-02-07,2.47547270545615,2.5581415527626636,2.5581415527626636,2.388211144410386,91.0,644889.0,0.07,-39000.0,0.0,0.0,0.0,43.22651045067804,43.22651045067804,43.22651045067804,43.22651045067804,43.22651045067804,6.0573554921730866,5.585999999999979,5.114644507826871
2018-02-08,2.4525091367598963,2.388211144410386,2.47547270545615,2.388211144410386,32.0,473813.0,0.07,0.0,0.0,-1000.0,0.0,41.79701162908051,41.79701162908051,41.79701162908051,41.79701162908051,41.79701162908051,5.962514864627847,5.499999999999979,5.03748513537211
2018-02-09,2.4111747131066394,2.429545568063643,2.4341382818028934,2.4019892856281384,24.0,303639.0,0.07,0.0,0.0,0.0,0.0,39.27903539622645,39.27903539622645,39.27903539622645,39.27903539622645,39.27903539622645,5.789292296916727,5.393999999999979,4.99870770308323
2018-02-12,2.4157674268458904,2.4111747131066394,2.4708799917168993,2.4111747131066394,41.0,267350.0,0.07,-10000.0,0.0,0.0,0.0,39.71361348142617,39.71361348142617,39.71361348142617,39.71361348142617,39.71361348142617,5.418111062170183,5.2919999999999785,5.165888937829774
2018-02-21,2.457101850499147,2.4708799917168993,2.5351779840664097,2.4019892856281384,75.0,940071.0,0.07,2000.0,0.0,0.0,0.0,43.62426038967626,43.62426038967626,43.62426038967626,43.62426038967626,43.62426038967626,5.426369737480902,5.317999999999979,5.209630262519056
2018-02-22,2.4984362741524038,2.4892508466739023,2.5213998428486577,2.457101850499147,44.0,536367.0,0.07,13000.0,0.0,-1000.0,0.0,47.30538303354621,47.30538303354621,47.30538303354621,47.30538303354621,47.30538303354621,5.4662172203514094,5.32799999999998,5.18978277964855
2018-02-23,2.5351779840664097,2.5030289878916547,2.5673269802411647,2.480065419195401,74.0,1425435.0,0.07,-2000.0,0.0,1000.0,0.0,50.40533628956386,50.40533628956386,50.40533628956386,50.40533628956386,50.40533628956386,5.5720769088622095,5.3639999999999795,5.155923091137749
2018-02-26,2.4984362741524038,2.562734266501914,2.562734266501914,2.4846581329346518,43.0,350968.0,0.07,-6000.0,0.0,0.0,0.0,47.40221929485984,47.40221929485984,47.40221929485984,47.40221929485984,47.40221929485984,5.580168459615256,5.40199999999998,5.223831540384704
2018-02-27,2.5213998428486577,2.5076217016309053,2.5581415527626636,2.5076217016309053,59.0,713206.0,0.07,-6000.0,0.0,0.0,0.0,49.43014546687558,49.43014546687558,49.43014546687558,49.43014546687558,49.43014546687558,5.563516232632558,5.447999999999981,5.332483767367404
2018-03-01,2.709701106157938,2.5213998428486577,2.7556282435504453,2.5030289878916547,196.0,2920102.0,0.06,-18000.0,0.0,-1000.0,0.0,62.27463184607838,62.27463184607838,62.27463184607838,62.27463184607838,62.27463184607838,5.9054248120121136,5.55799999999998,5.210575187987847
2018-03-02,2.640810400069177,2.6821448237224335,2.709701106157938,2.617846831372923,110.0,1573145.0,0.06,-13000.0,0.0,1000.0,0.0,56.60954243728696,56.60954243728696,56.60954243728696,56.60954243728696,56.60954243728696,5.971681674247726,5.61999999999998,5.268318325752233
2018-03-05,2.5581415527626636,2.640810400069177,2.6637739687654305,2.5259925565879082,69.0,705004.0,0.06,5000.0,0.0,0.0,0.0,50.654565012708595,50.654565012708595,50.654565012708595,50.654565012708595,50.654565012708595,5.972461676690524,5.6299999999999795,5.287538323309435
2018-03-06,2.5673269802411647,2.5581415527626636,2.6040686901551706,2.5489561252841617,55.0,494450.0,0.06,-2000.0,0.0,0.0,0.0,51.26796978930194,51.26796978930194,51.26796978930194,51.26796978930194,51.26796978930194,5.95339393313713,5.65999999999998,5.366606066862829
2018-03-07,2.5535488390234127,2.5535488390234127,2.562734266501914,2.5351779840664097,47.0,412472.0,0.06,0.0,0.0,0.0,0.0,50.258745354147806,50.258745354147806,50.258745354147806,50.258745354147806,50.258745354147806,5.9389075310399795,5.673999999999979,5.409092468959979
2018-03-08,2.5856978351981676,2.5535488390234127,2.6224395451121736,2.5535488390234127,43.0,524912.0,0.06,2000.0,0.0,0.0,0.0,52.60325293914669,52.60325293914669,52.60325293914669,52.60325293914669,52.60325293914669,5.758564064611788,5.619999999999978,5.481435935388168
2018-03-09,2.5765124077196666,2.5948832626766696,2.6040686901551706,2.544363411544911,38.0,753150.0,0.06,0.0,0.0,0.0,0.0,51.851264954414155,51.851264954414155,51.851264954414155,51.851264954414155,51.851264954414155,5.643224993916198,5.591999999999978,5.540775006083758
2018-03-12,2.5489561252841617,2.6086614038944216,2.6086614038944216,2.5351779840664097,49.0,395873.0,0.06,1000.0,0.0,0.0,0.0,49.56221663710669,49.56221663710669,49.56221663710669,49.56221663710669,49.56221663710669,5.6478665182029895,5.587999999999978,5.528133481796966
2018-03-13,2.493843560413153,2.5259925565879082,2.5489561252841617,2.457101850499147,144.0,1700321.0,0.07,48000.0,0.0,0.0,0.0,45.258800693405625,45.258800693405625,45.258800693405625,45.258800693405625,45.258800693405625,5.695484766199614,5.555999999999978,5.416515233800341
2018-03-14,2.5076217016309053,2.447916423020646,2.5076217016309053,2.447916423020646,46.0,591728.0,0.07,0.0,0.0,-1000.0,0.0,46.50924969639828,46.50924969639828,46.50924969639828,46.50924969639828,46.50924969639828,5.694795465935672,5.535999999999978,5.377204534064284
2018-03-15,2.4846581329346518,2.4984362741524038,2.5305852703271587,2.480065419195401,53.0,595328.0,0.07,0.0,0.0,0.0,0.0,44.67746821509763,44.67746821509763,44.67746821509763,44.67746821509763,44.67746821509763,5.6440000000056,5.491999999999979,5.339999999994357
2018-03-16,2.457101850499147,2.480065419195401,2.4984362741524038,2.457101850499147,38.0,442204.0,0.07,0.0,0.0,0.0,0.0,42.51361263712789,42.51361263712789,42.51361263712789,42.51361263712789,42.51361263712789,5.5714534138076495,5.439999999999979,5.308546586192309
2018-03-19,2.47547270545615,2.4846581329346518,2.4846581329346518,2.447916423020646,25.0,267826.0,0.07,0.0,0.0,1000.0,0.0,44.445373543648145,44.445373543648145,44.445373543648145,44.445373543648145,44.445373543648145,5.482188947975163,5.407999999999979,5.333811052024795
2018-03-20,2.457101850499147,2.4708799917168993,2.480065419195401,2.4019892856281384,81.0,968696.0,0.07,-1000.0,0.0,0.0,0.0,42.89312684067358,42.89312684067358,42.89312684067358,42.89312684067358,42.89312684067358,5.474365041137945,5.391999999999979,5.309634958862013
2018-03-21,2.447916423020646,2.457101850499147,2.457101850499147,2.4157674268458904,98.0,1694984.0,0.07,0.0,0.0,0.0,0.0,42.10138203012579,42.10138203012579,42.10138203012579,42.10138203012579,42.10138203012579,5.424787753841036,5.365999999999978,5.307212246158921
2018-03-22,2.466287277977649,2.4341382818028934,2.4892508466739023,2.420360140585141,96.0,1424078.0,0.07,0.0,0.0,0.0,0.0,44.31523409080033,44.31523409080033,44.31523409080033,44.31523409080033,44.31523409080033,5.398792156129338,5.357999999999978,5.3172078438706185
2018-03-23,2.3652475757141325,2.4111747131066394,2.4111747131066394,2.3422840070178785,113.0,1780254.0,0.07,-2000.0,0.0,0.0,0.0,36.13207991391528,36.13207991391528,36.13207991391528,36.13207991391528,36.13207991391528,5.490696265164231,5.317999999999978,5.145303734835726
2018-03-26,2.3422840070178785,2.333098579539377,2.369840289453383,2.333098579539377,41.0,578843.0,0.07,-4000.0,0.0,0.0,0.0,34.56967020437619,34.56967020437619,34.56967020437619,34.56967020437619,34.56967020437619,5.484142811621643,5.2599999999999785,5.035857188378314
2018-03-27,2.3560621482356305,2.4019892856281384,2.4019892856281384,2.3422840070178785,57.0,766024.0,0.07,0.0,0.0,0.0,0.0,36.34814998309824,36.34814998309824,36.34814998309824,36.34814998309824,36.34814998309824,5.438566843895618,5.215999999999978,4.993433156104338
2018-03-28,2.3790257169318845,2.3468767207571295,2.388211144410386,2.3422840070178785,57.0,539854.0,0.07,0.0,0.0,0.0,0.0,39.309072416794024,39.309072416794024,39.309072416794024,39.309072416794024,39.309072416794024,5.377248529410574,5.185999999999977,4.99475147058938
2018-03-29,2.35146943449638,2.3790257169318845,2.388211144410386,2.3468767207571295,30.0,213482.0,0.07,0.0,0.0,0.0,0.0,37.08001221637833,37.08001221637833,37.08001221637833,37.08001221637833,37.08001221637833,5.190552726803456,5.135999999999977,5.081447273196498
2018-03-30,2.424952854324392,2.35146943449638,2.447916423020646,2.35146943449638,159.0,2039128.0,0.07,5000.0,0.0,-1000.0,0.0,45.89147676996214,45.89147676996214,45.89147676996214,45.89147676996214,45.89147676996214,5.291243955377655,5.161999999999978,5.0327560446223005
2018-03-31,2.420360140585141,2.4157674268458904,2.438730995542144,2.388211144410386,52.0,375522.0,0.07,0.0,0.0,0.0,0.0,45.462946261011155,45.462946261011155,45.462946261011155,45.462946261011155,45.462946261011155,5.3314104870446215,5.1959999999999775,5.0605895129553335
2018-04-02,2.5030289878916547,2.3836184306711354,2.5397706978056607,2.3836184306711354,179.0,3282379.0,0.07,0.0,0.0,1000.0,0.0,53.82175397787786,53.82175397787786,53.82175397787786,53.82175397787786,53.82175397787786,5.483785611694869,5.259999999999978,5.036214388305086
2018-04-03,2.480065419195401,2.47547270545615,2.480065419195401,2.4341382818028934,55.0,626986.0,0.07,0.0,0.0,0.0,0.0,51.462234926408726,51.462234926408726,51.462234926408726,51.462234926408726,51.462234926408726,5.533991304187042,5.303999999999978,5.074008695812914
2018-04-09,2.5168071291094067,2.480065419195401,2.544363411544911,2.3928038581496365,119.0,1257306.0,0.07,1000.0,0.0,0.0,0.0,54.87121124976911,54.87121124976911,54.87121124976911,54.87121124976911,54.87121124976911,5.5487888885364995,5.375999999999978,5.203211111463457
2018-04-10,2.438730995542144,2.5259925565879082,2.5259925565879082,2.4341382818028934,87.0,1089895.0,0.07,0.0,0.0,0.0,0.0,47.27315634247432,47.27315634247432,47.27315634247432,47.27315634247432,47.27315634247432,5.542698475418133,5.3819999999999775,5.221301524581822
2018-04-11,2.447916423020646,2.443323709281395,2.5213998428486577,2.443323709281395,73.0,687802.0,0.07,0.0,0.0,0.0,0.0,48.182236755515916,48.182236755515916,48.182236755515916,48.182236755515916,48.182236755515916,5.525818056432821,5.393999999999977,5.262181943567133
2018-04-12,2.466287277977649,2.447916423020646,2.4984362741524038,2.4341382818028934,79.0,1005976.0,0.07,0.0,0.0,0.0,0.0,50.03759814045231,50.03759814045231,50.03759814045231,50.03759814045231,50.03759814045231,5.497599331109015,5.377999999999977,5.258400668890939
2018-04-13,2.4525091367598963,2.466287277977649,2.4846581329346518,2.429545568063643,62.0,807260.0,0.07,0.0,0.0,0.0,0.0,48.631192129961214,48.631192129961214,48.631192129961214,48.631192129961214,48.631192129961214,5.486399335553492,5.3659999999999775,5.245600664446463
2018-04-16,2.4111747131066394,2.447916423020646,2.466287277977649,2.406581999367389,50.0,574698.0,0.07,0.0,0.0,0.0,0.0,44.582757564461815,44.582757564461815,44.582757564461815,44.582757564461815,44.582757564461815,5.400000000010809,5.319999999999977,5.239999999989146
2018-04-17,2.3606548619748815,2.424952854324392,2.429545568063643,2.3468767207571295,53.0,805453.0,0.07,0.0,0.0,0.0,0.0,40.18007100961341,40.18007100961341,40.18007100961341,40.18007100961341,40.18007100961341,5.452180624627778,5.285999999999978,5.119819375372178
2018-04-18,2.406581999367389,2.4019892856281384,2.4341382818028934,2.4019892856281384,30.0,243000.0,0.07,1000.0,0.0,0.0,0.0,45.453684077227734,45.453684077227734,45.453684077227734,45.453684077227734,45.453684077227734,5.4306775952664905,5.267999999999978,5.105322404733465
2018-04-19,2.4341382818028934,2.406581999367389,2.447916423020646,2.406581999367389,73.0,1748217.0,0.07,0.0,0.0,0.0,0.0,48.393388376961646,48.393388376961646,48.393388376961646,48.393388376961646,48.393388376961646,5.388818396376955,5.253999999999978,5.119181603623002
2018-04-20,2.4157674268458904,2.461694564238398,2.461694564238398,2.388211144410386,66.0,525641.0,0.07,2000.0,0.0,3000.0,0.0,46.59065913673351,46.59065913673351,46.59065913673351,46.59065913673351,46.59065913673351,5.34413199329917,5.237999999999978,5.1318680067007865
2018-04-23,2.4111747131066394,2.4157674268458904,2.4341382818028934,2.3836184306711354,51.0,647044.0,0.07,0.0,0.0,0.0,0.0,46.12802885066726,46.12802885066726,46.12802885066726,46.12802885066726,46.12802885066726,5.34413199329917,5.237999999999978,5.1318680067007865
2018-04-24,2.388211144410386,2.4111747131066394,2.4111747131066394,2.388211144410386,25.0,179304.0,0.07,0.0,0.0,1000.0,0.0,43.78685509295339,43.78685509295339,43.78685509295339,43.78685509295339,43.78685509295339,5.314498061999246,5.249999999999978,5.1855019380007095
2018-04-25,2.388211144410386,2.4111747131066394,2.4111747131066394,2.3652475757141325,25.0,124056.0,0.07,0.0,0.0,0.0,0.0,43.786855092953395,43.786855092953395,43.786855092953395,43.786855092953395,43.786855092953395,5.318315136124253,5.241999999999978,5.165684863875702
2018-04-26,2.3422840070178785,2.388211144410386,2.388211144410386,2.333098579539377,45.0,685330.0,0.07,0.0,0.0,0.0,0.0,39.1749860789442,39.1749860789442,39.1749860789442,39.1749860789442,39.1749860789442,5.315419575037153,5.201999999999979,5.088580424962804
2018-04-27,2.3560621482356305,2.3376912932786276,2.3606548619748815,2.3285058658001265,42.0,379191.0,0.07,1000.0,0.0,-4000.0,0.0,41.1766399302662,41.1766399302662,41.1766399302662,41.1766399302662,41.1766399302662,5.283777548689905,5.175999999999979,5.068222451310053
2018-04-30,2.429545568063643,2.35146943449638,2.4525091367598963,2.3422840070178785,83.0,2094546.0,0.07,0.0,0.0,1000.0,0.0,50.527544726458295,50.527544726458295,50.527544726458295,50.527544726458295,50.527544726458295,5.315818056432499,5.183999999999978,5.052181943567457
2018-05-02,2.3790257169318845,2.438730995542144,2.438730995542144,2.3652475757141325,47.0,379352.0,0.07,0.0,0.0,0.0,0.0,45.206881816639886,45.206881816639886,45.206881816639886,45.206881816639886,45.206881816639886,5.310843417876559,5.179999999999978,5.0491565821233975
2018-05-03,2.369840289453383,2.3744330031926335,2.3744330031926335,2.369840289453383,11.0,85266.0,0.07,0.0,0.0,0.0,0.0,44.29360883463789,44.29360883463789,44.29360883463789,44.29360883463789,44.29360883463789,5.301861464652247,5.171999999999978,5.04213853534771
2018-05-04,2.3744330031926335,2.3790257169318845,2.388211144410386,2.3422840070178785,58.0,552105.0,0.07,0.0,0.0,-1000.0,0.0,44.89306441373774,44.89306441373774,44.89306441373774,44.89306441373774,44.89306441373774,5.2952520022774,5.185999999999979,5.076747997722557
2018-05-07,2.3652475757141325,2.3652475757141325,2.3652475757141325,2.3468767207571295,29.0,590202.0,0.07,0.0,0.0,0.0,0.0,43.876125351264925,43.876125351264925,43.876125351264925,43.876125351264925,43.876125351264925,5.291980390279798,5.189999999999979,5.08801960972016
2018-05-08,2.3836184306711354,2.3468767207571295,2.3836184306711354,2.3468767207571295,33.0,360605.0,0.07,0.0,0.0,0.0,0.0,46.4870208341276,46.4870208341276,46.4870208341276,46.4870208341276,46.4870208341276,5.198284271275796,5.1699999999999795,5.141715728724163
2018-05-09,2.4019892856281384,2.3560621482356305,2.406581999367389,2.3422840070178785,66.0,586142.0,0.07,0.0,0.0,0.0,0.0,49.040048551518076,49.040048551518076,49.040048551518076,49.040048551518076,49.040048551518076,5.236568542509032,5.17999999999998,5.123431457490929
2018-05-10,2.369840289453383,2.3744330031926335,2.429545568063643,2.369840289453383,46.0,626229.0,0.07,-1000.0,0.0,0.0,0.0,44.99449021605379,44.99449021605379,44.99449021605379,44.99449021605379,44.99449021605379,5.236568542509032,5.17999999999998,5.123431457490929
2018-05-11,2.3652475757141325,2.388211144410386,2.4019892856281384,2.3606548619748815,29.0,215633.0,0.07,0.0,0.0,0.0,0.0,44.43059764268494,44.43059764268494,44.43059764268494,44.43059764268494,44.43059764268494,5.237449165996357,5.175999999999979,5.114550834003601
2018-05-14,2.3836184306711354,2.3422840070178785,2.4019892856281384,2.333098579539377,70.0,694996.0,0.07,0.0,0.0,0.0,0.0,47.276910068952546,47.276910068952546,47.276910068952546,47.276910068952546,47.276910068952546,5.240000000014298,5.18399999999998,5.127999999985661
2018-05-15,2.3744330031926335,2.4111747131066394,2.4111747131066394,2.369840289453383,38.0,482352.0,0.07,0.0,0.0,0.0,0.0,46.007988508485596,46.007988508485596,46.007988508485596,46.007988508485596,46.007988508485596,5.236568542509032,5.17999999999998,5.123431457490929
2018-05-16,2.369840289453383,2.3744330031926335,2.3744330031926335,2.3468767207571295,48.0,390349.0,0.07,0.0,0.0,-4000.0,0.0,45.352534918349534,45.352534918349534,45.352534918349534,45.352534918349534,45.352534918349534,5.193129319961877,5.16599999999998,5.138870680038083
2018-05-17,2.3652475757141325,2.3560621482356305,2.3652475757141325,2.3560621482356305,30.0,210277.0,0.07,-1000.0,0.0,0.0,0.0,44.667232244100795,44.667232244100795,44.667232244100795,44.667232244100795,44.667232244100795,5.193933259120476,5.16399999999998,5.134066740879485
2018-05-18,2.3652475757141325,2.3652475757141325,2.3652475757141325,2.3560621482356305,18.0,255192.0,0.07,0.0,0.0,0.0,0.0,44.667232244100795,44.667232244100795,44.667232244100795,44.667232244100795,44.667232244100795,5.193933259120476,5.16399999999998,5.134066740879485
2018-05-21,2.3652475757141325,2.3652475757141325,2.388211144410386,2.3652475757141325,39.0,724515.0,0.07,-2000.0,0.0,0.0,0.0,44.667232244100795,44.667232244100795,44.667232244100795,44.667232244100795,44.667232244100795,5.17200000004906,5.15599999999998,5.1399999999509
2018-05-22,2.3606548619748815,2.3652475757141325,2.3652475757141325,2.3560621482356305,37.0,239990.0,0.07,0.0,0.0,0.0,0.0,43.83985416359694,43.83985416359694,43.83985416359694,43.83985416359694,43.83985416359694,5.162649110702205,5.14999999999998,5.137350889297755
2018-05-23,2.35146943449638,2.3560621482356305,2.369840289453383,2.3468767207571295,44.0,488707.0,0.07,0.0,0.0,0.0,0.0,42.15792063060853,42.15792063060853,42.15792063060853,42.15792063060853,42.15792063060853,5.165323807612979,5.14199999999998,5.118676192386981
2018-05-24,2.3422840070178785,2.3468767207571295,2.3744330031926335,2.3422840070178785,53.0,805296.0,0.07,0.0,0.0,0.0,0.0,40.485210032524165,40.485210032524165,40.485210032524165,40.485210032524165,40.485210032524165,5.170781438878511,5.131999999999981,5.093218561121451
2018-05-25,2.3422840070178785,2.3468767207571295,2.3652475757141325,2.3376912932786276,41.0,721620.0,0.07,-3000.0,0.0,0.0,0.0,40.485210032524165,40.485210032524165,40.485210032524165,40.485210032524165,40.485210032524165,5.162792156126729,5.121999999999981,5.0812078438732335
2018-05-28,2.3193204383216246,2.3101350108431236,2.3376912932786276,2.2917641558861206,120.0,2080630.0,0.07,0.0,0.0,0.0,0.0,36.30828450637543,36.30828450637543,36.30828450637543,36.30828450637543,36.30828450637543,5.161866518200501,5.101999999999982,5.042133481799462
2018-05-29,2.3193204383216246,2.3973965718888874,2.3973965718888874,2.2504297322328637,147.0,2908855.0,0.07,0.0,0.0,0.0,0.0,36.308284506375436,36.308284506375436,36.308284506375436,36.308284506375436,36.308284506375436,5.141410800390039,5.083999999999982,5.026589199609925
2018-05-30,2.277986014668368,2.296356869625371,2.3055422971038726,2.2688005871898667,62.0,776229.0,0.07,1000.0,0.0,0.0,0.0,29.87405700682179,29.87405700682179,29.87405700682179,29.87405700682179,29.87405700682179,5.154293694827348,5.051999999999982,4.949706305172616
2018-05-31,2.3055422971038726,2.296356869625371,2.388211144410386,2.296356869625371,118.0,1421729.0,0.07,1000.0,0.0,0.0,0.0,37.789056557114684,37.789056557114684,37.789056557114684,37.789056557114684,37.789056557114684,5.127738759537225,5.035999999999982,4.944261240462739
2018-06-01,2.3239131520608756,2.3055422971038726,2.3468767207571295,2.3055422971038726,68.0,783432.0,0.07,0.0,0.0,0.0,0.0,42.45235450293095,42.45235450293095,42.45235450293095,42.45235450293095,42.45235450293095,5.1011026675396485,5.027999999999983,4.954897332460317
