date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-29,21.13659942363112,21.070547550432273,21.13659942363112,21.00449567723343,17.0,416689.0,0.05,0.0,0.0,0.0,0.0,57.27320147442957,57.27320147442957,57.27320147442957,57.27320147442957,57.27320147442957,16.076491106406156,15.950000000000017,15.823508893593878
2018-01-30,21.13659942363112,21.00449567723343,21.13659942363112,20.872391930835732,16.0,217174.0,0.05,0.0,0.0,0.0,0.0,57.27320147442957,57.27320147442957,57.27320147442957,57.27320147442957,57.27320147442957,16.076491106406156,15.950000000000017,15.823508893593878
2018-01-31,21.13659942363112,21.070547550432273,21.13659942363112,20.872391930835732,12.0,270880.0,0.05,0.0,0.0,0.0,0.0,57.27320147442957,57.27320147442957,57.27320147442957,57.27320147442957,57.27320147442957,16.059999999998503,15.980000000000018,15.900000000001533
2018-02-01,20.5421325648415,21.13659942363112,21.13659942363112,20.343976945244954,30.0,895665.0,0.05,0.0,0.0,1000.0,0.0,36.70735382846214,36.70735382846214,36.70735382846214,36.70735382846214,36.70735382846214,16.27000000000031,15.910000000000016,15.549999999999725
2018-02-02,21.070547550432273,20.806340057636884,21.070547550432273,20.5421325648415,19.0,412247.0,0.05,0.0,0.0,0.0,0.0,52.898068839073375,52.898068839073375,52.898068839073375,52.898068839073375,52.898068839073375,16.25213633723323,15.900000000000016,15.547863662766803
2018-02-05,20.872391930835732,20.5421325648415,20.872391930835732,20.343976945244954,26.0,388941.0,0.05,0.0,0.0,-1000.0,0.0,47.94502392771718,47.94502392771718,47.94502392771718,47.94502392771718,47.94502392771718,16.20292856398972,15.860000000000017,15.517071436010315
2018-02-06,19.881613832853024,20.47608069164265,20.872391930835732,19.881613832853024,27.0,444895.0,0.05,-1000.0,0.0,0.0,0.0,31.874488158425464,31.874488158425464,31.874488158425464,31.874488158425464,31.874488158425464,16.364550214167664,15.670000000000016,14.975449785832367
2018-02-07,20.21187319884726,20.5421325648415,20.5421325648415,20.145821325648413,16.0,202831.0,0.04,-5000.0,0.0,0.0,0.0,39.19121092610737,39.19121092610737,39.19121092610737,39.19121092610737,39.19121092610737,16.182993108692813,15.530000000000015,14.877006891307216
2018-02-08,20.21187319884726,20.21187319884726,20.21187319884726,20.145821325648413,9.0,200715.0,0.04,0.0,0.0,0.0,0.0,39.19121092610737,39.19121092610737,39.19121092610737,39.19121092610737,39.19121092610737,16.1570524351926,15.480000000000015,14.802947564807429
2018-02-09,20.145821325648413,19.815561959654175,20.21187319884726,19.815561959654175,18.0,477409.0,0.04,0.0,0.0,0.0,0.0,38.238615817748595,38.238615817748595,38.238615817748595,38.238615817748595,38.238615817748595,15.835580467734994,15.340000000000014,14.844419532265034
2018-02-12,20.47608069164265,20.410028818443802,20.608184438040343,20.21187319884726,16.0,226825.0,0.04,-1000.0,0.0,0.0,0.0,45.386454231909944,45.386454231909944,45.386454231909944,45.386454231909944,45.386454231909944,15.56705400188857,15.280000000000015,14.99294599811146
2018-02-21,20.806340057636884,20.67423631123919,20.806340057636884,20.277925072046106,17.0,467022.0,0.04,0.0,0.0,0.0,0.0,51.43889997338417,51.43889997338417,51.43889997338417,51.43889997338417,51.43889997338417,15.792021504754997,15.420000000000016,15.047978495245035
2018-02-22,20.47608069164265,20.740288184438036,20.740288184438036,20.47608069164265,4.0,48958.0,0.04,0.0,0.0,0.0,0.0,45.95434047881803,45.95434047881803,45.95434047881803,45.95434047881803,45.95434047881803,15.81440090293319,15.460000000000017,15.105599097066843
2018-02-23,20.343976945244954,20.410028818443802,20.5421325648415,20.343976945244954,14.0,339515.0,0.04,0.0,0.0,0.0,0.0,43.936351704211454,43.936351704211454,43.936351704211454,43.936351704211454,43.936351704211454,15.806190128605335,15.480000000000018,15.153809871394701
2018-02-26,20.67423631123919,20.67423631123919,20.806340057636884,20.47608069164265,17.0,483230.0,0.04,0.0,0.0,0.0,0.0,49.863806594003215,49.863806594003215,49.863806594003215,49.863806594003215,49.863806594003215,15.80819347291846,15.56000000000002,15.31180652708158
2018-02-27,20.67423631123919,20.608184438040343,20.67423631123919,20.608184438040343,12.0,296641.0,0.04,0.0,0.0,0.0,0.0,49.86380659400321,49.86380659400321,49.86380659400321,49.86380659400321,49.86380659400321,15.83819347291846,15.590000000000021,15.341806527081582
2018-03-01,20.608184438040343,20.608184438040343,21.00449567723343,20.608184438040343,50.0,1272776.0,0.04,0.0,0.0,0.0,0.0,48.67023169241635,48.67023169241635,48.67023169241635,48.67023169241635,48.67023169241635,15.753907194294909,15.56000000000002,15.366092805705131
2018-03-02,20.343976945244954,20.608184438040343,20.608184438040343,20.343976945244954,20.0,357280.0,0.04,-1000.0,0.0,0.0,0.0,44.1208460280995,44.1208460280995,44.1208460280995,44.1208460280995,44.1208460280995,15.771516738054512,15.54000000000002,15.308483261945529
2018-03-05,20.47608069164265,20.410028818443802,20.67423631123919,20.410028818443802,23.0,573095.0,0.04,-1000.0,0.0,0.0,0.0,46.79857897012174,46.79857897012174,46.79857897012174,46.79857897012174,46.79857897012174,15.753907194294909,15.56000000000002,15.366092805705131
2018-03-06,20.277925072046106,20.47608069164265,20.47608069164265,20.277925072046106,21.0,400480.0,0.04,0.0,0.0,0.0,0.0,43.436210454637894,43.436210454637894,43.436210454637894,43.436210454637894,43.436210454637894,15.728035085018647,15.50000000000002,15.271964914981393
2018-03-07,20.343976945244954,20.5421325648415,20.5421325648415,20.277925072046106,19.0,553950.0,0.04,0.0,0.0,0.0,0.0,44.85839347087287,44.85839347087287,44.85839347087287,44.85839347087287,44.85839347087287,15.628885438197889,15.45000000000002,15.271114561802152
2018-03-08,20.21187319884726,20.47608069164265,20.47608069164265,20.21187319884726,17.0,537265.0,0.04,0.0,0.0,0.0,0.0,42.55392236999301,42.55392236999301,42.55392236999301,42.55392236999301,42.55392236999301,15.522664991611725,15.39000000000002,15.257335008388315
2018-03-09,20.410028818443802,20.410028818443802,20.47608069164265,20.343976945244954,12.0,447900.0,0.04,0.0,0.0,0.0,0.0,46.95583211411792,46.95583211411792,46.95583211411792,46.95583211411792,46.95583211411792,15.541421356234451,15.40000000000002,15.258578643765588
2018-03-12,20.343976945244954,20.277925072046106,20.410028818443802,20.277925072046106,17.0,477300.0,0.04,2000.0,0.0,0.0,0.0,45.69879266290059,45.69879266290059,45.69879266290059,45.69879266290059,45.69879266290059,15.481980390267994,15.38000000000002,15.278019609732047
2018-03-13,20.145821325648413,20.277925072046106,20.5421325648415,20.145821325648413,32.0,677355.0,0.05,5000.0,0.0,0.0,0.0,42.06094637246208,42.06094637246208,42.06094637246208,42.06094637246208,42.06094637246208,15.506969384565195,15.360000000000019,15.213030615434842
2018-03-14,20.277925072046106,20.343976945244954,20.343976945244954,20.21187319884726,11.0,168700.0,0.05,0.0,0.0,0.0,0.0,45.193272097270246,45.193272097270246,45.193272097270246,45.193272097270246,45.193272097270246,15.491421356234852,15.35000000000002,15.208578643765186
2018-03-15,20.343976945244954,20.277925072046106,20.343976945244954,20.21187319884726,14.0,199959.0,0.05,0.0,0.0,0.0,0.0,46.74359462371636,46.74359462371636,46.74359462371636,46.74359462371636,46.74359462371636,15.505646599658494,15.370000000000022,15.23435340034155
2018-03-16,20.21187319884726,20.343976945244954,20.410028818443802,20.21187319884726,16.0,358623.0,0.05,0.0,0.0,0.0,0.0,44.059240147336695,44.059240147336695,44.059240147336695,44.059240147336695,44.059240147336695,15.456619037893013,15.340000000000021,15.22338096210703
2018-03-19,20.277925072046106,20.277925072046106,20.410028818443802,20.145821325648413,22.0,437474.0,0.05,0.0,0.0,0.0,0.0,45.73717406629791,45.73717406629791,45.73717406629791,45.73717406629791,45.73717406629791,15.431980390266324,15.330000000000021,15.22801960973372
2018-03-20,20.343976945244954,20.21187319884726,20.343976945244954,20.21187319884726,4.0,50203.0,0.05,0.0,0.0,0.0,0.0,47.43513134511208,47.43513134511208,47.43513134511208,47.43513134511208,47.43513134511208,15.434833147727629,15.360000000000023,15.285166852272416
2018-03-21,20.343976945244954,20.21187319884726,20.608184438040343,20.21187319884726,40.0,1042898.0,0.05,0.0,0.0,0.0,0.0,47.43513134511208,47.43513134511208,47.43513134511208,47.43513134511208,47.43513134511208,15.449999999994244,15.370000000000022,15.2900000000058
2018-03-22,20.343976945244954,20.47608069164265,20.47608069164265,20.21187319884726,33.0,648581.0,0.05,0.0,0.0,0.0,0.0,47.43513134511208,47.43513134511208,47.43513134511208,47.43513134511208,47.43513134511208,15.449999999994244,15.370000000000022,15.2900000000058
2018-03-23,20.21187319884726,20.21187319884726,20.21187319884726,20.21187319884726,3.0,45915.0,0.05,0.0,0.0,0.0,0.0,43.99619956433742,43.99619956433742,43.99619956433742,43.99619956433742,43.99619956433742,15.449999999994244,15.370000000000022,15.2900000000058
2018-03-26,20.145821325648413,20.21187319884726,20.21187319884726,20.145821325648413,14.0,126759.0,0.05,0.0,0.0,0.0,0.0,42.34324000997888,42.34324000997888,42.34324000997888,42.34324000997888,42.34324000997888,15.476491106403016,15.350000000000023,15.22350889359703
2018-03-27,20.01371757925072,20.47608069164265,20.47608069164265,20.01371757925072,16.0,426180.0,0.05,0.0,0.0,0.0,0.0,39.17329420674685,39.17329420674685,39.17329420674685,39.17329420674685,39.17329420674685,15.489736659607582,15.300000000000022,15.110263340392462
2018-03-28,20.145821325648413,20.410028818443802,20.410028818443802,19.617406340057634,44.0,943791.0,0.05,0.0,0.0,0.0,0.0,43.71138322650294,43.71138322650294,43.71138322650294,43.71138322650294,43.71138322650294,15.432480768090189,15.270000000000021,15.107519231909853
2018-03-29,20.277925072046106,20.145821325648413,20.277925072046106,19.881613832853024,27.0,493425.0,0.05,0.0,0.0,0.0,0.0,47.89759475806015,47.89759475806015,47.89759475806015,47.89759475806015,47.89759475806015,15.392664991609585,15.260000000000023,15.12733500839046
2018-03-30,19.947665706051872,20.079769452449565,20.079769452449565,19.947665706051872,19.0,274625.0,0.05,0.0,0.0,0.0,0.0,39.90707265883046,39.90707265883046,39.90707265883046,39.90707265883046,39.90707265883046,15.394355957738675,15.220000000000022,15.045644042261369
2018-03-31,19.947665706051872,19.947665706051872,20.079769452449565,19.947665706051872,12.0,242295.0,0.05,0.0,0.0,0.0,0.0,39.90707265883046,39.90707265883046,39.90707265883046,39.90707265883046,39.90707265883046,15.383907194294324,15.19000000000002,14.996092805705718
2018-04-02,20.01371757925072,20.145821325648413,20.145821325648413,20.01371757925072,14.0,227865.0,0.05,0.0,0.0,0.0,0.0,42.14577272167757,42.14577272167757,42.14577272167757,42.14577272167757,42.14577272167757,15.383907194294324,15.19000000000002,14.996092805705718
2018-04-03,20.079769452449565,20.01371757925072,20.079769452449565,19.947665706051872,13.0,227195.0,0.05,0.0,0.0,0.0,0.0,44.37733507729524,44.37733507729524,44.37733507729524,44.37733507729524,44.37733507729524,15.365472369907497,15.180000000000021,14.994527630092545
2018-04-09,20.079769452449565,19.881613832853024,20.145821325648413,19.815561959654175,42.0,2145099.0,0.05,0.0,0.0,0.0,0.0,44.37733507729524,44.37733507729524,44.37733507729524,44.37733507729524,44.37733507729524,15.239442719095141,15.15000000000002,15.060557280904899
2018-04-10,20.079769452449565,20.079769452449565,20.145821325648413,19.947665706051872,18.0,924223.0,0.05,0.0,0.0,0.0,0.0,44.377335077295236,44.377335077295236,44.377335077295236,44.377335077295236,44.377335077295236,15.249999999994952,15.17000000000002,15.090000000005087
2018-04-11,19.947665706051872,20.079769452449565,20.079769452449565,19.881613832853024,26.0,656160.0,0.05,0.0,0.0,0.0,0.0,40.47729182926925,40.47729182926925,40.47729182926925,40.47729182926925,40.47729182926925,15.249999999994952,15.17000000000002,15.090000000005087
2018-04-12,20.079769452449565,20.145821325648413,20.145821325648413,19.947665706051872,22.0,341254.0,0.05,0.0,0.0,0.0,0.0,45.623681734875944,45.623681734875944,45.623681734875944,45.623681734875944,45.623681734875944,15.25999999999566,15.180000000000017,15.100000000004375
2018-04-13,19.815561959654175,20.145821325648413,20.145821325648413,19.749510086455327,27.0,646972.0,0.05,0.0,0.0,0.0,0.0,38.46128361621367,38.46128361621367,38.46128361621367,38.46128361621367,38.46128361621367,15.299999999998056,15.140000000000018,14.980000000001981
2018-04-16,19.815561959654175,19.815561959654175,19.881613832853024,19.617406340057634,36.0,865520.0,0.05,0.0,0.0,0.0,0.0,38.46128361621368,38.46128361621368,38.46128361621368,38.46128361621368,38.46128361621368,15.278885438198522,15.100000000000017,14.921114561801513
2018-04-17,19.617406340057634,19.683458213256483,19.815561959654175,19.55135446685879,45.0,1236184.0,0.05,0.0,0.0,0.0,0.0,33.84031372164066,33.84031372164066,33.84031372164066,33.84031372164066,33.84031372164066,15.263238075793312,15.030000000000015,14.796761924206718
2018-04-18,19.617406340057634,19.683458213256483,19.683458213256483,19.617406340057634,7.0,79624.0,0.05,0.0,0.0,0.0,0.0,33.84031372164066,33.84031372164066,33.84031372164066,33.84031372164066,33.84031372164066,15.237681974534382,14.980000000000015,14.722318025465647
2018-04-19,19.815561959654175,19.881613832853024,19.881613832853024,19.617406340057634,13.0,253750.0,0.05,0.0,0.0,0.0,0.0,41.931616744668574,41.931616744668574,41.931616744668574,41.931616744668574,41.931616744668574,15.086969384566737,14.940000000000015,14.793030615433294
2018-04-20,19.881613832853024,19.881613832853024,19.881613832853024,19.683458213256483,19.0,377750.0,0.05,0.0,0.0,0.0,0.0,44.37374398408678,44.37374398408678,44.37374398408678,44.37374398408678,44.37374398408678,15.117332005307228,14.950000000000014,14.7826679946928
2018-04-23,19.881613832853024,19.881613832853024,19.881613832853024,19.881613832853024,1.0,15050.0,0.05,0.0,0.0,0.0,0.0,44.373743984086786,44.373743984086786,44.373743984086786,44.373743984086786,44.373743984086786,15.143303027798808,14.960000000000013,14.776696972201218
2018-04-24,19.617406340057634,19.617406340057634,19.617406340057634,19.155043227665704,15.0,352478.0,0.06,3000.0,0.0,0.0,0.0,37.12972410452771,37.12972410452771,37.12972410452771,37.12972410452771,37.12972410452771,15.143303027798808,14.960000000000013,14.776696972201218
2018-04-25,19.881613832853024,19.617406340057634,19.881613832853024,19.419250720461093,10.0,241210.0,0.06,0.0,0.0,0.0,0.0,46.53014409184536,46.53014409184536,46.53014409184536,46.53014409184536,46.53014409184536,15.154919333848682,15.000000000000014,14.845080666151347
2018-04-26,19.749510086455327,19.55135446685879,19.749510086455327,19.55135446685879,21.0,382015.0,0.06,0.0,0.0,0.0,0.0,43.063081497411225,43.063081497411225,43.063081497411225,43.063081497411225,43.063081497411225,15.150000000000539,14.990000000000014,14.82999999999949
2018-04-27,19.617406340057634,19.749510086455327,19.815561959654175,19.48530259365994,12.0,165702.0,0.05,-2000.0,0.0,0.0,0.0,39.86422134520933,39.86422134520933,39.86422134520933,39.86422134520933,39.86422134520933,15.128885438200742,14.950000000000014,14.771114561799285
2018-04-30,19.419250720461093,19.749510086455327,19.749510086455327,19.419250720461093,6.0,88614.0,0.05,0.0,0.0,0.0,0.0,35.59318783230227,35.59318783230227,35.59318783230227,35.59318783230227,35.59318783230227,15.113238075793555,14.880000000000015,14.646761924206475
2018-05-02,19.353198847262245,19.419250720461093,19.617406340057634,19.353198847262245,19.0,268983.0,0.05,0.0,0.0,0.0,0.0,34.27496116329119,34.27496116329119,34.27496116329119,34.27496116329119,34.27496116329119,15.13933259094196,14.840000000000014,14.540667409058068
2018-05-03,19.617406340057634,19.353198847262245,19.617406340057634,19.353198847262245,8.0,195439.0,0.05,0.0,0.0,0.0,0.0,43.31797578596958,43.31797578596958,43.31797578596958,43.31797578596958,43.31797578596958,15.019089023001825,14.800000000000015,14.580910976998204
2018-05-04,19.617406340057634,19.419250720461093,19.617406340057634,19.419250720461093,6.0,50290.0,0.05,0.0,0.0,0.0,0.0,43.31797578596957,43.31797578596957,43.31797578596957,43.31797578596957,43.31797578596957,14.954355957742251,14.780000000000012,14.605644042257772
2018-05-07,19.287146974063397,19.749510086455327,19.749510086455327,19.155043227665704,21.0,383700.0,0.05,0.0,0.0,0.0,0.0,36.11448247544659,36.11448247544659,36.11448247544659,36.11448247544659,36.11448247544659,14.935912602820133,14.730000000000013,14.524087397179892
2018-05-08,19.353198847262245,19.221095100864552,19.419250720461093,19.221095100864552,13.0,191070.0,0.05,0.0,0.0,0.0,0.0,38.323550291410555,38.323550291410555,38.323550291410555,38.323550291410555,38.323550291410555,14.935406592285801,14.720000000000013,14.504593407714225
2018-05-09,19.419250720461093,18.75873198847262,19.419250720461093,18.75873198847262,31.0,503973.0,0.05,0.0,0.0,0.0,0.0,40.53782797727402,40.53782797727402,40.53782797727402,40.53782797727402,40.53782797727402,14.935912602820133,14.730000000000013,14.524087397179892
2018-05-10,19.55135446685879,19.155043227665704,19.55135446685879,19.155043227665704,17.0,223788.0,0.05,0.0,0.0,0.0,0.0,44.80579338840833,44.80579338840833,44.80579338840833,44.80579338840833,44.80579338840833,14.905472369910248,14.720000000000013,14.534527630089778
2018-05-11,19.617406340057634,19.55135446685879,19.617406340057634,19.155043227665704,35.0,672214.0,0.05,0.0,0.0,0.0,0.0,46.85960037043764,46.85960037043764,46.85960037043764,46.85960037043764,46.85960037043764,14.905472369910248,14.720000000000013,14.534527630089778
2018-05-14,19.48530259365994,19.419250720461093,19.683458213256483,19.287146974063397,11.0,340239.0,0.05,0.0,0.0,0.0,0.0,43.38266189304799,43.38266189304799,43.38266189304799,43.38266189304799,43.38266189304799,14.891421356238462,14.75000000000001,14.60857864376156
2018-05-15,19.155043227665704,19.419250720461093,19.419250720461093,19.155043227665704,30.0,679884.0,0.05,0.0,0.0,0.0,0.0,36.15924789661166,36.15924789661166,36.15924789661166,36.15924789661166,36.15924789661166,14.961660919472854,14.72000000000001,14.478339080527165
2018-05-16,19.353198847262245,19.02293948126801,19.419250720461093,19.02293948126801,11.0,173837.0,0.05,0.0,0.0,0.0,0.0,42.360539467951874,42.360539467951874,42.360539467951874,42.360539467951874,42.360539467951874,14.958193472920284,14.710000000000012,14.46180652707974
2018-05-17,19.221095100864552,19.353198847262245,19.353198847262245,19.088991354466856,16.0,239249.0,0.05,0.0,0.0,0.0,0.0,39.598937317245806,39.598937317245806,39.598937317245806,39.598937317245806,39.598937317245806,14.916124969498025,14.66000000000001,14.403875030501997
2018-05-18,20.21187319884726,19.02293948126801,20.343976945244954,19.02293948126801,88.0,2097651.0,0.11,34000.0,0.0,0.0,0.0,60.433148743527894,60.433148743527894,60.433148743527894,60.433148743527894,60.433148743527894,15.326194411636015,14.75000000000001,14.173805588364006
2018-05-21,19.947665706051872,20.277925072046106,20.608184438040343,19.881613832853024,96.0,2721632.0,0.08,-20000.0,0.0,0.0,0.0,54.986356085958086,54.986356085958086,54.986356085958086,54.986356085958086,54.986356085958086,15.46062469512223,14.820000000000011,14.179375304877793
2018-05-22,19.881613832853024,20.21187319884726,20.21187319884726,19.815561959654175,18.0,423350.0,0.07,-2000.0,0.0,0.0,0.0,53.68369127195412,53.68369127195412,53.68369127195412,53.68369127195412,53.68369127195412,15.49780278266366,14.93000000000001,14.36219721733636
2018-05-23,19.683458213256483,20.01371757925072,20.01371757925072,19.683458213256483,19.0,338013.0,0.07,-2000.0,0.0,0.0,0.0,49.866919257414274,49.866919257414274,49.866919257414274,49.866919257414274,49.866919257414274,15.48039984012869,14.98000000000001,14.479600159871328
2018-05-24,19.947665706051872,19.947665706051872,19.947665706051872,19.749510086455327,50.0,1036925.0,0.08,4000.0,0.0,0.0,0.0,54.51084375735995,54.51084375735995,54.51084375735995,54.51084375735995,54.51084375735995,15.346124969498689,15.090000000000009,14.833875030501328
2018-05-25,19.947665706051872,19.947665706051872,20.01371757925072,19.683458213256483,35.0,773639.0,0.07,-7000.0,0.0,0.0,0.0,54.510843757359936,54.510843757359936,54.510843757359936,54.510843757359936,54.510843757359936,15.204919333851242,15.050000000000008,14.895080666148774
2018-05-28,19.881613832853024,19.947665706051872,20.01371757925072,19.815561959654175,28.0,541775.0,0.06,-5000.0,0.0,0.0,0.0,53.085095864385565,53.085095864385565,53.085095864385565,53.085095864385565,53.085095864385565,15.18696938456944,15.04000000000001,14.893030615430579
2018-05-29,19.881613832853024,19.947665706051872,19.947665706051872,19.815561959654175,27.0,571095.0,0.06,0.0,0.0,0.0,0.0,53.08509586438558,53.08509586438558,53.08509586438558,53.08509586438558,53.08509586438558,15.18696938456944,15.04000000000001,14.893030615430579
2018-05-30,19.947665706051872,19.947665706051872,19.947665706051872,19.683458213256483,32.0,831365.0,0.06,0.0,0.0,0.0,0.0,54.46631318832483,54.46631318832483,54.46631318832483,54.46631318832483,54.46631318832483,15.128989794863447,15.080000000000009,15.031010205136571
2018-05-31,19.881613832853024,19.947665706051872,20.01371757925072,19.881613832853024,15.0,363600.0,0.06,0.0,0.0,0.0,0.0,52.79249585285483,52.79249585285483,52.79249585285483,52.79249585285483,52.79249585285483,15.118989794862289,15.070000000000011,15.021010205137733
2018-06-01,19.749510086455327,19.815561959654175,19.947665706051872,19.749510086455327,16.0,241309.0,0.06,0.0,0.0,0.0,0.0,49.5150750699684,49.5150750699684,49.5150750699684,49.5150750699684,49.5150750699684,15.137979589715284,15.04000000000001,14.942020410284735
2018-06-04,19.683458213256483,19.749510086455327,19.815561959654175,19.683458213256483,33.0,727407.0,0.05,-1000.0,0.0,0.0,0.0,47.91340973963972,47.91340973963972,47.91340973963972,47.91340973963972,47.91340973963972,15.156969384569054,15.01000000000001,14.863030615430967
2018-06-05,19.815561959654175,19.683458213256483,19.815561959654175,19.683458213256483,16.0,378760.0,0.05,0.0,0.0,0.0,0.0,51.30594926407896,51.30594926407896,51.30594926407896,51.30594926407896,51.30594926407896,15.141421356239668,15.00000000000001,14.858578643760353
2018-06-06,19.815561959654175,19.815561959654175,19.815561959654175,19.683458213256483,19.0,479189.0,0.05,0.0,0.0,0.0,0.0,51.30594926407896,51.30594926407896,51.30594926407896,51.30594926407896,51.30594926407896,15.08198039027356,14.980000000000013,14.878019609726465
