date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,19.52449117396715,19.410312863008276,19.58158032944658,19.410312863008276,10.0,137119.0,0.3,0.0,0.0,0.0,0.0,60.40507955135589,60.40507955135589,60.40507955135589,60.40507955135589,60.40507955135589,17.3270459909259,16.99,16.652954009074097
2018-01-17,19.52449117396715,19.410312863008276,19.809936951364328,19.181956241090532,21.0,473701.0,0.3,0.0,0.0,0.0,0.0,60.40507955135589,60.40507955135589,60.40507955135589,60.40507955135589,60.40507955135589,17.364093010680477,17.02,16.67590698931952
2018-01-18,19.410312863008276,19.410312863008276,19.52449117396715,19.23904539656997,18.0,321968.0,0.3,0.0,0.0,0.0,0.0,56.07525817086747,56.07525817086747,56.07525817086747,56.07525817086747,56.07525817086747,17.22966629546888,17.08,16.930333704531115
2018-01-19,19.296134552049402,19.296134552049402,19.353223707528837,19.181956241090532,21.0,506485.0,0.3,0.0,0.0,0.0,0.0,52.05680670582657,52.05680670582657,52.05680670582657,52.05680670582657,52.05680670582657,17.263960780542632,17.059999999999995,16.856039219457358
2018-01-22,19.181956241090532,19.181956241090532,19.410312863008276,19.181956241090532,12.0,269298.0,0.3,0.0,0.0,0.0,0.0,48.32719421675873,48.32719421675873,48.32719421675873,48.32719421675873,48.32719421675873,17.213238075792805,16.979999999999997,16.74676192420719
2018-01-23,19.353223707528837,19.181956241090532,19.353223707528837,19.181956241090532,21.0,420868.0,0.3,0.0,0.0,0.0,0.0,53.687176873310584,53.687176873310584,53.687176873310584,53.687176873310584,53.687176873310584,17.149999999999338,16.949999999999996,16.750000000000654
2018-01-24,19.353223707528837,19.181956241090532,19.353223707528837,18.95359961917279,55.0,486596.0,0.3,0.0,0.0,0.0,0.0,53.687176873310584,53.687176873310584,53.687176873310584,53.687176873310584,53.687176873310584,17.055646599661397,16.919999999999995,16.784353400338592
2018-01-25,19.181956241090532,19.181956241090532,19.296134552049402,19.06777793013166,36.0,2641100.0,0.3,0.0,0.0,0.0,0.0,47.92208287081938,47.92208287081938,47.92208287081938,47.92208287081938,47.92208287081938,17.015646599660563,16.879999999999995,16.744353400339428
2018-01-26,19.23904539656997,19.181956241090532,19.353223707528837,19.124867085611093,40.0,639126.0,0.3,0.0,0.0,0.0,0.0,49.85505852098305,49.85505852098305,49.85505852098305,49.85505852098305,49.85505852098305,17.005646599663073,16.869999999999994,16.734353400336914
2018-01-29,19.410312863008276,19.23904539656997,19.52449117396715,19.23904539656997,61.0,3761335.0,0.3,0.0,0.0,0.0,0.0,55.22439011119506,55.22439011119506,55.22439011119506,55.22439011119506,55.22439011119506,17.056969384567104,16.909999999999993,16.763030615432882
2018-01-30,19.410312863008276,19.52449117396715,19.52449117396715,19.353223707528837,43.0,2284233.0,0.3,0.0,0.0,0.0,0.0,55.22439011119508,55.22439011119508,55.22439011119508,55.22439011119508,55.22439011119508,17.082480768091912,16.919999999999995,16.757519231908077
2018-01-31,19.52449117396715,19.353223707528837,19.52449117396715,19.181956241090532,34.0,1038076.0,0.3,0.0,0.0,0.0,0.0,58.647879519636604,58.647879519636604,58.647879519636604,58.647879519636604,58.647879519636604,17.169089023002066,16.949999999999996,16.730910976997926
2018-02-01,19.410312863008276,19.410312863008276,19.63866948492602,19.353223707528837,28.0,952084.0,0.3,0.0,0.0,0.0,0.0,54.18617640693295,54.18617640693295,54.18617640693295,54.18617640693295,54.18617640693295,17.149999999999807,16.989999999999995,16.830000000000183
2018-02-02,19.353223707528837,19.353223707528837,19.52449117396715,19.23904539656997,46.0,1742402.0,0.3,0.0,0.0,0.0,0.0,52.053839563116554,52.053839563116554,52.053839563116554,52.053839563116554,52.053839563116554,17.107979589710627,17.009999999999994,16.91202041028936
2018-02-05,19.23904539656997,18.325618908898992,19.296134552049402,18.325618908898992,31.0,432219.0,0.3,0.0,0.0,0.0,0.0,47.98658092019013,47.98658092019013,47.98658092019013,47.98658092019013,47.98658092019013,17.142480768091914,16.979999999999997,16.81751923190808
2018-02-06,18.268529753419553,18.325618908898992,18.782332152734476,18.268529753419553,33.0,528958.0,0.3,0.0,0.0,0.0,0.0,27.976576104524835,27.976576104524835,27.976576104524835,27.976576104524835,27.976576104524835,17.576492310069536,16.779999999999994,15.983507689930454
2018-02-07,18.839421308213915,18.382708064378427,18.839421308213915,18.154351442460683,36.0,1070766.0,0.3,0.0,0.0,0.0,0.0,43.026547807835875,43.026547807835875,43.026547807835875,43.026547807835875,43.026547807835875,17.406726188103534,16.659999999999997,15.91327381189646
2018-02-08,18.66815384177561,18.553975530816732,18.66815384177561,18.268529753419553,28.0,386437.0,0.3,0.0,0.0,0.0,0.0,40.30552348270165,40.30552348270165,40.30552348270165,40.30552348270165,40.30552348270165,17.21876701430894,16.529999999999994,15.841232985691049
2018-02-09,18.95359961917279,18.04017313150181,19.06777793013166,18.04017313150181,25.0,558290.0,0.3,0.0,0.0,0.0,0.0,46.390653577619354,46.390653577619354,46.390653577619354,46.390653577619354,46.390653577619354,17.023560112143883,16.459999999999997,15.896439887856111
2018-02-12,18.72524299725504,18.839421308213915,18.839421308213915,18.43979721985786,11.0,81696.0,0.3,0.0,0.0,0.0,0.0,42.6453892615399,42.6453892615399,42.6453892615399,42.6453892615399,42.6453892615399,16.777921561086668,16.369999999999997,15.962078438913329
2018-02-21,19.296134552049402,18.839421308213915,19.296134552049402,18.72524299725504,44.0,1046487.0,0.3,0.0,0.0,0.0,0.0,52.88601536047268,52.88601536047268,52.88601536047268,52.88601536047268,52.88601536047268,16.93987177379096,16.55,16.160128226209043
2018-02-22,19.353223707528837,19.296134552049402,19.353223707528837,19.06777793013166,25.0,269138.0,0.3,0.0,0.0,0.0,0.0,53.774850429808495,53.774850429808495,53.774850429808495,53.774850429808495,53.774850429808495,17.135580467733377,16.64,16.144419532266625
2018-02-23,19.410312863008276,19.46740201848771,19.46740201848771,19.181956241090532,34.0,865860.0,0.3,0.0,0.0,0.0,0.0,54.695298522177936,54.695298522177936,54.695298522177936,54.695298522177936,54.695298522177936,17.233033476110702,16.77,16.306966523889297
2018-02-26,19.410312863008276,18.95359961917279,19.410312863008276,18.839421308213915,71.0,1398060.0,0.31,0.0,0.0,0.0,0.0,54.69529852217793,54.69529852217793,54.69529852217793,54.69529852217793,54.69529852217793,17.306070170038005,16.85,16.393929829961998
2018-02-27,19.52449117396715,19.353223707528837,19.63866948492602,19.23904539656997,56.0,938026.0,0.31,0.0,0.0,0.0,0.0,56.69541030092382,56.69541030092382,56.69541030092382,56.69541030092382,56.69541030092382,17.122664991611273,16.99,16.857335008388723
2018-03-01,19.981204417802637,19.410312863008276,20.323739350679254,19.296134552049402,64.0,2396260.0,0.31,0.0,0.0,0.0,0.0,63.614969274244714,63.614969274244714,63.614969274244714,63.614969274244714,63.614969274244714,17.51199502484415,17.109999999999996,16.70800497515584
2018-03-02,19.981204417802637,19.981204417802637,19.981204417802637,19.63866948492602,50.0,868040.0,0.31,0.0,0.0,0.0,0.0,63.614969274244714,63.614969274244714,63.614969274244714,63.614969274244714,63.614969274244714,17.683033476111188,17.219999999999995,16.756966523888803
2018-03-05,19.867026106843763,19.9241152623232,19.981204417802637,19.867026106843763,79.0,1362891.0,0.31,0.0,0.0,0.0,0.0,60.798241473242676,60.798241473242676,60.798241473242676,60.798241473242676,60.798241473242676,17.7195235392677,17.299999999999994,16.880476460732286
2018-03-06,19.9241152623232,19.981204417802637,20.20956103972038,19.867026106843763,70.0,1193492.0,0.31,0.0,0.0,0.0,0.0,61.71111983082365,61.71111983082365,61.71111983082365,61.71111983082365,61.71111983082365,17.68933259094156,17.389999999999993,17.090667409058426
2018-03-07,20.038293573282072,20.09538272876151,21.408433304788538,20.038293573282072,185.0,5705896.0,0.31,0.0,0.0,0.0,0.0,63.53981336067967,63.53981336067967,63.53981336067967,63.53981336067967,63.53981336067967,17.581980390272427,17.479999999999993,17.37801960972756
2018-03-08,20.09538272876151,20.038293573282072,20.266650195199816,19.867026106843763,51.0,1544692.0,0.31,0.0,0.0,0.0,0.0,64.45395653090193,64.45395653090193,64.45395653090193,64.45395653090193,64.45395653090193,17.641421356237238,17.499999999999993,17.358578643762748
2018-03-09,20.723363439035303,21.351344149309103,21.351344149309103,20.437917661638124,104.0,2746658.0,0.31,0.0,0.0,0.0,0.0,72.59387903516009,72.59387903516009,72.59387903516009,72.59387903516009,72.59387903516009,18.168887743411744,17.629999999999995,17.091112256588247
2018-03-12,20.49500681711756,20.609185128076433,20.780452594514742,20.49500681711756,118.0,2711704.0,0.31,0.0,0.0,0.0,0.0,66.61963143487682,66.61963143487682,66.61963143487682,66.61963143487682,66.61963143487682,18.27065996645624,17.739999999999995,17.20934003354375
2018-03-13,20.49500681711756,20.437917661638124,20.552095972596998,20.323739350679254,45.0,572954.0,0.31,0.0,0.0,0.0,0.0,66.61963143487682,66.61963143487682,66.61963143487682,66.61963143487682,66.61963143487682,18.297820925689287,17.839999999999996,17.382179074310706
2018-03-14,20.609185128076433,20.437917661638124,20.837541749994177,20.38082850615869,41.0,269290.0,0.31,0.0,0.0,0.0,0.0,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,18.31094473981893,17.939999999999994,17.56905526018106
2018-03-15,20.609185128076433,20.437917661638124,20.723363439035303,20.38082850615869,87.0,1622098.0,0.31,0.0,0.0,0.0,0.0,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,18.179666295469637,18.029999999999994,17.88033370453035
2018-03-16,20.609185128076433,20.49500681711756,20.609185128076433,20.437917661638124,105.0,1367946.0,0.31,0.0,0.0,0.0,0.0,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,18.107979589708307,18.009999999999994,17.91202041029168
2018-03-19,20.609185128076433,20.552095972596998,20.609185128076433,20.437917661638124,29.0,377104.0,0.31,0.0,0.0,0.0,0.0,68.14006507464535,68.14006507464535,68.14006507464535,68.14006507464535,68.14006507464535,18.109999999997058,18.029999999999994,17.95000000000293
2018-03-20,20.609185128076433,20.49500681711756,20.66627428355587,20.49500681711756,39.0,1982069.0,0.31,0.0,0.0,0.0,0.0,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,68.14006507464536,18.04999999999999,18.04999999999999,18.04999999999999
2018-03-21,20.723363439035303,20.66627428355587,21.008809216432486,20.609185128076433,126.0,2499526.0,0.31,0.0,0.0,0.0,0.0,70.11201718607919,70.11201718607919,70.11201718607919,70.11201718607919,70.11201718607919,18.149999999995636,18.069999999999993,17.99000000000435
2018-03-22,20.552095972596998,20.723363439035303,20.723363439035303,20.552095972596998,47.0,1213519.0,0.31,0.0,0.0,0.0,0.0,63.73916571583559,63.73916571583559,63.73916571583559,63.73916571583559,63.73916571583559,18.157979589707146,18.059999999999995,17.962020410292844
2018-03-23,20.552095972596998,20.09538272876151,20.552095972596998,20.09538272876151,22.0,603250.0,0.31,0.0,0.0,0.0,0.0,63.73916571583559,63.73916571583559,63.73916571583559,63.73916571583559,63.73916571583559,18.159544511497657,18.049999999999994,17.94045548850233
2018-03-26,20.49500681711756,20.323739350679254,20.552095972596998,20.323739350679254,22.0,807000.0,0.31,0.0,0.0,0.0,0.0,61.5754652032539,61.5754652032539,61.5754652032539,61.5754652032539,61.5754652032539,18.165646599659723,18.029999999999994,17.894353400340265
2018-03-27,20.66627428355587,20.49500681711756,20.780452594514742,20.49500681711756,42.0,2480150.0,0.31,0.0,0.0,0.0,0.0,65.37307735299534,65.37307735299534,65.37307735299534,65.37307735299534,65.37307735299534,18.186969384561692,18.04,17.893030615438306
2018-03-28,20.552095972596998,20.552095972596998,20.552095972596998,20.323739350679254,36.0,1147588.0,0.31,0.0,0.0,0.0,0.0,61.041737129770866,61.041737129770866,61.041737129770866,61.041737129770866,61.041737129770866,18.10797958970483,18.009999999999998,17.912020410295167
2018-03-29,20.609185128076433,20.894630905473615,20.894630905473615,20.552095972596998,15.0,307550.0,0.31,0.0,0.0,0.0,0.0,62.38374067388425,62.38374067388425,62.38374067388425,62.38374067388425,62.38374067388425,18.121980390266856,18.019999999999996,17.918019609733136
2018-03-30,20.552095972596998,20.609185128076433,20.609185128076433,20.20956103972038,67.0,1021568.0,0.31,0.0,0.0,0.0,0.0,60.15227198180588,60.15227198180588,60.15227198180588,60.15227198180588,60.15227198180588,18.121980390266856,18.019999999999996,17.918019609733136
2018-03-31,20.609185128076433,20.437917661638124,20.66627428355587,20.437917661638124,48.0,235034.0,0.31,0.0,0.0,0.0,0.0,61.63033213388661,61.63033213388661,61.63033213388661,61.63033213388661,61.63033213388661,18.11483314773064,18.039999999999996,17.965166852269352
2018-04-02,20.323739350679254,20.49500681711756,20.49500681711756,20.323739350679254,14.0,357850.0,0.31,0.0,0.0,0.0,0.0,51.37016977787883,51.37016977787883,51.37016977787883,51.37016977787883,51.37016977787883,18.165472369908084,17.979999999999993,17.794527630091903
2018-04-03,20.552095972596998,20.266650195199816,20.609185128076433,20.09538272876151,18.0,339700.0,0.03,0.0,0.0,0.0,0.0,57.47014778044267,57.47014778044267,57.47014778044267,57.47014778044267,57.47014778044267,18.165472369908084,17.979999999999993,17.794527630091903
2018-04-09,20.437917661638124,20.49500681711756,20.49500681711756,20.323739350679254,9.0,196069.0,0.03,0.0,0.0,0.0,0.0,53.834036642249,53.834036642249,53.834036642249,53.834036642249,53.834036642249,18.128885438196594,17.949999999999996,17.771114561803397
2018-04-10,20.49500681711756,20.323739350679254,20.49500681711756,20.323739350679254,2.0,35750.0,0.03,0.0,0.0,0.0,0.0,55.35501218817138,55.35501218817138,55.35501218817138,55.35501218817138,55.35501218817138,18.112046505337755,17.939999999999994,17.767953494662233
2018-04-11,20.323739350679254,20.323739350679254,20.437917661638124,19.981204417802637,25.0,1244100.0,0.03,0.0,0.0,0.0,0.0,50.0298208727923,50.0298208727923,50.0298208727923,50.0298208727923,50.0298208727923,18.049999999996963,17.889999999999993,17.730000000003024
2018-04-12,20.20956103972038,20.20956103972038,20.20956103972038,20.09538272876151,14.0,512900.0,0.03,0.0,0.0,0.0,0.0,46.79764010471328,46.79764010471328,46.79764010471328,46.79764010471328,46.79764010471328,18.085406592281565,17.869999999999997,17.65459340771843
2018-04-13,20.894630905473615,19.9241152623232,21.579700771226847,19.9241152623232,220.0,8713089.0,0.03,0.0,0.0,0.0,0.0,62.46610025222677,62.46610025222677,62.46610025222677,62.46610025222677,62.46610025222677,18.337921561085828,17.929999999999996,17.522078438914164
2018-04-16,22.949840502733316,21.237165838350233,22.949840502733316,21.237165838350233,393.0,20289341.0,0.03,0.0,0.0,0.0,0.0,80.76648065465375,80.76648065465375,80.76648065465375,80.76648065465375,80.76648065465375,20.147188791321526,18.369999999999994,16.592811208678462
2018-04-17,21.12298752739136,24.09162361232204,25.23340672191076,20.894630905473615,1263.0,54778938.0,0.06,9000.0,0.0,0.0,0.0,55.065561292836286,55.065561292836286,55.065561292836286,55.065561292836286,55.065561292836286,20.206962651593525,18.479999999999993,16.753037348406462
2018-04-18,21.237165838350233,21.180076682870794,21.9793248595829,21.06589837191192,456.0,17203631.0,0.03,-9000.0,0.0,0.0,0.0,56.007793501410106,56.007793501410106,56.007793501410106,56.007793501410106,56.007793501410106,20.227954659301982,18.639999999999993,17.052045340698005
2018-04-19,21.69387908218572,21.237165838350233,21.808057393144594,20.66627428355587,228.0,7607686.0,0.03,0.0,0.0,0.0,0.0,59.65232580975546,59.65232580975546,59.65232580975546,59.65232580975546,59.65232580975546,20.18374452287019,18.89999999999999,17.616255477129794
2018-04-20,22.378948947938955,21.808057393144594,23.17819712465106,21.12298752739136,294.0,9907681.0,0.04,1000.0,0.0,0.0,0.0,64.41459474976742,64.41459474976742,64.41459474976742,64.41459474976742,64.41459474976742,20.377209924376068,19.15999999999999,17.94279007562391
2018-04-23,24.60542601163696,22.778573036295004,24.60542601163696,22.493127258897825,1020.0,43766183.0,0.78,292000.0,0.0,0.0,0.0,74.8176297866917,74.8176297866917,74.8176297866917,74.8176297866917,74.8176297866917,21.687856116911696,19.449999999999992,17.212143883088288
2018-04-24,24.319980234239782,25.005050099993014,26.83190307533497,23.46364290204824,1830.0,68893460.0,0.41,-145000.0,0.0,0.0,0.0,71.914961049496,71.914961049496,71.914961049496,71.914961049496,71.914961049496,22.411999167360253,20.00999999999999,17.60800083263973
2018-04-25,22.835662191774443,23.46364290204824,24.833782633554705,22.835662191774443,447.0,14635850.0,0.13,-111000.0,0.0,0.0,0.0,59.07933259561281,59.07933259561281,59.07933259561281,59.07933259561281,59.07933259561281,22.256112916390904,20.289999999999992,18.32388708360908
2018-04-26,20.552095972596998,22.835662191774443,23.29237543560993,20.552095972596998,694.0,22278440.0,0.03,-37000.0,0.0,0.0,0.0,45.596030861805836,45.596030861805836,45.596030861805836,45.596030861805836,45.596030861805836,22.65312309497595,20.089999999999993,17.526876905024036
2018-04-27,20.95172006095305,21.12298752739136,21.12298752739136,20.323739350679254,146.0,3302023.0,0.03,0.0,0.0,0.0,0.0,47.83952501696766,47.83952501696766,47.83952501696766,47.83952501696766,47.83952501696766,22.76396990408569,19.839999999999993,16.916030095914294
2018-04-30,20.723363439035303,20.95172006095305,21.579700771226847,20.552095972596998,123.0,3636876.0,0.03,0.0,0.0,0.0,0.0,46.65554530313917,46.65554530313917,46.65554530313917,46.65554530313917,46.65554530313917,21.73790612707277,19.15999999999999,16.58209387292721
2018-05-02,21.180076682870794,20.837541749994177,22.036414015062338,20.66627428355587,131.0,3500106.0,0.03,0.0,0.0,0.0,0.0,49.35519246396577,49.35519246396577,49.35519246396577,49.35519246396577,49.35519246396577,20.048610440667886,18.609999999999992,17.1713895593321
2018-05-03,20.66627428355587,21.351344149309103,21.351344149309103,20.552095972596998,95.0,2444199.0,0.02,0.0,0.0,0.0,0.0,46.50388427506924,46.50388427506924,46.50388427506924,46.50388427506924,46.50388427506924,18.62293765408647,18.22999999999999,17.83706234591351
2018-05-04,20.723363439035303,20.837541749994177,21.12298752739136,20.49500681711756,78.0,1719596.0,0.02,0.0,0.0,0.0,0.0,46.87115294057394,46.87115294057394,46.87115294057394,46.87115294057394,46.87115294057394,18.597045990925555,18.25999999999999,17.922954009074427
2018-05-07,20.152471884240942,20.66627428355587,20.66627428355587,20.152471884240942,78.0,1937353.0,0.02,0.0,0.0,0.0,0.0,43.64433687920739,43.64433687920739,43.64433687920739,43.64433687920739,43.64433687920739,18.69131427428196,18.119999999999994,17.548685725718027
2018-05-08,20.323739350679254,20.20956103972038,20.38082850615869,20.09538272876151,46.0,1112050.0,0.02,0.0,0.0,0.0,0.0,44.870528490812816,44.870528490812816,44.870528490812816,44.870528490812816,44.870528490812816,18.67289646009491,18.04999999999999,17.42710353990507
2018-05-09,20.723363439035303,20.152471884240942,21.351344149309103,19.981204417802637,93.0,2335200.0,0.02,0.0,0.0,0.0,0.0,47.72843331829963,47.72843331829963,47.72843331829963,47.72843331829963,47.72843331829963,18.38279534880931,17.96999999999999,17.557204651190673
2018-05-10,20.437917661638124,20.723363439035303,20.723363439035303,20.323739350679254,34.0,699586.0,0.02,0.0,0.0,0.0,0.0,45.89816037496911,45.89816037496911,45.89816037496911,45.89816037496911,45.89816037496911,18.32293765408503,17.929999999999996,17.53706234591496
2018-05-11,20.437917661638124,20.437917661638124,20.894630905473615,20.266650195199816,58.0,1509872.0,0.02,0.0,0.0,0.0,0.0,45.8981603749691,45.8981603749691,45.8981603749691,45.8981603749691,45.8981603749691,18.206190128603048,17.879999999999995,17.553809871396943
2018-05-14,20.437917661638124,20.323739350679254,20.552095972596998,20.09538272876151,52.0,956592.0,0.02,0.0,0.0,0.0,0.0,45.8981603749691,45.8981603749691,45.8981603749691,45.8981603749691,45.8981603749691,18.163238075789394,17.929999999999996,17.6967619242106
2018-05-15,20.437917661638124,20.66627428355587,20.780452594514742,20.323739350679254,29.0,539668.0,0.02,0.0,0.0,0.0,0.0,45.89816037496911,45.89816037496911,45.89816037496911,45.89816037496911,45.89816037496911,18.149999999994222,17.949999999999996,17.75000000000577
2018-05-16,20.437917661638124,20.09538272876151,21.12298752739136,19.752847795884893,129.0,3139268.0,0.02,0.0,0.0,0.0,0.0,45.898160374969116,45.898160374969116,45.898160374969116,45.898160374969116,45.898160374969116,17.899999999999995,17.899999999999995,17.899999999999995
2018-05-17,19.9241152623232,20.437917661638124,20.437917661638124,19.9241152623232,53.0,1272163.0,0.02,0.0,0.0,0.0,0.0,41.72617150217703,41.72617150217703,41.72617150217703,41.72617150217703,41.72617150217703,18.169999999997444,17.809999999999995,17.450000000002547
2018-05-18,20.20956103972038,19.867026106843763,20.20956103972038,19.867026106843763,23.0,457400.0,0.02,0.0,0.0,0.0,0.0,44.73180040220429,44.73180040220429,44.73180040220429,44.73180040220429,44.73180040220429,18.125527776689886,17.769999999999996,17.414472223310106
2018-05-21,19.9241152623232,19.9241152623232,19.981204417802637,19.9241152623232,17.0,568000.0,0.03,4000.0,0.0,0.0,0.0,42.377911098679945,42.377911098679945,42.377911098679945,42.377911098679945,42.377911098679945,18.082988833589294,17.68,17.277011166410706
2018-05-22,20.152471884240942,20.09538272876151,20.20956103972038,19.752847795884893,47.0,1522667.0,0.02,-4000.0,0.0,0.0,0.0,44.876975047417325,44.876975047417325,44.876975047417325,44.876975047417325,44.876975047417325,17.96823069050196,17.630000000000003,17.291769309498044
2018-05-23,20.09538272876151,20.152471884240942,20.437917661638124,19.867026106843763,40.0,1059950.0,0.02,0.0,0.0,0.0,0.0,44.35901653798481,44.35901653798481,44.35901653798481,44.35901653798481,44.35901653798481,17.775912602814323,17.57,17.364087397185678
2018-05-24,21.351344149309103,20.09538272876151,21.63678992670628,19.981204417802637,148.0,4733668.0,0.02,1000.0,0.0,0.0,0.0,56.306913869653776,56.306913869653776,56.306913869653776,56.306913869653776,56.306913869653776,18.715767827061097,17.82,16.924232172938904
2018-05-25,22.378948947938955,21.69387908218572,23.064018813692186,21.69387908218572,281.0,9859585.0,0.02,-1000.0,0.0,0.0,0.0,63.25855608500024,63.25855608500024,63.25855608500024,63.25855608500024,63.25855608500024,19.85770926280763,18.2,16.542290737192367
2018-05-28,22.321859792459517,22.835662191774443,23.29237543560993,21.922235704103464,156.0,5194000.0,0.02,0.0,0.0,0.0,0.0,62.66208185002418,62.66208185002418,62.66208185002418,62.66208185002418,62.66208185002418,20.36653943556923,18.619999999999997,16.873460564430765
2018-05-29,22.778573036295004,22.436038103418387,23.064018813692186,22.436038103418387,142.0,5251700.0,0.02,0.0,0.0,0.0,0.0,65.467365595672,65.467365595672,65.467365595672,65.467365595672,65.467365595672,20.773044594805025,19.08,17.38695540519497
2018-05-30,22.664394725336134,22.949840502733316,22.949840502733316,22.207681481500643,50.0,1257470.0,0.02,0.0,0.0,0.0,0.0,64.16935258487264,64.16935258487264,64.16935258487264,64.16935258487264,64.16935258487264,20.412269800003944,19.529999999999994,18.647730199996044
2018-05-31,22.835662191774443,22.949840502733316,23.349464591089365,22.378948947938955,153.0,4874218.0,0.02,0.0,0.0,0.0,0.0,65.28132314306092,65.28132314306092,65.28132314306092,65.28132314306092,65.28132314306092,20.15551333764854,19.789999999999996,19.424486662351452
2018-06-01,22.321859792459517,22.835662191774443,22.835662191774443,22.26477063698008,54.0,1343191.0,0.02,0.0,0.0,0.0,0.0,59.33242329271483,59.33242329271483,59.33242329271483,59.33242329271483,59.33242329271483,20.167814388592117,19.779999999999994,19.39218561140787
2018-06-04,21.9793248595829,22.72148388081557,22.72148388081557,21.69387908218572,32.0,945700.0,0.02,0.0,0.0,0.0,0.0,55.68899273521796,55.68899273521796,55.68899273521796,55.68899273521796,55.68899273521796,20.284269439186122,19.71999999999999,19.15573056081386
2018-06-05,21.237165838350233,21.750968237665155,22.036414015062338,21.237165838350233,52.0,1413119.0,0.02,0.0,0.0,0.0,0.0,48.70971074471664,48.70971074471664,48.70971074471664,48.70971074471664,48.70971074471664,20.44398189118247,19.449999999999996,18.45601810881752
2018-06-06,21.12298752739136,21.12298752739136,21.465522460267977,20.723363439035303,61.0,1465720.0,0.02,0.0,0.0,0.0,0.0,47.71887222683044,47.71887222683044,47.71887222683044,47.71887222683044,47.71887222683044,20.31595774569247,19.179999999999996,18.044042254307524
