date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-13,53.18928763223388,52.71997038842005,53.97148303859026,52.40709222587749,81.0,3079091.0,1.67,15000.0,0.0,1000.0,0.0,59.145994619339746,59.145994619339746,59.145994619339746,59.145994619339746,59.145994619339746,17.000000000026752,16.83999999999994,16.679999999973127
2018-03-14,53.81504395731898,53.18928763223388,58.35177731418598,52.40709222587749,225.0,9828956.0,1.67,-1000.0,0.0,0.0,0.0,64.46219851437345,64.46219851437345,64.46219851437345,64.46219851437345,64.46219851437345,17.240000000012714,16.91999999999994,16.59999999998717
2018-03-15,53.18928763223388,53.6586048760477,54.28436120113281,53.18928763223388,46.0,2097457.0,1.67,-1000.0,0.0,0.0,0.0,56.5390118958792,56.5390118958792,56.5390118958792,56.5390118958792,56.5390118958792,17.259332590955182,16.959999999999944,16.660667409044706
2018-03-16,53.34572671350515,53.18928763223388,53.6586048760477,53.18928763223388,44.0,1427569.0,1.67,0.0,0.0,0.0,0.0,57.931143122713365,57.931143122713365,57.931143122713365,57.931143122713365,57.931143122713365,17.26612496951349,17.00999999999994,16.75387503048639
2018-03-19,56.00519109511684,56.318069257659396,56.630947420201956,54.91011752621792,220.0,9057606.0,1.68,21000.0,0.0,-2000.0,0.0,73.48201412780406,73.48201412780406,73.48201412780406,73.48201412780406,73.48201412780406,17.91585712798498,17.229999999999944,16.544142872014906
2018-03-20,56.00519109511684,56.00519109511684,56.318069257659396,55.692312932574296,73.0,2104025.0,1.68,-1000.0,0.0,0.0,0.0,73.48201412780406,73.48201412780406,73.48201412780406,73.48201412780406,73.48201412780406,18.220925397313106,17.409999999999947,16.599074602686787
2018-03-21,56.318069257659396,56.00519109511684,56.474508338930676,55.379434770031736,111.0,4203932.0,1.68,5000.0,0.0,0.0,0.0,74.7552685794741,74.7552685794741,74.7552685794741,74.7552685794741,74.7552685794741,18.463532316152016,17.569999999999943,16.67646768384787
2018-03-22,56.16163017638812,56.318069257659396,56.318069257659396,56.00519109511684,44.0,1369471.0,1.69,3000.0,0.0,0.0,0.0,72.87124833372074,72.87124833372074,72.87124833372074,72.87124833372074,72.87124833372074,18.47386273190857,17.759999999999945,17.046137268091318
2018-03-23,54.440800282404076,54.440800282404076,55.848752013845576,54.28436120113281,125.0,3918306.0,1.69,18000.0,0.0,0.0,0.0,56.117278508787514,56.117278508787514,56.117278508787514,56.117278508787514,56.117278508787514,18.2663484845947,17.829999999999945,17.39365151540519
2018-03-26,54.59723936367536,53.6586048760477,54.75367844494664,53.6586048760477,41.0,1223821.0,1.69,-2000.0,0.0,0.0,0.0,57.083284880692,57.083284880692,57.083284880692,57.083284880692,57.083284880692,18.259230199437575,17.739999999999945,17.220769800562316
2018-03-27,55.692312932574296,54.75367844494664,55.848752013845576,54.75367844494664,53.0,1633897.0,1.69,0.0,0.0,0.0,0.0,63.19153566954952,63.19153566954952,63.19153566954952,63.19153566954952,63.19153566954952,18.220399840136125,17.719999999999946,17.219600159863766
2018-03-28,55.535873851303016,55.379434770031736,55.535873851303016,55.22299568876046,34.0,842334.0,1.69,0.0,0.0,0.0,0.0,61.83750351474819,61.83750351474819,61.83750351474819,61.83750351474819,61.83750351474819,18.092374241648503,17.669999999999945,17.247625758351386
2018-03-29,56.16163017638812,55.535873851303016,56.16163017638812,55.535873851303016,69.0,1921588.0,1.7,25000.0,0.0,0.0,0.0,65.062345834931,65.062345834931,65.062345834931,65.062345834931,65.062345834931,18.092374241648503,17.669999999999945,17.247625758351386
2018-03-30,56.16163017638812,56.16163017638812,56.16163017638812,55.848752013845576,34.0,916658.0,1.7,2000.0,0.0,0.0,0.0,65.062345834931,65.062345834931,65.062345834931,65.062345834931,65.062345834931,18.14660605560746,17.779999999999948,17.413393944392435
2018-03-31,56.630947420201956,56.16163017638812,56.78738650147322,56.16163017638812,84.0,5372112.0,1.7,0.0,0.0,9000.0,0.0,67.45452114267813,67.45452114267813,67.45452114267813,67.45452114267813,67.45452114267813,18.15819347293671,17.909999999999947,17.661806527063185
2018-04-02,57.256703745287055,56.630947420201956,57.256703745287055,56.630947420201956,86.0,4120069.0,1.7,0.0,0.0,57000.0,0.0,70.36782761166843,70.36782761166843,70.36782761166843,70.36782761166843,70.36782761166843,18.37551333766186,18.009999999999945,17.64448666233803
2018-04-03,56.9438255827445,56.16163017638812,57.100264664015775,56.16163017638812,59.0,1400721.0,1.71,22000.0,0.0,1000.0,0.0,67.13203977467249,67.13203977467249,67.13203977467249,67.13203977467249,67.13203977467249,18.375680975057872,18.099999999999945,17.824319024942017
2018-04-09,57.100264664015775,57.413142826558335,57.413142826558335,56.9438255827445,49.0,1778618.0,1.71,0.0,0.0,0.0,0.0,67.92620511574997,67.92620511574997,67.92620511574997,67.92620511574997,67.92620511574997,18.408193472937167,18.159999999999947,17.911806527062726
2018-04-10,57.100264664015775,57.256703745287055,57.256703745287055,56.9438255827445,70.0,2774473.0,1.72,5000.0,0.0,1000.0,0.0,67.92620511574997,67.92620511574997,67.92620511574997,67.92620511574997,67.92620511574997,18.355646599694875,18.219999999999946,18.084353400305016
2018-04-11,57.256703745287055,56.9438255827445,57.256703745287055,56.78738650147322,38.0,1047962.0,1.72,-2.0,0.0,0.0,0.0,68.80049459634942,68.80049459634942,68.80049459634942,68.80049459634942,68.80049459634942,18.33483314779895,18.25999999999994,18.185166852200933
2018-04-12,57.100264664015775,57.256703745287055,57.256703745287055,56.9438255827445,33.0,1087157.0,1.72,1000.0,0.0,0.0,0.0,66.83841890698673,66.83841890698673,66.83841890698673,66.83841890698673,66.83841890698673,18.313245553274466,18.249999999999943,18.18675444672542
2018-04-13,56.16163017638812,56.9438255827445,56.9438255827445,55.848752013845576,53.0,2242087.0,1.71,1000.0,0.0,1000.0,0.0,56.43838595447579,56.43838595447579,56.43838595447579,56.43838595447579,56.43838595447579,18.452982212831543,18.199999999999942,17.947017787168342
2018-04-16,55.22299568876046,56.16163017638812,56.16163017638812,54.91011752621792,88.0,3434776.0,1.71,-2000.0,0.0,-15000.0,0.0,48.338380252885656,48.338380252885656,48.338380252885656,48.338380252885656,48.338380252885656,18.576386945848505,18.079999999999945,17.583613054151385
2018-04-17,54.59723936367536,55.379434770031736,55.692312932574296,54.59723936367536,53.0,1596550.0,1.71,-4000.0,0.0,0.0,0.0,43.82288746154451,43.82288746154451,43.82288746154451,43.82288746154451,43.82288746154451,18.582117814296517,17.919999999999945,17.257882185703373
2018-04-18,55.535873851303016,54.75367844494664,55.535873851303016,54.59723936367536,50.0,1413728.0,1.71,0.0,0.0,-7000.0,0.0,51.188533693897085,51.188533693897085,51.188533693897085,51.188533693897085,51.188533693897085,18.355527267887183,17.809999999999945,17.264472732112708
2018-04-19,56.00519109511684,56.00519109511684,56.16163017638812,55.379434770031736,37.0,981455.0,1.71,0.0,0.0,-1000.0,0.0,54.407383047491024,54.407383047491024,54.407383047491024,54.407383047491024,54.407383047491024,18.10000000001192,17.739999999999945,17.37999999998797
2018-04-20,56.00519109511684,55.692312932574296,56.16163017638812,55.692312932574296,35.0,1046496.0,1.71,0.0,0.0,1000.0,0.0,54.407383047491024,54.407383047491024,54.407383047491024,54.407383047491024,54.407383047491024,18.068230690519044,17.729999999999944,17.391769309480843
2018-04-23,56.16163017638812,56.00519109511684,56.16163017638812,56.00519109511684,22.0,681300.0,1.71,0.0,0.0,-1000.0,0.0,55.54079707111049,55.54079707111049,55.54079707111049,55.54079707111049,55.54079707111049,18.15551333766217,17.789999999999942,17.424486662337713
2018-04-24,56.16163017638812,56.00519109511684,56.318069257659396,55.692312932574296,50.0,2052550.0,1.71,0.0,0.0,0.0,0.0,55.54079707111049,55.54079707111049,55.54079707111049,55.54079707111049,55.54079707111049,18.036969384596446,17.889999999999944,17.74303061540344
2018-04-25,55.848752013845576,55.535873851303016,56.16163017638812,55.535873851303016,30.0,1199100.0,1.71,-2000.0,0.0,3000.0,0.0,52.512779246025275,52.512779246025275,52.512779246025275,52.512779246025275,52.512779246025275,17.98483314779136,17.909999999999947,17.835166852208534
2018-04-26,56.16163017638812,56.16163017638812,56.16163017638812,56.00519109511684,35.0,877073.0,1.71,0.0,0.0,0.0,0.0,55.1462572233565,55.1462572233565,55.1462572233565,55.1462572233565,55.1462572233565,18.000000000053852,17.919999999999945,17.839999999946038
2018-04-27,56.318069257659396,56.16163017638812,56.318069257659396,56.00519109511684,52.0,1555265.0,1.7,-4000.0,0.0,0.0,0.0,56.44680888082804,56.44680888082804,56.44680888082804,56.44680888082804,56.44680888082804,18.037979589752354,17.939999999999948,17.842020410247542
2018-04-30,56.630947420201956,56.318069257659396,56.78738650147322,56.318069257659396,49.0,2613346.0,1.7,0.0,0.0,0.0,0.0,59.006894100414684,59.006894100414684,59.006894100414684,59.006894100414684,59.006894100414684,18.132480768117755,17.96999999999995,17.807519231882143
2018-05-02,56.630947420201956,56.474508338930676,56.9438255827445,56.318069257659396,88.0,5932028.0,1.7,-2000.0,0.0,0.0,0.0,59.006894100414684,59.006894100414684,59.006894100414684,59.006894100414684,59.006894100414684,18.189736659631777,17.99999999999995,17.810263340368124
2018-05-03,56.474508338930676,56.630947420201956,56.630947420201956,56.318069257659396,26.0,1443800.0,1.66,0.0,0.0,0.0,0.0,57.06189241102204,57.06189241102204,57.06189241102204,57.06189241102204,57.06189241102204,18.15661903793291,18.03999999999995,17.92338096206699
2018-05-04,56.474508338930676,56.474508338930676,56.474508338930676,56.318069257659396,33.0,1510442.0,1.66,-3000.0,0.0,0.0,0.0,57.06189241102204,57.06189241102204,57.06189241102204,57.06189241102204,57.06189241102204,18.13483314779288,18.05999999999995,17.98516685220702
2018-05-07,56.630947420201956,56.474508338930676,56.630947420201956,56.318069257659396,28.0,1408750.0,1.66,0.0,0.0,-1000.0,0.0,58.642909528271346,58.642909528271346,58.642909528271346,58.642909528271346,58.642909528271346,18.12898979494229,18.07999999999995,18.03101020505761
2018-05-08,56.630947420201956,56.474508338930676,56.630947420201956,56.318069257659396,40.0,1507282.0,1.66,0.0,0.0,0.0,0.0,58.64290952827134,58.64290952827134,58.64290952827134,58.64290952827134,58.64290952827134,18.12898979494229,18.07999999999995,18.03101020505761
2018-05-09,56.630947420201956,56.474508338930676,56.9438255827445,56.318069257659396,67.0,2601220.0,1.66,4000.0,0.0,0.0,0.0,58.64290952827134,58.64290952827134,58.64290952827134,58.64290952827134,58.64290952827134,18.12898979494229,18.07999999999995,18.03101020505761
2018-05-10,56.9438255827445,56.78738650147322,56.9438255827445,56.630947420201956,72.0,2299072.0,1.66,9000.0,0.0,0.0,0.0,62.12639764201294,62.12639764201294,62.12639764201294,62.12639764201294,62.12639764201294,18.207979589754675,18.10999999999995,18.012020410245224
2018-05-11,57.100264664015775,56.78738650147322,57.100264664015775,56.78738650147322,80.0,2840550.0,1.66,0.0,0.0,0.0,0.0,63.76960406158466,63.76960406158466,63.76960406158466,63.76960406158466,63.76960406158466,18.276491106439344,18.149999999999952,18.02350889356056
2018-05-14,57.413142826558335,57.100264664015775,57.413142826558335,56.9438255827445,73.0,2488773.0,1.66,-10000.0,0.0,0.0,0.0,66.86591892417503,66.86591892417503,66.86591892417503,66.86591892417503,66.86591892417503,18.389736659632376,18.19999999999995,18.010263340367523
2018-05-15,58.821094557999814,57.413142826558335,58.821094557999814,57.413142826558335,175.0,7663938.0,1.65,-19000.0,0.0,0.0,0.0,76.56979628169483,76.56979628169483,76.56979628169483,76.56979628169483,76.56979628169483,18.827442304286897,18.33999999999995,17.852557695713003
2018-05-16,58.35177731418598,58.821094557999814,58.821094557999814,58.35177731418598,83.0,2406944.0,1.65,-3000.0,0.0,-17000.0,0.0,69.28567376742295,69.28567376742295,69.28567376742295,69.28567376742295,69.28567376742295,18.91904157599129,18.44999999999995,17.98095842400861
2018-05-17,58.821094557999814,58.50821639545726,58.821094557999814,58.35177731418598,69.0,2065703.0,1.65,-2000.0,0.0,-20000.0,0.0,72.13989231630178,72.13989231630178,72.13989231630178,72.13989231630178,72.13989231630178,19.02869379765698,18.569999999999947,18.111306202342913
2018-05-18,58.50821639545726,58.821094557999814,58.821094557999814,57.88246007037216,116.0,5044217.0,1.65,0.0,0.0,0.0,0.0,67.62792721105893,67.62792721105893,67.62792721105893,67.62792721105893,67.62792721105893,18.99105890715862,18.659999999999947,18.328941092841273
2018-05-21,58.66465547672854,58.66465547672854,58.821094557999814,58.50821639545726,40.0,1767044.0,1.65,2000.0,0.0,-7000.0,0.0,68.68263027990132,68.68263027990132,68.68263027990132,68.68263027990132,68.68263027990132,18.856619037936806,18.739999999999945,18.623380962063084
2018-05-22,58.66465547672854,58.66465547672854,58.821094557999814,58.195338232914715,67.0,2808800.0,1.65,0.0,0.0,0.0,0.0,68.68263027990132,68.68263027990132,68.68263027990132,68.68263027990132,68.68263027990132,18.83198039031586,18.729999999999947,18.628019609684035
2018-05-23,58.66465547672854,58.66465547672854,58.66465547672854,58.038899151643434,44.0,1467836.0,1.65,0.0,0.0,0.0,0.0,68.68263027990132,68.68263027990132,68.68263027990132,68.68263027990132,68.68263027990132,18.813245553270878,18.74999999999995,18.686754446729022
2018-05-24,64.45290148376576,58.50821639545726,64.45290148376576,58.50821639545726,862.0,53570624.0,1.8,350000.0,0.0,0.0,0.0,87.50115126603151,87.50115126603151,87.50115126603151,87.50115126603151,87.50115126603151,20.600503270713887,19.10999999999995,17.619496729286013
2018-05-25,67.26880494664873,64.45290148376576,68.20743943427638,64.1400233212232,824.0,34260106.0,1.79,-51000.0,0.0,-7000.0,0.0,90.49383603598858,90.49383603598858,90.49383603598858,90.49383603598858,90.49383603598858,21.99430634814096,19.669999999999952,17.345693651858944
2018-05-28,67.89456127173382,66.95592678410617,70.08470840953169,65.23509689012214,630.0,44874513.0,1.71,-168000.0,0.0,0.0,0.0,91.00902878079057,91.00902878079057,91.00902878079057,91.00902878079057,91.00902878079057,22.834800963183095,20.259999999999952,17.685199036816808
2018-05-29,66.7994877028349,67.11236586537744,67.11236586537744,64.45290148376576,285.0,12269147.0,1.64,-154000.0,0.0,0.0,0.0,82.57498813512753,82.57498813512753,82.57498813512753,82.57498813512753,82.57498813512753,22.942036077406947,20.77999999999995,18.617963922592956
2018-05-30,67.11236586537744,65.70441413393597,67.42524402792,65.07865780885086,223.0,8268342.0,1.67,62000.0,0.0,0.0,0.0,83.0580808127034,83.0580808127034,83.0580808127034,83.0580808127034,83.0580808127034,22.07524830354628,21.31999999999995,20.56475169645362
2018-05-31,67.26880494664873,67.11236586537744,68.36387851554767,66.01729229647852,221.0,8591601.0,1.68,20000.0,0.0,0.0,0.0,83.30727578640608,83.30727578640608,83.30727578640608,83.30727578640608,83.30727578640608,21.72803508504101,21.49999999999995,21.27196491495889
2018-06-01,67.89456127173382,67.42524402792,67.89456127173382,66.95592678410617,172.0,5149242.0,1.68,8000.0,0.0,0.0,0.0,84.30192026860458,84.30192026860458,84.30192026860458,84.30192026860458,84.30192026860458,21.818567765561315,21.53999999999995,21.261432234438583
2018-06-04,68.83319575936149,67.89456127173382,69.4589520844466,67.42524402792,189.0,5861376.0,1.7,38000.0,0.0,0.0,0.0,85.68024685464681,85.68024685464681,85.68024685464681,85.68024685464681,85.68024685464681,22.060434577339652,21.599999999999948,21.139565422660244
