date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-28,27.66483416574397,27.439916814802963,27.66483416574397,27.364944364489293,36.0,501185.0,4.04,0.0,0.0,0.0,0.0,62.79989223523212,62.79989223523212,62.79989223523212,62.79989223523212,62.79989223523212,18.47198039033819,18.369999999999983,18.268019609661778
2018-03-29,27.66483416574397,27.5898617154303,27.66483416574397,27.439916814802963,12.0,319208.0,4.04,0.0,0.0,0.0,0.0,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,18.50661903795439,18.389999999999983,18.273380962045575
2018-03-30,27.66483416574397,27.439916814802963,27.73980661605764,27.439916814802963,29.0,585104.0,4.04,1000.0,0.0,0.0,0.0,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,18.52661903795439,18.409999999999982,18.293380962045575
2018-03-31,27.66483416574397,27.66483416574397,27.66483416574397,27.5898617154303,14.0,337575.0,4.04,0.0,0.0,0.0,0.0,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,18.48000000016265,18.439999999999984,18.399999999837316
2018-04-02,27.66483416574397,27.514889265116633,27.66483416574397,27.514889265116633,16.0,386048.0,4.04,0.0,0.0,0.0,0.0,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,62.799892235232115,18.450003568322536,18.449999999999985,18.449996431677434
2018-04-03,27.73980661605764,27.514889265116633,27.73980661605764,27.514889265116633,23.0,350022.0,4.04,8000.0,0.0,0.0,0.0,65.44652056162306,65.44652056162306,65.44652056162306,65.44652056162306,65.44652056162306,18.50000000015697,18.459999999999987,18.419999999843004
2018-04-09,27.889751516684978,27.5898617154303,27.964723966998644,27.514889265116633,50.0,784595.0,4.04,17000.0,0.0,0.0,0.0,70.03783126055923,70.03783126055923,70.03783126055923,70.03783126055923,70.03783126055923,18.606619037950498,18.489999999999988,18.373380962049477
2018-04-10,28.039696417312314,27.66483416574397,28.114668867625983,27.66483416574397,53.0,1070346.0,4.05,11000.0,0.0,0.0,0.0,73.7885963013568,73.7885963013568,73.7885963013568,73.7885963013568,73.7885963013568,18.733907194330342,18.539999999999985,18.346092805669628
2018-04-11,27.964723966998644,27.73980661605764,27.964723966998644,27.66483416574397,27.0,564725.0,4.05,4000.0,0.0,0.0,0.0,69.12886646921976,69.12886646921976,69.12886646921976,69.12886646921976,69.12886646921976,18.765472369946078,18.579999999999984,18.39452763005389
2018-04-12,28.039696417312314,27.889751516684978,28.039696417312314,27.73980661605764,8.0,185636.0,4.05,0.0,0.0,0.0,0.0,71.09464454171753,71.09464454171753,71.09464454171753,71.09464454171753,71.09464454171753,18.779666295515206,18.629999999999985,18.480333704484764
2018-04-13,28.189641317939653,28.189641317939653,28.189641317939653,27.814779066371308,34.0,440571.0,4.05,6000.0,0.0,0.0,0.0,74.5808827160809,74.5808827160809,74.5808827160809,74.5808827160809,74.5808827160809,18.82266499166525,18.689999999999984,18.557335008334718
2018-04-16,27.889751516684978,28.189641317939653,28.189641317939653,27.889751516684978,57.0,1070926.0,4.05,9000.0,0.0,0.0,0.0,59.20185910350303,59.20185910350303,59.20185910350303,59.20185910350303,59.20185910350303,18.822664991666958,18.68999999999998,18.557335008333002
2018-04-17,27.889751516684978,27.814779066371308,28.114668867625983,27.73980661605764,30.0,686038.0,4.05,-14000.0,0.0,0.0,0.0,59.20185910350302,59.20185910350302,59.20185910350302,59.20185910350302,59.20185910350302,18.81966629551824,18.66999999999998,18.520333704481722
2018-04-18,27.964723966998644,27.73980661605764,27.964723966998644,27.73980661605764,24.0,151029.0,4.05,0.0,0.0,0.0,0.0,61.50347149920731,61.50347149920731,61.50347149920731,61.50347149920731,61.50347149920731,18.81966629551824,18.66999999999998,18.520333704481722
2018-04-19,27.889751516684978,27.73980661605764,27.964723966998644,27.73980661605764,52.0,2598485.0,4.05,0.0,0.0,0.0,0.0,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,18.804919333891213,18.649999999999984,18.495080666108755
2018-04-20,27.889751516684978,27.814779066371308,27.889751516684978,27.66483416574397,45.0,1596431.0,4.05,0.0,0.0,0.0,0.0,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,18.650000000165495,18.609999999999985,18.569999999834476
2018-04-23,27.889751516684978,27.73980661605764,27.889751516684978,27.73980661605764,42.0,357871.0,4.05,0.0,0.0,0.0,0.0,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,18.650000000165495,18.609999999999985,18.569999999834476
2018-04-24,27.889751516684978,27.889751516684978,27.889751516684978,27.73980661605764,47.0,487820.0,4.05,0.0,0.0,0.0,0.0,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,57.98088751204621,18.650000000165495,18.609999999999985,18.569999999834476
2018-04-25,27.514889265116633,27.66483416574397,27.66483416574397,27.439916814802963,24.0,775512.0,4.05,-5000.0,0.0,0.0,0.0,41.85783612939984,41.85783612939984,41.85783612939984,41.85783612939984,41.85783612939984,18.750000000034,18.549999999999983,18.349999999965966
2018-04-26,27.66483416574397,27.5898617154303,27.66483416574397,27.5898617154303,12.0,350271.0,4.05,0.0,0.0,0.0,0.0,48.07744544356724,48.07744544356724,48.07744544356724,48.07744544356724,48.07744544356724,18.725912602851853,18.519999999999985,18.314087397148118
2018-04-27,27.73980661605764,27.439916814802963,27.964723966998644,27.439916814802963,20.0,414734.0,4.05,1000.0,0.0,0.0,0.0,50.90532551270462,50.90532551270462,50.90532551270462,50.90532551270462,50.90532551270462,18.68973665964619,18.499999999999982,18.310263340353774
2018-04-30,27.889751516684978,27.889751516684978,27.889751516684978,27.889751516684978,9.0,28791.0,4.05,0.0,0.0,0.0,0.0,56.05977078484911,56.05977078484911,56.05977078484911,56.05977078484911,56.05977078484911,18.68973665964619,18.499999999999982,18.310263340353774
2018-05-02,27.889751516684978,27.66483416574397,28.039696417312314,27.66483416574397,18.0,194191.0,4.05,2000.0,0.0,0.0,0.0,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,18.68973665964619,18.499999999999982,18.310263340353774
2018-05-03,27.889751516684978,27.73980661605764,28.039696417312314,27.66483416574397,21.0,461426.0,4.05,1000.0,0.0,0.0,0.0,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,18.67649110645915,18.549999999999983,18.423508893540816
2018-05-04,27.889751516684978,27.66483416574397,27.889751516684978,27.66483416574397,13.0,397879.0,4.05,0.0,0.0,0.0,0.0,56.05977078484911,56.05977078484911,56.05977078484911,56.05977078484911,56.05977078484911,18.660000000083734,18.579999999999984,18.499999999916234
2018-05-07,27.889751516684978,27.66483416574397,27.889751516684978,27.66483416574397,25.0,686719.0,4.05,-1000.0,0.0,0.0,0.0,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,18.600003662655695,18.599999999999984,18.599996337344272
2018-05-08,27.889751516684978,27.889751516684978,27.964723966998644,27.73980661605764,15.0,260897.0,4.05,0.0,0.0,0.0,0.0,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,56.059770784849114,18.600003662655695,18.599999999999984,18.599996337344272
2018-05-09,27.814779066371308,27.73980661605764,27.889751516684978,27.5898617154303,37.0,1580886.0,4.04,-35521.0,0.0,0.0,0.0,51.8165633961599,51.8165633961599,51.8165633961599,51.8165633961599,51.8165633961599,18.630000000171176,18.589999999999982,18.54999999982879
2018-05-10,27.814779066371308,27.73980661605764,27.814779066371308,27.73980661605764,12.0,154601.0,4.04,-6000.0,0.0,0.0,0.0,51.81656339615991,51.81656339615991,51.81656339615991,51.81656339615991,51.81656339615991,18.628989794995693,18.57999999999998,18.531010205004268
2018-05-11,27.814779066371308,27.814779066371308,28.114668867625983,27.814779066371308,36.0,1025449.0,4.04,0.0,0.0,0.0,0.0,51.81656339615992,51.81656339615992,51.81656339615992,51.81656339615992,51.81656339615992,18.618989795000335,18.56999999999998,18.521010204999623
2018-05-14,27.73980661605764,27.73980661605764,27.73980661605764,27.73980661605764,19.0,82572.0,4.04,1000.0,0.0,0.0,0.0,47.34112517230585,47.34112517230585,47.34112517230585,47.34112517230585,47.34112517230585,18.61324555331764,18.549999999999976,18.486754446682312
2018-05-15,27.964723966998644,27.73980661605764,27.964723966998644,27.66483416574397,34.0,824078.0,4.04,-1000.0,0.0,0.0,0.0,58.82950917041774,58.82950917041774,58.82950917041774,58.82950917041774,58.82950917041774,18.657979589781394,18.55999999999998,18.462020410218567
2018-05-16,27.964723966998644,28.039696417312314,28.039696417312314,27.814779066371308,13.0,211706.0,4.04,0.0,0.0,0.0,0.0,58.82950917041775,58.82950917041775,58.82950917041775,58.82950917041775,58.82950917041775,18.70000000005881,18.579999999999977,18.459999999941143
2018-05-17,27.964723966998644,27.964723966998644,27.964723966998644,27.964723966998644,8.0,131870.0,4.04,0.0,0.0,0.0,0.0,58.82950917041775,58.82950917041775,58.82950917041775,58.82950917041775,58.82950917041775,18.726491106463637,18.599999999999977,18.473508893536316
2018-05-18,27.964723966998644,28.189641317939653,28.189641317939653,27.964723966998644,31.0,779910.0,4.03,-14000.0,0.0,0.0,0.0,58.82950917041774,58.82950917041774,58.82950917041774,58.82950917041774,58.82950917041774,18.74000000005976,18.619999999999976,18.499999999940194
2018-05-21,27.964723966998644,28.039696417312314,28.114668867625983,27.964723966998644,33.0,336107.0,4.03,0.0,0.0,0.0,0.0,58.82950917041775,58.82950917041775,58.82950917041775,58.82950917041775,58.82950917041775,18.650003784777585,18.649999999999977,18.64999621522237
2018-05-22,28.039696417312314,28.264613768253326,28.714448470135338,28.039696417312314,48.0,1695733.0,4.03,0.0,0.0,0.0,0.0,62.75306691788727,62.75306691788727,62.75306691788727,62.75306691788727,62.75306691788727,18.700000000182538,18.659999999999975,18.619999999817413
2018-05-23,27.964723966998644,28.114668867625983,28.114668867625983,27.964723966998644,9.0,140885.0,4.03,0.0,0.0,0.0,0.0,56.91211765961989,56.91211765961989,56.91211765961989,56.91211765961989,56.91211765961989,18.700000000176857,18.65999999999998,18.6199999998231
2018-05-24,27.889751516684978,27.889751516684978,27.889751516684978,27.889751516684978,6.0,18857.0,4.03,0.0,0.0,0.0,0.0,51.727088583373884,51.727088583373884,51.727088583373884,51.727088583373884,51.727088583373884,18.71324555331764,18.649999999999977,18.586754446682313
2018-05-25,28.189641317939653,28.33958621856699,28.33958621856699,27.73980661605764,23.0,415825.0,4.03,0.0,0.0,0.0,0.0,65.33254432890358,65.33254432890358,65.33254432890358,65.33254432890358,65.33254432890358,18.815646599716693,18.679999999999975,18.544353400283256
2018-05-28,28.114668867625983,28.489531119194332,28.489531119194332,27.964723966998644,12.0,264699.0,4.03,0.0,0.0,0.0,0.0,60.724681529979804,60.724681529979804,60.724681529979804,60.724681529979804,60.724681529979804,18.841421356287867,18.699999999999978,18.55857864371209
2018-05-29,27.964723966998644,27.964723966998644,28.039696417312314,27.964723966998644,18.0,263728.0,4.03,-8000.0,0.0,0.0,0.0,52.71654312771892,52.71654312771892,52.71654312771892,52.71654312771892,52.71654312771892,18.83696938461659,18.689999999999976,18.543030615383362
2018-05-30,27.814779066371308,27.964723966998644,27.964723966998644,27.814779066371308,18.0,273371.0,4.03,0.0,0.0,0.0,0.0,46.16076819298936,46.16076819298936,46.16076819298936,46.16076819298936,46.16076819298936,18.855472369949744,18.669999999999973,18.484527630050202
2018-05-31,27.964723966998644,27.814779066371308,27.964723966998644,27.73980661605764,13.0,138670.0,4.03,-3000.0,0.0,0.0,0.0,52.51958484280097,52.51958484280097,52.51958484280097,52.51958484280097,52.51958484280097,18.854355957784918,18.67999999999997,18.505644042215025
2018-06-01,28.039696417312314,27.964723966998644,28.039696417312314,27.889751516684978,9.0,97668.0,4.03,0.0,0.0,0.0,0.0,55.358613710185026,55.358613710185026,55.358613710185026,55.358613710185026,55.358613710185026,18.792664991668666,18.659999999999975,18.527335008331285
2018-06-04,27.964723966998644,28.039696417312314,28.039696417312314,27.814779066371308,20.0,537847.0,4.03,0.0,0.0,0.0,0.0,52.009552383442625,52.009552383442625,52.009552383442625,52.009552383442625,52.009552383442625,18.73797958978603,18.639999999999976,18.542020410213922
2018-06-05,27.964723966998644,27.889751516684978,27.964723966998644,27.814779066371308,19.0,252507.0,4.03,0.0,0.0,0.0,0.0,52.009552383442625,52.009552383442625,52.009552383442625,52.009552383442625,52.009552383442625,18.73797958978603,18.639999999999976,18.542020410213922
