date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,28.5992901668108,28.423834398916256,28.5992901668108,28.072922863127165,27.0,873250.0,0.11,0.0,0.0,0.0,0.0,75.96214645500211,75.96214645500211,75.96214645500211,75.96214645500211,75.96214645500211,24.66683846514526,24.020000000000074,23.373161534854887
2018-01-17,29.008686958564738,28.774745934705344,29.008686958564738,28.306863886986555,44.0,1401075.0,0.11,0.0,0.0,0.0,0.0,77.48774427084297,77.48774427084297,77.48774427084297,77.48774427084297,77.48774427084297,25.06642153548515,24.160000000000075,23.253578464514998
2018-01-18,30.119906821896855,29.18414272645928,30.938700405404727,29.18414272645928,106.0,4135530.0,0.1,-1000.0,0.0,0.0,0.0,81.01060685956548,81.01060685956548,81.01060685956548,81.01060685956548,81.01060685956548,25.908306589366067,24.610000000000074,23.31169341063408
2018-01-19,29.710510030142913,30.412333101721096,30.412333101721096,29.008686958564738,71.0,2832613.0,0.1,0.0,0.0,0.0,0.0,76.27487281556715,76.27487281556715,76.27487281556715,76.27487281556715,76.27487281556715,26.076892389114548,24.920000000000073,23.763107610885598
2018-01-22,29.008686958564738,29.710510030142913,29.710510030142913,28.950201702599887,31.0,847600.0,0.1,0.0,0.0,0.0,0.0,68.84493308819172,68.84493308819172,68.84493308819172,68.84493308819172,68.84493308819172,25.976803074286025,25.04000000000007,24.103196925714116
2018-01-23,28.5992901668108,28.89171644663504,28.89171644663504,28.072922863127165,19.0,485036.0,0.1,-2000.0,0.0,0.0,0.0,64.87500465310536,64.87500465310536,64.87500465310536,64.87500465310536,64.87500465310536,25.976803074286025,25.04000000000007,24.103196925714116
2018-01-24,29.53505426224837,28.657775422775646,29.710510030142913,28.657775422775646,72.0,3161250.0,0.1,0.0,0.0,0.0,0.0,69.24105515708955,69.24105515708955,69.24105515708955,69.24105515708955,69.24105515708955,26.043454979728487,25.130000000000074,24.21654502027166
2018-01-25,29.476569006283523,29.768995286107764,29.827480542072614,29.24262798242413,44.0,1567768.0,0.07,-7000.0,0.0,0.0,0.0,68.66656511694205,68.66656511694205,68.66656511694205,68.66656511694205,68.66656511694205,25.71455021416052,25.020000000000074,24.325449785839627
2018-01-26,29.35959849435383,29.710510030142913,29.710510030142913,29.008686958564738,22.0,759184.0,0.06,-2000.0,0.0,0.0,0.0,67.46101198085755,67.46101198085755,67.46101198085755,67.46101198085755,67.46101198085755,25.55799665550212,24.960000000000072,24.362003344498024
2018-01-29,29.008686958564738,28.774745934705344,29.710510030142913,28.657775422775646,20.0,717050.0,0.06,0.0,0.0,0.0,0.0,63.839921977965076,63.839921977965076,63.839921977965076,63.839921977965076,63.839921977965076,25.55799665550212,24.960000000000072,24.362003344498024
2018-01-30,28.24837863102171,29.35959849435383,29.35959849435383,27.722011327338073,29.0,759914.0,0.06,-1000.0,0.0,0.0,0.0,56.734200330959894,56.734200330959894,56.734200330959894,56.734200330959894,56.734200330959894,25.71240384045854,24.90000000000007,24.0875961595416
2018-01-31,28.482319654881103,28.482319654881103,28.482319654881103,28.306863886986555,13.0,315850.0,0.06,2000.0,0.0,0.0,0.0,58.27317853560583,58.27317853560583,58.27317853560583,58.27317853560583,58.27317853560583,25.541218606701474,24.720000000000066,23.89878139329866
2018-02-01,28.89171644663504,28.89171644663504,28.89171644663504,28.365349142951406,22.0,883963.0,0.06,0.0,0.0,0.0,0.0,60.89465853587382,60.89465853587382,60.89465853587382,60.89465853587382,60.89465853587382,25.2911184694166,24.62000000000007,23.948881530583538
2018-02-02,28.774745934705344,28.89171644663504,28.89171644663504,28.54080491084595,5.0,147100.0,0.06,0.0,0.0,0.0,0.0,59.73984471338838,59.73984471338838,59.73984471338838,59.73984471338838,59.73984471338838,24.99581509012677,24.520000000000067,24.044184909873366
2018-02-05,28.716260678740497,26.9032177438302,28.716260678740497,26.9032177438302,18.0,840100.0,0.06,0.0,0.0,0.0,0.0,59.135980540237775,59.135980540237775,59.135980540237775,59.135980540237775,59.135980540237775,24.862937654077868,24.470000000000066,24.077062345922265
2018-02-06,26.727761975935657,28.072922863127165,28.072922863127165,25.850483136462934,42.0,1587500.0,0.06,0.0,0.0,0.0,0.0,43.16127019900551,43.16127019900551,43.16127019900551,43.16127019900551,43.16127019900551,25.588985134072534,24.210000000000065,22.831014865927596
2018-02-07,27.31261453558414,26.9032177438302,27.663526071373227,26.435335696111416,15.0,671810.0,0.06,0.0,0.0,0.0,0.0,47.641251615820366,47.641251615820366,47.641251615820366,47.641251615820366,47.641251615820366,25.532366578716584,24.010000000000066,22.487633421283547
2018-02-08,24.91471904102536,25.14866006488475,25.616542112603536,24.62229276120112,104.0,4005700.0,0.0,-17000.0,0.0,3000.0,0.0,35.3417305628348,35.3417305628348,35.3417305628348,35.3417305628348,35.3417305628348,25.771802612824033,23.330000000000062,20.888197387176092
2018-02-09,23.803499177693244,23.277131874009605,23.920469689622937,23.277131874009605,39.0,1064430.0,0.0,0.0,0.0,-3000.0,0.0,31.3079349606575,31.3079349606575,31.3079349606575,31.3079349606575,31.3079349606575,25.461006541420886,22.480000000000064,19.498993458579243
2018-02-12,23.978954945587788,23.803499177693244,24.388351737341726,23.628043409798696,8.0,184300.0,0.0,0.0,0.0,0.0,0.0,32.61572189387676,32.61572189387676,32.61572189387676,32.61572189387676,32.61572189387676,24.113440197752773,21.670000000000066,19.22655980224736
2018-02-21,23.745013921728393,24.56380750523627,24.680778017165967,23.394102385939306,35.0,1434200.0,0.0,0.0,0.0,0.0,0.0,31.747825612801282,31.747825612801282,31.747825612801282,31.747825612801282,31.747825612801282,23.465992194261585,21.16000000000006,18.854007805738537
2018-02-22,23.394102385939306,23.628043409798696,23.803499177693244,23.394102385939306,38.0,1269350.0,0.0,0.0,0.0,0.0,0.0,30.439388950451374,30.439388950451374,30.439388950451374,30.439388950451374,30.439388950451374,21.362696969168468,20.49000000000006,19.61730303083165
2018-02-23,24.27138122541203,24.680778017165967,24.680778017165967,23.511072897869003,25.0,675700.0,0.0,0.0,0.0,0.0,0.0,37.38689093871208,37.38689093871208,37.38689093871208,37.38689093871208,37.38689093871208,20.872341344999178,20.38000000000006,19.88765865500094
2018-02-26,24.212895969447178,24.212895969447178,24.212895969447178,23.978954945587788,16.0,474350.0,0.0,0.0,0.0,0.0,0.0,37.12071119416232,37.12071119416232,37.12071119416232,37.12071119416232,37.12071119416232,21.001361950079417,20.45000000000006,19.898638049920702
2018-02-27,24.79774852909566,24.388351737341726,25.031689552955054,24.212895969447178,35.0,1741000.0,0.0,0.0,0.0,0.0,0.0,41.59850700692965,41.59850700692965,41.59850700692965,41.59850700692965,41.59850700692965,21.410731381144526,20.59000000000006,19.769268618855595
2018-03-01,24.79774852909566,24.739263273130813,25.031689552955054,24.680778017165967,24.0,594759.0,0.0,0.0,0.0,0.0,0.0,41.598507006929644,41.598507006929644,41.598507006929644,41.598507006929644,41.598507006929644,21.649999999997227,20.77000000000006,19.890000000002892
2018-03-02,24.50532224927142,24.79774852909566,24.79774852909566,24.446836993306572,23.0,504123.0,0.0,0.0,0.0,0.0,0.0,39.948825698575135,39.948825698575135,39.948825698575135,39.948825698575135,39.948825698575135,21.386145515047314,20.96000000000006,20.53385448495281
2018-03-05,24.446836993306572,24.62229276120112,24.91471904102536,24.212895969447178,13.0,377400.0,0.0,0.0,0.0,0.0,0.0,39.61049047882792,39.61049047882792,39.61049047882792,39.61049047882792,39.61049047882792,21.371575680560657,20.99000000000006,20.60842431943946
2018-03-06,24.212895969447178,24.446836993306572,24.446836993306572,24.212895969447178,9.0,228750.0,0.0,0.0,0.0,0.0,0.0,38.21625542687139,38.21625542687139,38.21625542687139,38.21625542687139,38.21625542687139,21.371575680560657,20.99000000000006,20.60842431943946
2018-03-07,24.212895969447178,24.680778017165967,24.680778017165967,24.154410713482328,12.0,498850.0,0.0,0.0,0.0,0.0,0.0,38.2162554268714,38.2162554268714,38.2162554268714,38.2162554268714,38.2162554268714,21.260944739812867,20.89000000000006,20.519055260187255
2018-03-08,24.095925457517485,24.212895969447178,24.329866481376875,24.095925457517485,11.0,515750.0,0.0,0.0,0.0,0.0,0.0,37.4518247097611,37.4518247097611,37.4518247097611,37.4518247097611,37.4518247097611,21.035329983218755,20.77000000000006,20.504670016781365
2018-03-09,24.446836993306572,24.154410713482328,24.56380750523627,24.154410713482328,12.0,417150.0,0.0,0.0,0.0,0.0,0.0,41.24859394465615,41.24859394465615,41.24859394465615,41.24859394465615,41.24859394465615,20.999999999990305,20.76000000000006,20.520000000009812
2018-03-12,24.79774852909566,24.79774852909566,24.85623378506051,24.680778017165967,20.0,687387.0,0.0,0.0,0.0,0.0,0.0,44.8535642268023,44.8535642268023,44.8535642268023,44.8535642268023,44.8535642268023,21.247083130076152,20.820000000000057,20.392916869923962
2018-03-13,24.56380750523627,24.91471904102536,24.91471904102536,24.329866481376875,7.0,168600.0,0.0,0.0,0.0,0.0,0.0,42.960997480799065,42.960997480799065,42.960997480799065,42.960997480799065,42.960997480799065,21.30708313007589,20.88000000000006,20.45291686992423
2018-03-14,24.79774852909566,24.79774852909566,25.14866006488475,24.79774852909566,14.0,383450.0,0.0,0.0,0.0,0.0,0.0,45.440198329275475,45.440198329275475,45.440198329275475,45.440198329275475,45.440198329275475,21.425421149021346,20.980000000000057,20.534578850978768
2018-03-15,24.79774852909566,24.79774852909566,24.91471904102536,24.79774852909566,9.0,275700.0,0.0,0.0,0.0,0.0,0.0,45.440198329275475,45.440198329275475,45.440198329275475,45.440198329275475,45.440198329275475,21.352982212804246,21.10000000000006,20.84701778719587
2018-03-16,25.031689552955054,24.79774852909566,25.031689552955054,24.680778017165967,7.0,170000.0,0.0,0.0,0.0,0.0,0.0,48.0585227342133,48.0585227342133,48.0585227342133,48.0585227342133,48.0585227342133,21.452982212802905,21.200000000000063,20.947017787197222
2018-03-19,25.26563057681445,25.031689552955054,25.26563057681445,24.85623378506051,16.0,492000.0,0.0,0.0,0.0,0.0,0.0,50.611020702130226,50.611020702130226,50.611020702130226,50.611020702130226,50.611020702130226,21.687921561080323,21.280000000000065,20.872078438919807
2018-03-20,25.14866006488475,25.26563057681445,25.26563057681445,24.973204296990207,14.0,493700.0,0.0,0.0,0.0,0.0,0.0,49.30632734796017,49.30632734796017,49.30632734796017,49.30632734796017,49.30632734796017,21.69999999999152,21.380000000000063,21.060000000008607
2018-03-21,25.2071453208496,25.26563057681445,25.26563057681445,25.14866006488475,6.0,107950.0,0.0,0.0,0.0,0.0,0.0,50.00036790639575,50.00036790639575,50.00036790639575,50.00036790639575,50.00036790639575,21.732842712464908,21.450000000000063,21.16715728753522
2018-03-22,24.79774852909566,25.14866006488475,25.14866006488475,24.79774852909566,22.0,747271.0,0.0,0.0,0.0,0.0,0.0,45.32269798542765,45.32269798542765,45.32269798542765,45.32269798542765,45.32269798542765,21.732842712464908,21.450000000000063,21.16715728753522
2018-03-23,24.79774852909566,25.031689552955054,25.031689552955054,24.329866481376875,8.0,232550.0,0.0,0.0,0.0,0.0,0.0,45.32269798542765,45.32269798542765,45.32269798542765,45.32269798542765,45.32269798542765,21.758711915476063,21.41000000000006,21.061288084524058
2018-03-26,24.973204296990207,24.680778017165967,24.973204296990207,24.680778017165967,2.0,42450.0,0.0,0.0,0.0,0.0,0.0,47.75219839075121,47.75219839075121,47.75219839075121,47.75219839075121,47.75219839075121,21.652574776758648,21.36000000000006,21.06742522324147
2018-03-27,25.031689552955054,25.14866006488475,25.14866006488475,24.739263273130813,5.0,148650.0,0.0,0.0,0.0,0.0,0.0,48.572491033572,48.572491033572,48.572491033572,48.572491033572,48.572491033572,21.60381811915654,21.34000000000006,21.07618188084358
2018-03-28,24.79774852909566,24.85623378506051,24.85623378506051,24.212895969447178,11.0,251150.0,0.0,0.0,0.0,0.0,0.0,45.49558175023335,45.49558175023335,45.49558175023335,45.49558175023335,45.49558175023335,21.44435595772828,21.27000000000006,21.09564404227184
2018-03-29,24.739263273130813,24.739263273130813,24.739263273130813,24.329866481376875,8.0,167600.0,0.0,0.0,0.0,0.0,0.0,44.732670821144765,44.732670821144765,44.732670821144765,44.732670821144765,44.732670821144765,21.453907194284685,21.26000000000006,21.06609280571543
2018-03-30,24.85623378506051,24.680778017165967,25.14866006488475,24.388351737341726,12.0,295200.0,0.0,0.0,0.0,0.0,0.0,46.65921381396924,46.65921381396924,46.65921381396924,46.65921381396924,46.65921381396924,21.4554723698965,21.27000000000006,21.08452763010362
2018-03-31,25.0901748089199,25.0901748089199,25.0901748089199,24.388351737341726,7.0,360200.0,0.0,0.0,0.0,0.0,0.0,50.384361467606844,50.384361467606844,50.384361467606844,50.384361467606844,50.384361467606844,21.521516738045953,21.290000000000056,21.05848326195416
2018-04-02,24.91471904102536,24.446836993306572,24.91471904102536,24.446836993306572,6.0,126500.0,0.0,0.0,0.0,0.0,0.0,47.69409887111055,47.69409887111055,47.69409887111055,47.69409887111055,47.69409887111055,21.475912602807206,21.27000000000006,21.064087397192914
2018-04-03,24.91471904102536,24.91471904102536,24.91471904102536,24.56380750523627,4.0,147650.0,0.0,0.0,0.0,0.0,0.0,47.69409887111055,47.69409887111055,47.69409887111055,47.69409887111055,47.69409887111055,21.48390719428527,21.290000000000056,21.096092805714843
2018-04-09,24.91471904102536,23.803499177693244,25.031689552955054,23.803499177693244,6.0,169650.0,0.0,1000.0,0.0,0.0,0.0,47.69409887111055,47.69409887111055,47.69409887111055,47.69409887111055,47.69409887111055,21.455646599644698,21.320000000000057,21.184353400355416
2018-04-10,24.27138122541203,24.56380750523627,24.85623378506051,24.154410713482328,24.0,1134214.0,0.0,0.0,0.0,0.0,0.0,38.32311487710513,38.32311487710513,38.32311487710513,38.32311487710513,38.32311487710513,21.70414873747112,21.22000000000006,20.735851262529
2018-04-11,24.680778017165967,24.79774852909566,24.79774852909566,24.329866481376875,16.0,441900.0,0.0,0.0,0.0,0.0,0.0,45.64243259845205,45.64243259845205,45.64243259845205,45.64243259845205,45.64243259845205,21.578952211785527,21.150000000000055,20.721047788214584
2018-04-12,24.56380750523627,24.62229276120112,24.62229276120112,24.212895969447178,9.0,187450.0,0.0,0.0,0.0,0.0,0.0,44.034535591511265,44.034535591511265,44.034535591511265,44.034535591511265,44.034535591511265,21.50182520563395,21.090000000000057,20.678174794366164
2018-04-13,24.56380750523627,24.91471904102536,24.91471904102536,24.388351737341726,13.0,294700.0,0.0,-1000.0,0.0,0.0,0.0,44.034535591511265,44.034535591511265,44.034535591511265,44.034535591511265,44.034535591511265,21.38552777668579,21.030000000000058,20.674472223314325
2018-04-16,24.62229276120112,24.56380750523627,24.739263273130813,24.212895969447178,14.0,418600.0,0.0,0.0,0.0,0.0,0.0,45.15491856607141,45.15491856607141,45.15491856607141,45.15491856607141,45.15491856607141,21.221660919461847,20.980000000000057,20.738339080538267
2018-04-17,24.56380750523627,24.56380750523627,24.56380750523627,24.56380750523627,2.0,84000.0,0.0,0.0,0.0,0.0,0.0,44.20196304787602,44.20196304787602,44.20196304787602,44.20196304787602,44.20196304787602,21.1099999999687,21.030000000000058,20.950000000031416
2018-04-18,24.56380750523627,25.14866006488475,25.14866006488475,24.56380750523627,2.0,42500.0,0.0,0.0,0.0,0.0,0.0,44.20196304787603,44.20196304787603,44.20196304787603,44.20196304787603,44.20196304787603,21.049999999938194,21.01000000000006,20.970000000061923
2018-04-19,24.446836993306572,24.50532224927142,24.50532224927142,24.095925457517485,8.0,290150.0,0.0,0.0,0.0,0.0,0.0,42.139182468530144,42.139182468530144,42.139182468530144,42.139182468530144,42.139182468530144,21.087979589685165,20.99000000000006,20.892020410314952
2018-04-20,24.329866481376875,24.154410713482328,24.329866481376875,24.154410713482328,5.0,144850.0,0.0,0.0,0.0,0.0,0.0,40.12273598544434,40.12273598544434,40.12273598544434,40.12273598544434,40.12273598544434,21.12888543818522,20.95000000000006,20.7711145618149
2018-04-23,24.037440201552634,23.394102385939306,24.037440201552634,23.394102385939306,14.0,322150.0,0.0,0.0,0.0,0.0,0.0,35.543570497889995,35.543570497889995,35.543570497889995,35.543570497889995,35.543570497889995,21.184664010606333,20.85000000000006,20.515335989393783
2018-04-24,23.511072897869003,23.861984433658087,23.861984433658087,23.511072897869003,8.0,222400.0,0.0,0.0,0.0,0.0,0.0,29.104622010950347,29.104622010950347,29.104622010950347,29.104622010950347,29.104622010950347,21.313739077573157,20.670000000000062,20.026260922426967
2018-04-25,23.511072897869003,23.277131874009605,23.511072897869003,23.277131874009605,13.0,280550.0,0.0,0.0,0.0,0.0,0.0,29.104622010950354,29.104622010950354,29.104622010950354,29.104622010950354,29.104622010950354,21.166461381008343,20.49000000000006,19.813538618991775
2018-04-26,23.394102385939306,23.277131874009605,23.511072897869003,23.277131874009605,13.0,419550.0,0.0,0.0,0.0,0.0,0.0,27.806381296448972,27.806381296448972,27.806381296448972,27.806381296448972,27.806381296448972,20.93096698784685,20.31000000000006,19.689033012153267
2018-04-27,23.394102385939306,23.394102385939306,23.394102385939306,23.394102385939306,6.0,140000.0,0.0,0.0,0.0,0.0,0.0,27.80638129644897,27.80638129644897,27.80638129644897,27.80638129644897,27.80638129644897,20.55987803063304,20.15000000000006,19.740121969367078
2018-04-30,23.394102385939306,22.92622033822052,23.394102385939306,22.92622033822052,4.0,59940.0,0.0,0.0,0.0,0.0,0.0,27.806381296448972,27.806381296448972,27.806381296448972,27.806381296448972,27.806381296448972,20.137979589688648,20.04000000000006,19.94202041031147
2018-05-02,23.394102385939306,23.277131874009605,23.394102385939306,23.043190850150214,5.0,158500.0,0.0,0.0,0.0,0.0,0.0,27.806381296448972,27.806381296448972,27.806381296448972,27.806381296448972,27.806381296448972,20.099999999971544,20.02000000000006,19.940000000028576
2018-05-03,23.10167610611506,23.394102385939306,23.394102385939306,23.10167610611506,5.0,119550.0,0.0,0.0,0.0,0.0,0.0,24.17960182587151,24.17960182587151,24.17960182587151,24.17960182587151,24.17960182587151,20.149999999988037,19.950000000000063,19.75000000001209
2018-05-04,23.394102385939306,23.043190850150214,23.394102385939306,23.043190850150214,12.0,316600.0,0.0,0.0,0.0,0.0,0.0,33.51786890345726,33.51786890345726,33.51786890345726,33.51786890345726,33.51786890345726,20.149999999988037,19.950000000000063,19.75000000001209
2018-05-07,23.861984433658087,23.394102385939306,23.920469689622937,23.394102385939306,5.0,121300.0,0.0,0.0,0.0,0.0,0.0,45.156680307699325,45.156680307699325,45.156680307699325,45.156680307699325,45.156680307699325,20.44761226035008,20.030000000000065,19.61238773965005
2018-05-08,23.978954945587788,24.446836993306572,24.446836993306572,23.394102385939306,7.0,143050.0,0.0,0.0,0.0,0.0,0.0,47.62527692897948,47.62527692897948,47.62527692897948,47.62527692897948,47.62527692897948,20.6871355310828,20.130000000000063,19.572864468917327
2018-05-09,23.16016136207991,23.277131874009605,23.569558153833846,23.16016136207991,10.0,297750.0,0.0,0.0,0.0,0.0,0.0,35.559303501643306,35.559303501643306,35.559303501643306,35.559303501643306,35.559303501643306,20.704491659825322,20.090000000000064,19.475508340174805
2018-05-10,23.394102385939306,23.861984433658087,23.861984433658087,23.16016136207991,8.0,179150.0,0.0,0.0,0.0,0.0,0.0,40.21946818031549,40.21946818031549,40.21946818031549,40.21946818031549,40.21946818031549,20.67065996645181,20.140000000000065,19.609340033548317
2018-05-14,23.394102385939306,23.394102385939306,23.394102385939306,23.394102385939306,2.0,40000.0,0.0,0.0,0.0,0.0,0.0,40.21946818031549,40.21946818031549,40.21946818031549,40.21946818031549,40.21946818031549,20.526476151581786,20.060000000000066,19.593523848418346
2018-05-15,23.277131874009605,23.16016136207991,23.277131874009605,22.86773508225567,8.0,157800.0,0.0,0.0,0.0,0.0,0.0,38.48159470890338,38.48159470890338,38.48159470890338,38.48159470890338,38.48159470890338,20.099999999983535,19.940000000000065,19.780000000016596
2018-05-16,23.10167610611506,23.043190850150214,23.10167610611506,23.043190850150214,4.0,98700.0,0.0,0.0,0.0,0.0,0.0,35.97081802517212,35.97081802517212,35.97081802517212,35.97081802517212,35.97081802517212,20.125959179408568,19.930000000000067,19.734040820591567
2018-05-17,22.86773508225567,22.80924982629082,23.16016136207991,22.80924982629082,7.0,215500.0,0.0,0.0,0.0,0.0,0.0,32.88950523930858,32.88950523930858,32.88950523930858,32.88950523930858,32.88950523930858,20.18292856398148,19.840000000000067,19.497071436018654
2018-05-18,22.92622033822052,23.043190850150214,23.043190850150214,22.92622033822052,7.0,176900.0,0.0,0.0,0.0,0.0,0.0,34.40236389032363,34.40236389032363,34.40236389032363,34.40236389032363,34.40236389032363,20.102928563982474,19.760000000000066,19.417071436017658
2018-05-21,23.043190850150214,23.335617129974455,23.335617129974455,22.80924982629082,9.0,215950.0,0.0,0.0,0.0,0.0,0.0,37.43989050341132,37.43989050341132,37.43989050341132,37.43989050341132,37.43989050341132,19.944948974267135,19.700000000000067,19.455051025733
2018-05-22,22.80924982629082,23.10167610611506,23.10167610611506,22.80924982629082,18.0,840850.0,0.0,0.0,0.0,0.0,0.0,34.04447290011974,34.04447290011974,34.04447290011974,34.04447290011974,34.04447290011974,19.805472369894673,19.62000000000007,19.434527630105464
2018-05-23,22.692279314361123,22.692279314361123,22.692279314361123,22.692279314361123,3.0,135800.0,0.0,0.0,0.0,0.0,0.0,32.4593841300393,32.4593841300393,32.4593841300393,32.4593841300393,32.4593841300393,19.749999999986336,19.550000000000068,19.3500000000138
2018-05-25,22.692279314361123,22.692279314361123,22.692279314361123,22.692279314361123,1.0,38800.0,0.0,0.0,0.0,0.0,0.0,32.45938413003929,32.45938413003929,32.45938413003929,32.45938413003929,32.45938413003929,19.713238075781177,19.480000000000068,19.24676192421896
2018-05-28,22.57530880243143,22.399853034536882,22.80924982629082,22.399853034536882,9.0,156536.0,0.0,0.0,0.0,0.0,0.0,30.67555421591659,30.67555421591659,30.67555421591659,30.67555421591659,30.67555421591659,19.526491106383737,19.40000000000007,19.273508893616402
2018-05-29,22.57530880243143,22.984705594185364,22.984705594185364,22.57530880243143,6.0,154750.0,0.0,0.0,0.0,0.0,0.0,30.67555421591659,30.67555421591659,30.67555421591659,30.67555421591659,30.67555421591659,19.457979589682854,19.360000000000067,19.26202041031728
2018-05-30,22.57530880243143,22.57530880243143,22.57530880243143,22.399853034536882,13.0,615650.0,0.0,0.0,0.0,0.0,0.0,30.67555421591659,30.67555421591659,30.67555421591659,30.67555421591659,30.67555421591659,19.437979589684012,19.340000000000067,19.242020410316123
2018-05-31,22.458338290501732,22.63379405839628,22.63379405839628,22.458338290501732,9.0,596450.0,0.0,0.0,0.0,0.0,0.0,28.705270105154874,28.705270105154874,28.705270105154874,28.705270105154874,28.705270105154874,19.426491106381942,19.30000000000007,19.1735088936182
2018-06-01,23.16016136207991,22.80924982629082,23.16016136207991,22.51682354646658,7.0,252500.0,0.0,0.0,0.0,0.0,0.0,49.61585783432092,49.61585783432092,49.61585783432092,49.61585783432092,49.61585783432092,19.807083130073774,19.380000000000074,18.952916869926373
2018-06-04,22.92622033822052,23.16016136207991,23.16016136207991,22.92622033822052,16.0,494100.0,0.0,0.0,0.0,0.0,0.0,44.889594431862015,44.889594431862015,44.889594431862015,44.889594431862015,44.889594431862015,19.888998886405965,19.440000000000072,18.99100111359418
2018-06-05,23.452587641904152,22.92622033822052,23.452587641904152,22.80924982629082,6.0,137350.0,0.0,0.0,0.0,0.0,0.0,55.22447197267546,55.22447197267546,55.22447197267546,55.22447197267546,55.22447197267546,20.217375485649587,19.59000000000007,18.962624514350555
2018-06-06,23.335617129974455,24.154410713482328,24.154410713482328,23.277131874009605,9.0,160556.0,0.0,0.0,0.0,0.0,0.0,52.85250063091993,52.85250063091993,52.85250063091993,52.85250063091993,52.85250063091993,20.321996677726464,19.720000000000073,19.118003322273683
2018-06-07,23.277131874009605,23.277131874009605,23.277131874009605,23.043190850150214,17.0,494450.0,0.0,0.0,0.0,0.0,0.0,51.65777481539705,51.65777481539705,51.65777481539705,51.65777481539705,51.65777481539705,20.165941170805482,19.86000000000007,19.55405882919466
2018-06-08,23.21864661804476,23.335617129974455,23.335617129974455,23.21864661804476,7.0,139150.0,0.0,0.0,0.0,0.0,0.0,50.43011690591257,50.43011690591257,50.43011690591257,50.43011690591257,50.43011690591257,20.170665927557017,19.870000000000072,19.569334072443127
