date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-26,23.164687150329428,23.134642160510584,23.375002079061343,22.954372221597517,271.0,17029394.0,6.62,54000.0,0.0,0.0,0.0,49.384275580770264,49.384275580770264,49.384275580770264,49.384275580770264,49.384275580770264,38.980613704733045,38.409999999999954,37.83938629526686
2018-01-29,24.33644175326438,23.70549696706864,24.546756681996296,23.435092058699034,2930.0,211809925.0,7.32,444000.0,0.0,0.0,0.0,59.39756331114982,59.39756331114982,59.39756331114982,59.39756331114982,59.39756331114982,40.5697618878961,38.88999999999996,37.210238112103816
2018-01-30,25.177701468192037,24.636891651452828,25.718511284931246,24.51671169217745,5874.0,455748490.0,7.13,-123000.0,0.0,0.0,0.0,64.78408403825814,64.78408403825814,64.78408403825814,64.78408403825814,64.78408403825814,42.410265005265224,39.579999999999956,36.74973499473469
2018-01-31,24.636891651452828,25.05752150891666,26.499681020221214,24.636891651452828,8647.0,628302437.0,6.72,-105000.0,0.0,0.0,0.0,59.33450772999773,59.33450772999773,59.33450772999773,59.33450772999773,59.33450772999773,42.918195316692035,40.009999999999955,37.101804683307876
2018-02-01,23.97590187543824,24.93734154964128,25.177701468192037,23.885766905981708,2256.0,152341841.0,6.37,-218000.0,0.0,0.0,0.0,53.41982154329544,53.41982154329544,53.41982154329544,53.41982154329544,53.41982154329544,42.61285532302636,40.36999999999996,38.127144676973565
2018-02-02,23.97590187543824,24.03599185507593,24.486666702358605,23.70549696706864,1043.0,63494523.0,6.21,-102000.0,0.0,0.0,0.0,53.419821543295456,53.419821543295456,53.419821543295456,53.419821543295456,53.419821543295456,42.145191017787674,40.63999999999996,39.13480898221224
2018-02-05,23.555272017974414,23.164687150329428,23.675451977249793,22.894282241959825,978.0,64267886.0,6.18,-18000.0,0.0,1000.0,0.0,49.75906147302596,49.75906147302596,49.75906147302596,49.75906147302596,49.75906147302596,42.28745904281792,40.37999999999996,38.472540957182
2018-02-06,21.812662608481407,22.954372221597517,23.254822119785963,21.211762812104507,1772.0,120196070.0,5.72,-259000.0,0.0,32000.0,0.0,38.10791500145893,38.10791500145893,38.10791500145893,38.10791500145893,38.10791500145893,42.43641307137941,39.259999999999955,36.0835869286205
2018-02-07,22.533742364133687,22.473652384495995,23.134642160510584,22.473652384495995,1024.0,65287996.0,5.56,-102000.0,0.0,0.0,0.0,43.95575444686909,43.95575444686909,43.95575444686909,43.95575444686909,43.95575444686909,41.42104875876448,38.55999999999996,35.69895124123544
2018-02-08,22.173202486307545,22.533742364133687,22.834192262322134,22.113112506669854,504.0,29295350.0,5.41,-92000.0,0.0,0.0,0.0,41.82771742027238,41.82771742027238,41.82771742027238,41.82771742027238,41.82771742027238,40.70109467184687,37.95999999999996,35.21890532815305
2018-02-09,21.211762812104507,20.430593076814542,21.692482649206028,20.31041311753916,768.0,41614950.0,5.36,-33000.0,0.0,0.0,0.0,36.72214027830717,36.72214027830717,36.72214027830717,36.72214027830717,36.72214027830717,39.643382415249455,37.03999999999995,34.436617584750444
2018-02-12,21.39203275101758,21.33194277137989,21.872752588119095,21.061537863010283,526.0,33547938.0,4.94,-256000.0,0.0,0.0,0.0,38.244243409425756,38.244243409425756,38.244243409425756,38.244243409425756,38.244243409425756,37.94185079462599,36.31999999999995,34.69814920537391
2018-02-21,22.714012303046754,22.233292465945237,22.834192262322134,21.932842567756786,975.0,58897728.0,4.68,-109000.0,0.0,0.0,0.0,48.102971703105105,48.102971703105105,48.102971703105105,48.102971703105105,48.102971703105105,38.625592181881736,36.61999999999996,34.61440781811819
2018-02-22,22.413562404858304,22.533742364133687,22.68396731322791,22.38351741503946,373.0,21332902.0,4.72,25000.0,0.0,-33000.0,0.0,46.29412670334847,46.29412670334847,46.29412670334847,46.29412670334847,46.29412670334847,38.52072151531995,36.57999999999996,34.63927848467998
2018-02-23,22.413562404858304,22.533742364133687,22.80414727250329,22.413562404858304,442.0,27859314.0,4.67,-30000.0,0.0,0.0,0.0,46.29412670334847,46.29412670334847,46.29412670334847,46.29412670334847,46.29412670334847,38.67831612985373,36.659999999999954,34.64168387014618
2018-02-26,22.563787353952527,22.714012303046754,22.894282241959825,22.563787353952527,340.0,17595277.0,4.66,10000.0,0.0,0.0,0.0,47.44022615722318,47.44022615722318,47.44022615722318,47.44022615722318,47.44022615722318,38.6648633380548,37.10999999999996,35.55513666194511
2018-02-27,22.563787353952527,22.7440572928656,22.954372221597517,22.563787353952527,302.0,15434090.0,4.68,8000.0,0.0,0.0,0.0,47.44022615722319,47.44022615722319,47.44022615722319,47.44022615722319,47.44022615722319,37.87416573871425,37.49999999999996,37.12583426128567
2018-03-01,22.353472425220616,22.473652384495995,22.7440572928656,22.173202486307545,236.0,13598589.0,4.85,17000.0,0.0,0.0,0.0,45.8514914188394,45.8514914188394,45.8514914188394,45.8514914188394,45.8514914188394,37.667054001940784,37.37999999999995,37.09294599805912
2018-03-02,21.932842567756786,21.992932547394478,22.353472425220616,21.872752588119095,372.0,18493795.0,4.85,-3000.0,0.0,0.0,0.0,42.766704928921214,42.766704928921214,42.766704928921214,42.766704928921214,42.766704928921214,37.990973410715824,37.21999999999995,36.449026589284074
2018-03-05,21.63239266956834,21.932842567756786,22.203247476126393,21.63239266956834,372.0,21004192.0,4.85,2000.0,0.0,0.0,0.0,40.66234182710299,40.66234182710299,40.66234182710299,40.66234182710299,40.66234182710299,38.18865780428564,36.959999999999944,35.73134219571425
2018-03-06,21.361987761198733,21.482167720474113,21.872752588119095,21.33194277137989,604.0,38265750.0,4.85,-2000.0,0.0,0.0,0.0,38.81136493377666,38.81136493377666,38.81136493377666,38.81136493377666,38.81136493377666,38.03702403502162,36.559999999999945,35.08297596497827
2018-03-07,21.03149287319144,21.361987761198733,21.692482649206028,21.03149287319144,439.0,23164331.0,4.84,-5000.0,0.0,0.0,0.0,36.61739384353645,36.61739384353645,36.61739384353645,36.61739384353645,36.61739384353645,37.56789327689187,36.04999999999994,34.53210672310801
2018-03-08,21.151672832466822,21.121627842647975,21.42207774083642,21.09158285282913,242.0,13420657.0,4.81,-16000.0,0.0,0.0,0.0,37.99012295518467,37.99012295518467,37.99012295518467,37.99012295518467,37.99012295518467,36.73811764071391,35.64999999999994,34.561882359285974
2018-03-09,21.121627842647975,21.271852791742198,21.42207774083642,21.121627842647975,197.0,10286898.0,4.81,-4000.0,0.0,0.0,0.0,37.76988855954412,37.76988855954412,37.76988855954412,37.76988855954412,37.76988855954412,36.09721684310316,35.379999999999946,34.66278315689673
2018-03-12,21.121627842647975,21.271852791742198,21.33194277137989,21.121627842647975,168.0,10817400.0,4.81,2000.0,0.0,0.0,0.0,37.76988855954412,37.76988855954412,37.76988855954412,37.76988855954412,37.76988855954412,35.575513337693586,35.209999999999944,34.8444866623063
2018-03-13,21.03149287319144,21.121627842647975,21.271852791742198,20.941357903734907,341.0,18787185.0,4.81,0.0,0.0,0.0,0.0,37.023133384577385,37.023133384577385,37.023133384577385,37.023133384577385,37.023133384577385,35.2673320053999,35.099999999999945,34.93266799459999
2018-03-14,21.211762812104507,21.03149287319144,21.512212710292957,21.03149287319144,282.0,17456677.0,4.81,0.0,0.0,0.0,0.0,39.59540709028224,39.59540709028224,39.59540709028224,39.59540709028224,39.59540709028224,35.35390719437311,35.15999999999995,34.966092805626786
2018-03-15,21.33194277137989,21.241807801923354,21.45212273065527,21.241807801923354,178.0,8986970.0,4.83,12000.0,0.0,0.0,0.0,41.316273810919355,41.316273810919355,41.316273810919355,41.316273810919355,41.316273810919355,35.558230690550644,35.21999999999995,34.881769309449254
2018-03-16,21.42207774083642,21.33194277137989,21.692482649206028,21.33194277137989,267.0,13381942.0,4.77,-37000.0,0.0,0.0,0.0,42.636234129857385,42.636234129857385,42.636234129857385,42.636234129857385,42.636234129857385,35.787332857853706,35.31999999999995,34.852667142146196
2018-03-19,21.33194277137989,21.542257700111804,21.692482649206028,21.33194277137989,187.0,7998589.0,4.74,-20000.0,0.0,0.0,0.0,41.6278820641943,41.6278820641943,41.6278820641943,41.6278820641943,41.6278820641943,35.8389988864466,35.389999999999944,34.941001113553284
2018-03-20,20.881267924097216,21.241807801923354,21.271852791742198,20.851222934278372,366.0,19700810.0,4.53,-67000.0,0.0,0.0,0.0,36.92553348052489,36.92553348052489,36.92553348052489,36.92553348052489,36.92553348052489,35.97055531084131,35.33999999999995,34.70944468915858
2018-03-21,20.971402893553748,20.91131291391606,21.241807801923354,20.91131291391606,248.0,11088085.0,4.49,-29000.0,0.0,0.0,0.0,38.42369557384049,38.42369557384049,38.42369557384049,38.42369557384049,38.42369557384049,35.98498275843628,35.25999999999995,34.535017241563615
2018-03-22,20.580818025908766,21.03149287319144,21.271852791742198,20.55077303608992,278.0,13606360.0,4.41,-53000.0,0.0,0.0,0.0,34.589642879222986,34.589642879222986,34.589642879222986,34.589642879222986,34.589642879222986,36.0325458425075,35.00999999999995,33.987454157492394
2018-03-23,19.97991822953187,19.829693280437642,20.0700531989884,19.769603300799954,390.0,22783935.0,3.93,-47000.0,0.0,0.0,0.0,29.682480175797544,29.682480175797544,29.682480175797544,29.682480175797544,29.682480175797544,36.038111401730085,34.52999999999995,33.02188859826982
2018-03-26,20.190233158263784,19.73955831098111,20.280368127720315,19.73955831098111,211.0,8581412.0,3.91,-15000.0,0.0,0.0,0.0,33.25173136211485,33.25173136211485,33.25173136211485,33.25173136211485,33.25173136211485,35.42906215643705,34.14999999999995,32.87093784356285
2018-03-27,20.61086301572761,20.55077303608992,20.73104297500299,20.340458107358007,298.0,12619442.0,3.88,-19000.0,0.0,0.0,0.0,39.82995431175247,39.82995431175247,39.82995431175247,39.82995431175247,39.82995431175247,35.214816002673075,34.059999999999945,32.905183997326816
2018-03-28,20.37050309717685,20.61086301572761,20.61086301572761,20.130143178626092,271.0,11052281.0,3.85,-19000.0,0.0,0.0,0.0,37.55247824771972,37.55247824771972,37.55247824771972,37.55247824771972,37.55247824771972,34.653473377014656,33.85999999999994,33.06652662298523
2018-03-29,19.919828249894177,20.430593076814542,20.430593076814542,19.889783260075333,295.0,14890642.0,3.77,-50000.0,0.0,0.0,0.0,33.66547651265896,33.66547651265896,33.66547651265896,33.66547651265896,33.66547651265896,34.48711274339952,33.639999999999944,32.792887256600366
2018-03-30,20.0700531989884,19.949873239713025,20.490683056452234,19.919828249894177,357.0,17714793.0,3.72,-33000.0,0.0,0.0,0.0,36.04195949979223,36.04195949979223,36.04195949979223,36.04195949979223,36.04195949979223,34.46899937423614,33.669999999999945,32.87100062576375
2018-03-31,20.761087964821833,20.31041311753916,20.821177944459524,20.130143178626092,524.0,34437372.0,3.72,0.0,0.0,0.0,0.0,45.682047565467805,45.682047565467805,45.682047565467805,45.682047565467805,45.682047565467805,34.91337552659561,33.85999999999994,32.80662447340428
2018-04-02,21.151672832466822,20.761087964821833,21.211762812104507,20.61086301572761,559.0,45812928.0,3.62,-63000.0,0.0,0.0,0.0,50.246702197039205,50.246702197039205,50.246702197039205,50.246702197039205,50.246702197039205,35.54386169577876,34.03999999999994,32.536138304221126
2018-04-03,20.851222934278372,21.03149287319144,21.241807801923354,20.520728046271074,775.0,48073454.0,3.35,-174000.0,0.0,0.0,0.0,46.97641612067814,46.97641612067814,46.97641612067814,46.97641612067814,46.97641612067814,35.7786069808632,34.199999999999946,32.62139301913669
2018-04-09,20.130143178626092,20.580818025908766,20.79113295464068,20.130143178626092,477.0,22848938.0,3.22,-80000.0,0.0,0.0,0.0,40.21200713177201,40.21200713177201,40.21200713177201,40.21200713177201,40.21200713177201,35.67797727255504,34.26999999999994,32.86202272744484
2018-04-10,19.379018433154968,20.160188168444936,20.160188168444936,19.288883463698436,511.0,30386825.0,3.1,-76000.0,0.0,0.0,0.0,34.61974753097774,34.61974753097774,34.61974753097774,34.61974753097774,34.61974753097774,36.14466149297959,34.03999999999994,31.935338507020298
2018-04-11,19.228793484060745,19.619378351705727,19.67946833134342,19.228793484060745,267.0,13931918.0,3.08,-14000.0,0.0,0.0,0.0,33.612925826931225,33.612925826931225,33.612925826931225,33.612925826931225,33.612925826931225,36.08154854941693,33.52999999999994,30.978451450582945
2018-04-12,19.288883463698436,19.25883847387959,19.619378351705727,19.25883847387959,153.0,6799165.0,3.06,-14000.0,0.0,0.0,0.0,34.43431682350166,34.43431682350166,34.43431682350166,34.43431682350166,34.43431682350166,35.00227149290681,32.90999999999994,30.817728507093072
2018-04-13,19.379018433154968,19.619378351705727,19.769603300799954,19.348973443336128,316.0,15953291.0,3.0,-41000.0,0.0,10000.0,0.0,35.71908393046599,35.71908393046599,35.71908393046599,35.71908393046599,35.71908393046599,33.516540012963915,32.41999999999994,31.323459987035957
2018-04-16,19.589333361886883,19.409063422973812,19.589333361886883,19.228793484060745,222.0,9553279.0,2.96,-23000.0,0.0,0.0,0.0,38.735678302561666,38.735678302561666,38.735678302561666,38.735678302561666,38.735678302561666,32.646939799026896,32.23999999999994,31.83306020097298
2018-04-17,18.748073646959227,19.649423341524574,19.67946833134342,18.748073646959227,322.0,16638415.0,2.95,-7000.0,0.0,8000.0,0.0,32.22192861850498,32.22192861850498,32.22192861850498,32.22192861850498,32.22192861850498,32.95433760068104,32.02999999999993,31.10566239931882
2018-04-18,18.988433565509986,19.048523545147674,19.168703504423053,18.838208616415763,174.0,6984574.0,2.95,4000.0,0.0,0.0,0.0,35.5563221645913,35.5563221645913,35.5563221645913,35.5563221645913,35.5563221645913,32.93792712283461,31.949999999999932,30.962072877165255
2018-04-19,19.07856853496652,19.01847855532883,19.13865851460421,18.988433565509986,123.0,6148981.0,2.87,37000.0,0.0,-10000.0,0.0,36.81171648355444,36.81171648355444,36.81171648355444,36.81171648355444,36.81171648355444,32.86508882849861,31.87999999999993,30.894911171501253
2018-04-20,18.838208616415763,19.409063422973812,19.409063422973812,18.838208616415763,120.0,4994400.0,2.86,-10000.0,0.0,0.0,0.0,34.86142981465673,34.86142981465673,34.86142981465673,34.86142981465673,34.86142981465673,32.677752524943166,31.699999999999932,30.722247475056697
2018-04-23,18.35748877931424,18.838208616415763,18.838208616415763,18.327443789495398,190.0,10647264.0,2.85,-3000.0,0.0,0.0,0.0,31.290808099790862,31.290808099790862,31.290808099790862,31.290808099790862,31.290808099790862,32.12282651256509,31.289999999999935,30.45717348743478
2018-04-24,17.335959125473515,18.20726383022002,18.237308820038862,17.1256441967416,551.0,26813261.0,2.86,6000.0,0.0,1000.0,0.0,25.349172079526966,25.349172079526966,25.349172079526966,25.349172079526966,25.349172079526966,32.956913662278,30.819999999999936,28.68308633772188
2018-04-25,17.60636403384312,17.36600411529236,18.447623748770777,17.335959125473515,586.0,24373136.0,2.99,78000.0,0.0,-1000.0,0.0,29.182518079843174,29.182518079843174,29.182518079843174,29.182518079843174,29.182518079843174,32.61424044858355,30.35999999999994,28.105759551416327
2018-04-26,17.1256441967416,17.516229064386582,17.906813932031568,17.1256441967416,270.0,11369650.0,3.02,22000.0,0.0,0.0,0.0,26.570340658880443,26.570340658880443,26.570340658880443,26.570340658880443,26.570340658880443,31.85792923534027,29.70999999999994,27.562070764659612
2018-04-27,17.30591413565467,17.30591413565467,17.54627405420543,17.03550922728507,181.0,9459931.0,3.07,32000.0,0.0,0.0,0.0,29.13214038694203,29.13214038694203,29.13214038694203,29.13214038694203,29.13214038694203,30.643606594619136,29.199999999999942,27.75639340538075
2018-04-30,17.486184074567742,17.42609409493005,17.516229064386582,17.30591413565467,146.0,4815968.0,3.0,-43000.0,0.0,0.0,0.0,31.69833526695516,31.69833526695516,31.69833526695516,31.69833526695516,31.69833526695516,29.455527267904692,28.909999999999947,28.3644727320952
2018-05-02,17.486184074567742,17.486184074567742,17.696499003299653,17.486184074567742,100.0,4130490.0,3.12,-3000.0,0.0,0.0,0.0,31.69833526695516,31.69833526695516,31.69833526695516,31.69833526695516,31.69833526695516,29.52000000002548,28.959999999999944,28.39999999997441
2018-05-03,17.54627405420543,17.486184074567742,17.66645401348081,17.486184074567742,81.0,3271179.0,3.15,19000.0,0.0,0.0,0.0,32.64127147094715,32.64127147094715,32.64127147094715,32.64127147094715,32.64127147094715,29.455363949096036,28.939999999999948,28.42463605090386
2018-05-04,17.576319044024274,17.54627405420543,17.7265439931185,17.42609409493005,85.0,3449600.0,3.15,-1000.0,0.0,0.0,0.0,33.13830205219004,33.13830205219004,33.13830205219004,33.13830205219004,33.13830205219004,29.402409987081427,29.089999999999947,28.777590012918466
2018-05-07,17.66645401348081,17.7265439931185,18.267353809857706,17.66645401348081,187.0,7217058.0,3.05,-68000.0,0.0,0.0,0.0,34.69513041315909,34.69513041315909,34.69513041315909,34.69513041315909,34.69513041315909,29.4327105745781,29.209999999999944,28.98728942542179
2018-05-08,17.7265439931185,17.696499003299653,17.936858921850416,17.60636403384312,102.0,3840779.0,3.05,3000.0,0.0,0.0,0.0,35.76887815868404,35.76887815868404,35.76887815868404,35.76887815868404,35.76887815868404,29.575657137191772,29.289999999999946,29.00434286280812
2018-05-09,17.636409023661965,17.7265439931185,17.966903911669256,17.636409023661965,137.0,5935330.0,3.03,-11000.0,0.0,0.0,0.0,34.843426998863144,34.843426998863144,34.843426998863144,34.843426998863144,34.843426998863144,29.553541565107473,29.339999999999947,29.12645843489242
2018-05-10,17.756588982937345,17.7265439931185,18.026993891306947,17.7265439931185,235.0,8884897.0,2.95,-56000.0,0.0,0.0,0.0,37.17735690497138,37.17735690497138,37.17735690497138,37.17735690497138,37.17735690497138,29.623541565106407,29.409999999999947,29.196458434893486
2018-05-11,17.66645401348081,17.78663397275619,17.936858921850416,17.66645401348081,105.0,4172631.0,2.8,-24000.0,0.0,0.0,0.0,36.13199314321326,36.13199314321326,36.13199314321326,36.13199314321326,36.13199314321326,29.58696938466143,29.439999999999948,29.293030615338466
2018-05-14,17.696499003299653,17.966903911669256,17.966903911669256,17.66645401348081,178.0,8326188.0,2.79,-8000.0,0.0,0.0,0.0,36.770218478347175,36.770218478347175,36.770218478347175,36.770218478347175,36.770218478347175,29.591421356340085,29.449999999999942,29.3085786436598
2018-05-15,17.78663397275619,17.7265439931185,17.906813932031568,17.696499003299653,130.0,5636993.0,2.77,-13000.0,0.0,0.0,0.0,38.74772903221266,38.74772903221266,38.74772903221266,38.74772903221266,38.74772903221266,29.655472369988328,29.469999999999942,29.284527630011556
2018-05-16,18.447623748770777,18.237308820038862,18.928343585872295,18.057038881125795,601.0,26118921.0,2.64,-77000.0,0.0,0.0,0.0,50.87998868483526,50.87998868483526,50.87998868483526,50.87998868483526,50.87998868483526,30.71036075767165,29.73999999999994,28.769639242328232
2018-05-17,18.447623748770777,18.597848697865,18.77811863677807,18.447623748770777,175.0,10531050.0,2.64,0.0,0.0,0.0,0.0,50.87998868483526,50.87998868483526,50.87998868483526,50.87998868483526,50.87998868483526,31.16933314805746,29.969999999999942,28.770666851942423
2018-05-18,18.267353809857706,18.567803708046156,18.567803708046156,18.20726383022002,89.0,3665852.0,2.64,-1000.0,0.0,1000.0,0.0,47.88031224805388,47.88031224805388,47.88031224805388,47.88031224805388,47.88031224805388,31.250000000013866,30.16999999999994,29.089999999986016
2018-05-21,18.687983667321536,18.417578758951933,18.77811863677807,18.417578758951933,155.0,7594568.0,2.66,8000.0,0.0,-8000.0,0.0,54.60533407924253,54.60533407924253,54.60533407924253,54.60533407924253,54.60533407924253,31.503992031855688,30.499999999999943,29.4960079681442
2018-05-22,19.649423341524574,18.808163626596915,20.009963219350713,18.808163626596915,939.0,44659938.0,2.65,-3000.0,0.0,-1000.0,0.0,65.54780528352134,65.54780528352134,65.54780528352134,65.54780528352134,65.54780528352134,32.761462762303424,31.119999999999948,29.47853723769647
2018-05-23,19.048523545147674,19.589333361886883,19.589333361886883,18.928343585872295,324.0,15283816.0,2.56,-55000.0,0.0,0.0,0.0,56.39750801263615,56.39750801263615,56.39750801263615,56.39750801263615,56.39750801263615,32.95168624435875,31.319999999999947,29.688313755641147
2018-05-24,18.958388575691142,19.108613524785365,19.1987484942419,18.928343585872295,173.0,7648863.0,2.56,3000.0,0.0,0.0,0.0,55.15377199768473,55.15377199768473,55.15377199768473,55.15377199768473,55.15377199768473,33.00049660709005,31.489999999999945,29.97950339290984
2018-05-25,19.409063422973812,19.379018433154968,19.73955831098111,19.108613524785365,680.0,37953791.0,2.56,-3000.0,0.0,0.0,0.0,59.91388195120588,59.91388195120588,59.91388195120588,59.91388195120588,59.91388195120588,33.00066352202169,31.869999999999948,30.739336477978203
2018-05-28,20.971402893553748,19.288883463698436,21.03149287319144,19.228793484060745,818.0,54315055.0,2.8,153000.0,0.0,0.0,0.0,71.29050531495497,71.29050531495497,71.29050531495497,71.29050531495497,71.29050531495497,35.04627812969232,32.62999999999995,30.213721870307584
2018-05-29,21.211762812104507,21.39203275101758,21.812662608481407,21.09158285282913,2709.0,188880431.0,2.23,-381000.0,0.0,0.0,0.0,72.57982589294596,72.57982589294596,72.57982589294596,72.57982589294596,72.57982589294596,36.38357387421844,33.149999999999956,29.916426125781474
2018-05-30,20.490683056452234,20.580818025908766,20.70099798518415,20.250323137901475,446.0,23985584.0,2.26,18000.0,0.0,0.0,0.0,63.38344142280472,63.38344142280472,63.38344142280472,63.38344142280472,63.38344142280472,36.558207642915434,33.62999999999995,30.701792357084475
2018-05-31,20.490683056452234,21.09158285282913,21.09158285282913,20.490683056452234,333.0,18854615.0,2.2,-40000.0,0.0,0.0,0.0,63.38344142280472,63.38344142280472,63.38344142280472,63.38344142280472,63.38344142280472,36.20145579628328,34.13999999999995,32.078544203716625
2018-06-01,20.6709529953653,20.490683056452234,21.09158285282913,20.490683056452234,344.0,17629276.0,2.31,39000.0,0.0,0.0,0.0,64.68097694137494,64.68097694137494,64.68097694137494,64.68097694137494,64.68097694137494,35.503186089819735,34.55999999999995,33.61681391018017
2018-06-04,20.73104297500299,20.851222934278372,21.001447883372595,20.6709529953653,253.0,13346934.0,2.29,-11000.0,0.0,0.0,0.0,65.12461033345528,65.12461033345528,65.12461033345528,65.12461033345528,65.12461033345528,35.360000000017656,34.47999999999995,33.59999999998224
