date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-12,25.092752943148174,25.004398179263852,25.092752943148174,24.8276886514952,26.0,878413.0,2.6,-2000.0,0.0,0.0,0.0,42.39599732503947,42.39599732503947,42.39599732503947,42.39599732503947,42.39599732503947,14.350000000024092,14.150000000000025,13.949999999975958
2018-02-21,25.35781723480115,25.35781723480115,25.534526762569797,25.269462470916825,38.0,1195375.0,2.6,0.0,0.0,0.0,0.0,49.405204358521495,49.405204358521495,49.405204358521495,49.405204358521495,49.405204358521495,14.405472369936309,14.220000000000024,14.034527630063739
2018-02-22,25.446171998685475,25.269462470916825,25.534526762569797,25.269462470916825,22.0,1013318.0,2.6,0.0,0.0,0.0,0.0,51.52267922556647,51.52267922556647,51.52267922556647,51.52267922556647,51.52267922556647,14.465472369936002,14.280000000000024,14.094527630064047
2018-02-23,25.534526762569797,25.711236290338448,25.711236290338448,25.534526762569797,37.0,1078819.0,2.6,2000.0,0.0,0.0,0.0,53.613370556348116,53.613370556348116,53.613370556348116,53.613370556348116,53.613370556348116,14.541516738076368,14.310000000000025,14.078483261923683
2018-02-26,25.622881526454123,25.534526762569797,25.711236290338448,25.534526762569797,30.0,1173934.0,2.6,0.0,0.0,0.0,0.0,55.67216285034953,55.67216285034953,55.67216285034953,55.67216285034953,55.67216285034953,14.585912602843333,14.380000000000024,14.174087397156715
2018-02-27,25.534526762569797,25.711236290338448,25.711236290338448,25.534526762569797,31.0,1383574.0,2.6,0.0,0.0,0.0,0.0,53.13256370555419,53.13256370555419,53.13256370555419,53.13256370555419,53.13256370555419,14.531980390318722,14.430000000000025,14.328019609681327
2018-03-01,25.534526762569797,25.622881526454123,25.622881526454123,25.534526762569797,12.0,535192.0,2.6,0.0,0.0,6000.0,0.0,53.132563705554205,53.132563705554205,53.132563705554205,53.132563705554205,53.132563705554205,14.513245553280836,14.450000000000022,14.386754446719209
2018-03-02,25.534526762569797,25.534526762569797,25.622881526454123,25.35781723480115,9.0,303550.0,2.6,-2000.0,0.0,0.0,0.0,53.132563705554205,53.132563705554205,53.132563705554205,53.132563705554205,53.132563705554205,14.500000000120057,14.460000000000022,14.419999999879987
2018-03-05,25.446171998685475,25.622881526454123,25.622881526454123,25.446171998685475,14.0,751050.0,2.59,-1000.0,0.0,0.0,0.0,50.26853505953941,50.26853505953941,50.26853505953941,50.26853505953941,50.26853505953941,14.513245553280836,14.450000000000022,14.386754446719209
2018-03-06,25.534526762569797,25.622881526454123,25.711236290338448,25.534526762569797,20.0,1029400.0,2.59,0.0,0.0,0.0,0.0,52.99705029120491,52.99705029120491,52.99705029120491,52.99705029120491,52.99705029120491,14.480000000121478,14.440000000000023,14.399999999878567
2018-03-07,25.534526762569797,25.622881526454123,25.622881526454123,25.534526762569797,25.0,1171500.0,2.59,0.0,0.0,0.0,0.0,52.99705029120489,52.99705029120489,52.99705029120489,52.99705029120489,52.99705029120489,14.480000000121478,14.440000000000023,14.399999999878567
2018-03-08,25.534526762569797,25.534526762569797,25.622881526454123,25.534526762569797,21.0,898659.0,2.59,0.0,0.0,0.0,0.0,52.99705029120489,52.99705029120489,52.99705029120489,52.99705029120489,52.99705029120489,14.480000000121478,14.440000000000023,14.399999999878567
2018-03-09,25.622881526454123,25.622881526454123,25.79959105422277,25.622881526454123,29.0,1123798.0,2.59,0.0,0.0,0.0,0.0,56.011371970810906,56.011371970810906,56.011371970810906,56.011371970810906,56.011371970810906,14.513245553280836,14.450000000000022,14.386754446719209
2018-03-12,25.79959105422277,25.711236290338448,25.79959105422277,25.622881526454123,62.0,3117304.0,2.59,0.0,0.0,0.0,0.0,61.34998918620352,61.34998918620352,61.34998918620352,61.34998918620352,61.34998918620352,14.606619037938346,14.490000000000023,14.3733809620617
2018-03-13,25.79959105422277,25.622881526454123,25.8879458181071,25.622881526454123,71.0,2814635.0,2.6,7000.0,0.0,15000.0,0.0,61.349989186203516,61.349989186203516,61.349989186203516,61.349989186203516,61.349989186203516,14.655646599699141,14.520000000000021,14.3843534003009
2018-03-14,25.622881526454123,25.79959105422277,25.79959105422277,25.622881526454123,22.0,641827.0,2.6,0.0,0.0,0.0,0.0,53.78025560829026,53.78025560829026,53.78025560829026,53.78025560829026,53.78025560829026,14.650000000041329,14.53000000000002,14.409999999958712
2018-03-15,25.711236290338448,25.622881526454123,25.79959105422277,25.534526762569797,22.0,985321.0,2.6,0.0,0.0,0.0,0.0,56.65972492480095,56.65972492480095,56.65972492480095,56.65972492480095,56.65972492480095,14.639442719156152,14.55000000000002,14.460557280843888
2018-03-16,25.711236290338448,25.622881526454123,25.711236290338448,25.446171998685475,19.0,877755.0,2.6,0.0,0.0,0.0,0.0,56.65972492480095,56.65972492480095,56.65972492480095,56.65972492480095,56.65972492480095,14.634833147803587,14.56000000000002,14.485166852196453
2018-03-19,25.622881526454123,25.622881526454123,25.711236290338448,25.534526762569797,29.0,1045172.0,2.6,0.0,0.0,0.0,0.0,52.84176309589819,52.84176309589819,52.84176309589819,52.84176309589819,52.84176309589819,14.614833147802827,14.54000000000002,14.465166852197214
2018-03-20,25.534526762569797,25.534526762569797,25.622881526454123,25.446171998685475,14.0,478595.0,2.6,0.0,0.0,0.0,0.0,49.266611231396006,49.266611231396006,49.266611231396006,49.266611231396006,49.266611231396006,14.584833147802826,14.51000000000002,14.435166852197213
2018-03-21,25.622881526454123,25.534526762569797,25.711236290338448,25.534526762569797,13.0,396226.0,2.6,0.0,0.0,0.0,0.0,52.7121078936291,52.7121078936291,52.7121078936291,52.7121078936291,52.7121078936291,14.584833147802826,14.51000000000002,14.435166852197213
2018-03-22,25.622881526454123,25.79959105422277,25.79959105422277,25.446171998685475,30.0,1030050.0,2.6,0.0,0.0,0.0,0.0,52.7121078936291,52.7121078936291,52.7121078936291,52.7121078936291,52.7121078936291,14.56324555328353,14.50000000000002,14.43675444671651
2018-03-23,25.534526762569797,25.534526762569797,25.622881526454123,25.269462470916825,29.0,763300.0,2.6,0.0,0.0,0.0,0.0,48.863432366011025,48.863432366011025,48.863432366011025,48.863432366011025,48.863432366011025,14.528989794956285,14.480000000000022,14.431010205043759
2018-03-26,25.711236290338448,25.35781723480115,25.711236290338448,25.35781723480115,24.0,507066.0,2.6,0.0,0.0,0.0,0.0,55.81234080996394,55.81234080996394,55.81234080996394,55.81234080996394,55.81234080996394,14.564833147803586,14.49000000000002,14.415166852196453
2018-03-27,25.711236290338448,25.79959105422277,25.79959105422277,25.534526762569797,18.0,460530.0,2.6,0.0,0.0,0.0,0.0,55.81234080996394,55.81234080996394,55.81234080996394,55.81234080996394,55.81234080996394,14.584833147804344,14.51000000000002,14.435166852195694
2018-03-28,25.711236290338448,25.534526762569797,25.711236290338448,25.446171998685475,24.0,407445.0,2.6,0.0,0.0,0.0,0.0,55.812340809963935,55.812340809963935,55.812340809963935,55.812340809963935,55.812340809963935,14.600000000064584,14.52000000000002,14.439999999935454
2018-03-29,25.35781723480115,25.534526762569797,25.534526762569797,25.269462470916825,42.0,1610515.0,2.6,0.0,0.0,0.0,0.0,41.66826735026417,41.66826735026417,41.66826735026417,41.66826735026417,41.66826735026417,14.650000000032517,14.490000000000018,14.32999999996752
2018-03-30,25.446171998685475,25.35781723480115,25.534526762569797,25.269462470916825,14.0,403453.0,2.6,0.0,0.0,1000.0,0.0,45.393981005857725,45.393981005857725,45.393981005857725,45.393981005857725,45.393981005857725,14.6543559577716,14.480000000000018,14.305644042228437
2018-03-31,25.622881526454123,25.534526762569797,25.711236290338448,25.534526762569797,19.0,527488.0,2.6,0.0,0.0,0.0,0.0,51.997602934208885,51.997602934208885,51.997602934208885,51.997602934208885,51.997602934208885,14.632480768125172,14.470000000000018,14.307519231874865
2018-04-02,25.446171998685475,25.622881526454123,25.622881526454123,25.446171998685475,17.0,364490.0,2.6,0.0,0.0,0.0,0.0,46.006026623867626,46.006026623867626,46.006026623867626,46.006026623867626,46.006026623867626,14.586969384602327,14.44000000000002,14.293030615397715
2018-04-03,25.446171998685475,25.446171998685475,25.534526762569797,25.269462470916825,13.0,389950.0,2.6,-1000.0,0.0,0.0,0.0,46.006026623867626,46.006026623867626,46.006026623867626,46.006026623867626,46.006026623867626,14.507979589764028,14.410000000000021,14.312020410236014
2018-04-09,25.534526762569797,25.446171998685475,25.622881526454123,25.446171998685475,21.0,808778.0,2.6,0.0,0.0,0.0,0.0,49.38785735364858,49.38785735364858,49.38785735364858,49.38785735364858,49.38785735364858,14.510000000063876,14.430000000000021,14.349999999936166
2018-04-10,25.35781723480115,25.446171998685475,25.534526762569797,25.35781723480115,13.0,432781.0,2.6,0.0,0.0,0.0,0.0,43.51725397921545,43.51725397921545,43.51725397921545,43.51725397921545,43.51725397921545,14.521980390322064,14.420000000000021,14.318019609677979
2018-04-11,25.97630058199142,25.622881526454123,26.064655345875746,25.534526762569797,93.0,3714864.0,2.6,0.0,0.0,-1000.0,0.0,60.99361438458397,60.99361438458397,60.99361438458397,60.99361438458397,60.99361438458397,14.70819347293999,14.460000000000022,14.211806527060054
2018-04-12,25.79959105422277,25.97630058199142,25.97630058199142,25.79959105422277,57.0,2334145.0,2.6,0.0,0.0,0.0,0.0,55.69159306359332,55.69159306359332,55.69159306359332,55.69159306359332,55.69159306359332,14.760768096227062,14.500000000000023,14.239231903772984
2018-04-13,26.418074401413044,25.79959105422277,26.771493456950342,25.79959105422277,173.0,5350429.0,2.6,0.0,0.0,0.0,0.0,66.62643346554398,66.62643346554398,66.62643346554398,66.62643346554398,66.62643346554398,15.026653333131843,14.610000000000023,14.193346666868202
2018-04-16,26.594783929181695,26.50642916529737,26.594783929181695,26.418074401413044,79.0,3419334.0,2.6,0.0,0.0,0.0,0.0,68.98180526118651,68.98180526118651,68.98180526118651,68.98180526118651,68.98180526118651,15.230399840137904,14.730000000000022,14.229600159862139
2018-04-17,26.15301010976007,26.683138693066017,26.683138693066017,26.064655345875746,52.0,1467878.0,2.6,0.0,0.0,0.0,0.0,57.96730811975542,57.96730811975542,57.96730811975542,57.96730811975542,57.96730811975542,15.14619012862137,14.820000000000022,14.493809871378673
2018-04-18,26.50642916529737,26.32971963752872,26.859848220834664,26.064655345875746,145.0,11940493.0,2.71,97000.0,0.0,0.0,0.0,63.05026182818523,63.05026182818523,63.05026182818523,63.05026182818523,63.05026182818523,15.206190128621717,14.88000000000002,14.553809871378323
2018-04-19,26.594783929181695,26.50642916529737,26.859848220834664,26.50642916529737,101.0,2500239.0,2.71,0.0,0.0,0.0,0.0,64.2153282355588,64.2153282355588,64.2153282355588,64.2153282355588,64.2153282355588,15.15547236993692,14.970000000000022,14.784527630063124
2018-04-20,26.683138693066017,26.50642916529737,26.683138693066017,26.50642916529737,33.0,878376.0,2.71,0.0,0.0,0.0,0.0,65.3905470435331,65.3905470435331,65.3905470435331,65.3905470435331,65.3905470435331,15.209761769658398,15.00000000000002,14.790238230341641
2018-04-23,26.683138693066017,26.594783929181695,26.771493456950342,26.594783929181695,42.0,1516443.0,2.71,0.0,0.0,0.0,0.0,65.39054704353312,65.39054704353312,65.39054704353312,65.39054704353312,65.39054704353312,15.232710574536059,15.01000000000002,14.78728942546398
2018-04-24,27.12491251248764,26.859848220834664,27.74339585967791,26.594783929181695,160.0,4598660.0,2.68,-29000.0,0.0,0.0,0.0,70.92720668944106,70.92720668944106,70.92720668944106,70.92720668944106,70.92720668944106,15.361660919493328,15.120000000000019,14.87833908050671
2018-04-25,26.771493456950342,27.389976804140613,27.478331568024938,26.771493456950342,63.0,1942933.0,2.68,-1000.0,0.0,0.0,0.0,62.3357822239497,62.3357822239497,62.3357822239497,62.3357822239497,62.3357822239497,15.359761769658126,15.15000000000002,14.940238230341913
2018-04-26,26.683138693066017,26.771493456950342,27.301622040256287,26.683138693066017,47.0,1947484.0,2.67,-9000.0,0.0,0.0,0.0,60.36709251522979,60.36709251522979,60.36709251522979,60.36709251522979,60.36709251522979,15.353907194322757,15.16000000000002,14.966092805677283
2018-04-27,26.683138693066017,26.683138693066017,26.948202984718993,26.594783929181695,38.0,890879.0,2.67,0.0,0.0,0.0,0.0,60.36709251522979,60.36709251522979,60.36709251522979,60.36709251522979,60.36709251522979,15.353907194322757,15.16000000000002,14.966092805677283
2018-04-30,26.594783929181695,26.50642916529737,26.683138693066017,26.418074401413044,22.0,517490.0,2.67,0.0,0.0,0.0,0.0,58.23411297901215,58.23411297901215,58.23411297901215,58.23411297901215,58.23411297901215,15.359761769658126,15.15000000000002,14.940238230341913
2018-05-02,26.418074401413044,26.50642916529737,26.594783929181695,26.418074401413044,27.0,1050950.0,2.66,-3000.0,0.0,0.0,0.0,54.1157485093009,54.1157485093009,54.1157485093009,54.1157485093009,54.1157485093009,15.205646599700813,15.070000000000018,14.934353400299223
2018-05-03,26.418074401413044,26.418074401413044,26.418074401413044,26.32971963752872,23.0,658301.0,2.66,0.0,0.0,0.0,0.0,54.11574850930091,54.11574850930091,54.11574850930091,54.11574850930091,54.11574850930091,15.165646599700814,15.030000000000019,14.894353400299224
2018-05-04,26.418074401413044,26.418074401413044,26.50642916529737,26.241364873644393,22.0,715650.0,2.66,0.0,0.0,0.0,0.0,54.11574850930091,54.11574850930091,54.11574850930091,54.11574850930091,54.11574850930091,15.126491106448398,15.000000000000018,14.873508893551637
2018-05-07,26.50642916529737,26.418074401413044,26.50642916529737,26.241364873644393,18.0,625277.0,2.66,0.0,0.0,0.0,0.0,56.056483242053304,56.056483242053304,56.056483242053304,56.056483242053304,56.056483242053304,15.060000000065294,14.980000000000018,14.899999999934742
2018-05-08,26.50642916529737,26.50642916529737,26.594783929181695,26.32971963752872,22.0,810924.0,2.66,0.0,0.0,0.0,0.0,56.05648324205329,56.05648324205329,56.05648324205329,56.05648324205329,56.05648324205329,15.018989794962083,14.970000000000018,14.921010205037954
2018-05-09,26.241364873644393,26.418074401413044,26.50642916529737,26.241364873644393,26.0,725501.0,2.66,0.0,0.0,0.0,0.0,48.86539580746936,48.86539580746936,48.86539580746936,48.86539580746936,48.86539580746936,15.05954451154957,14.950000000000017,14.840455488450464
2018-05-10,26.32971963752872,26.32971963752872,26.32971963752872,26.064655345875746,19.0,729966.0,2.66,0.0,0.0,0.0,0.0,51.116494281800584,51.116494281800584,51.116494281800584,51.116494281800584,51.116494281800584,15.056619037943214,14.940000000000017,14.82338096205682
2018-05-11,26.418074401413044,26.32971963752872,26.594783929181695,26.241364873644393,14.0,231658.0,2.66,0.0,0.0,0.0,0.0,53.329131246359694,53.329131246359694,53.329131246359694,53.329131246359694,53.329131246359694,15.056619037943214,14.940000000000017,14.82338096205682
2018-05-14,26.241364873644393,26.15301010976007,26.241364873644393,25.8879458181071,9.0,190900.0,2.66,0.0,0.0,0.0,0.0,48.59188216913151,48.59188216913151,48.59188216913151,48.59188216913151,48.59188216913151,15.026619037943702,14.910000000000016,14.79338096205633
2018-05-15,26.15301010976007,25.97630058199142,26.32971963752872,25.97630058199142,23.0,731736.0,2.66,-2000.0,0.0,0.0,0.0,46.37374417657767,46.37374417657767,46.37374417657767,46.37374417657767,46.37374417657767,14.971980390325959,14.870000000000015,14.768019609674072
2018-05-16,25.004398179263852,26.064655345875746,26.064655345875746,25.004398179263852,93.0,2913896.0,2.6,-57000.0,0.0,0.0,0.0,28.2926044416335,28.2926044416335,28.2926044416335,28.2926044416335,28.2926044416335,15.318557558791884,14.730000000000015,14.141442441208145
2018-05-17,25.35781723480115,25.092752943148174,25.446171998685475,25.092752943148174,30.0,1115500.0,2.6,0.0,0.0,0.0,0.0,36.49704374638485,36.49704374638485,36.49704374638485,36.49704374638485,36.49704374638485,15.244819974081372,14.620000000000015,13.995180025918659
2018-05-18,25.1811077070325,25.35781723480115,25.446171998685475,25.092752943148174,32.0,1076120.0,2.6,0.0,0.0,0.0,0.0,34.37900937475119,34.37900937475119,34.37900937475119,34.37900937475119,34.37900937475119,15.058273291801553,14.480000000000015,13.901726708198476
2018-05-21,25.1811077070325,25.004398179263852,25.269462470916825,24.916043415379526,58.0,3171396.0,2.6,0.0,0.0,0.0,0.0,34.3790093747512,34.3790093747512,34.3790093747512,34.3790093747512,34.3790093747512,14.817820925702591,14.360000000000014,13.902179074297436
2018-05-22,25.1811077070325,25.1811077070325,25.269462470916825,25.004398179263852,24.0,1423790.0,2.6,0.0,0.0,0.0,0.0,34.3790093747512,34.3790093747512,34.3790093747512,34.3790093747512,34.3790093747512,14.376491106450642,14.250000000000014,14.123508893549387
2018-05-23,25.092752943148174,25.1811077070325,25.269462470916825,25.092752943148174,23.0,2400850.0,2.6,0.0,0.0,0.0,0.0,33.176656392844876,33.176656392844876,33.176656392844876,33.176656392844876,33.176656392844876,14.357979589768082,14.260000000000014,14.162020410231946
2018-05-24,25.1811077070325,25.269462470916825,25.269462470916825,25.1811077070325,9.0,199850.0,2.6,0.0,0.0,0.0,0.0,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,14.280000000138523,14.240000000000014,14.199999999861506
2018-05-25,25.1811077070325,25.1811077070325,25.1811077070325,25.004398179263852,10.0,404438.0,2.6,0.0,0.0,0.0,0.0,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,14.280000000138523,14.240000000000014,14.199999999861506
2018-05-28,25.1811077070325,25.269462470916825,25.35781723480115,25.092752943148174,12.0,328350.0,2.6,0.0,0.0,0.0,0.0,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,14.280000000138523,14.240000000000014,14.199999999861506
2018-05-29,25.1811077070325,25.004398179263852,25.1811077070325,24.916043415379526,15.0,370011.0,2.6,0.0,0.0,0.0,0.0,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,35.602120632869685,14.280000000138523,14.240000000000014,14.199999999861506
2018-05-30,24.65097912372655,25.269462470916825,25.269462470916825,24.56262435984223,51.0,1335016.0,2.6,0.0,0.0,0.0,0.0,27.53610346228474,27.53610346228474,27.53610346228474,27.53610346228474,27.53610346228474,14.43000000002271,14.190000000000015,13.94999999997732
2018-05-31,24.8276886514952,24.739333887610876,24.916043415379526,24.65097912372655,18.0,548269.0,2.6,0.0,0.0,0.0,0.0,32.98627837919098,32.98627837919098,32.98627837919098,32.98627837919098,32.98627837919098,14.40298221283521,14.150000000000015,13.897017787164819
2018-06-01,24.65097912372655,24.8276886514952,24.8276886514952,24.65097912372655,17.0,374546.0,2.6,0.0,0.0,0.0,0.0,30.514657051275694,30.514657051275694,30.514657051275694,30.514657051275694,30.514657051275694,14.361293199345452,14.090000000000014,13.818706800654576
2018-06-04,24.916043415379526,24.916043415379526,25.004398179263852,24.8276886514952,15.0,343794.0,2.6,0.0,0.0,0.0,0.0,38.01700364260859,38.01700364260859,38.01700364260859,38.01700364260859,38.01700364260859,14.282710574538605,14.060000000000013,13.837289425461421
2018-06-05,24.916043415379526,24.916043415379526,24.916043415379526,24.56262435984223,26.0,783114.0,2.6,0.0,0.0,0.0,0.0,38.01700364260859,38.01700364260859,38.01700364260859,38.01700364260859,38.01700364260859,14.165646599704578,14.030000000000012,13.894353400295445
