date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-23,19.340520412800828,19.015259396802886,19.390560569108207,18.79007869341969,405.0,28391795.0,0.57,29000.0,0.0,0.0,0.0,81.9266206842459,81.9266206842459,81.9266206842459,81.9266206842459,81.9266206842459,38.768455317257235,37.96000000000002,37.15154468274281
2018-01-24,19.44060072541558,19.340520412800828,19.540681038030332,19.11533970941764,310.0,23975261.0,0.64,41000.0,0.0,0.0,0.0,82.47358105656878,82.47358105656878,82.47358105656878,82.47358105656878,82.47358105656878,39.215918212506516,38.140000000000015,37.064081787493514
2018-01-25,19.340520412800828,19.515660959876648,19.615741272491398,19.265460178339765,189.0,13316322.0,0.66,16000.0,0.0,10000.0,0.0,79.87050061571176,79.87050061571176,79.87050061571176,79.87050061571176,79.87050061571176,39.38591821250652,38.31000000000002,37.234081787493515
2018-01-26,19.765861741413527,19.390560569108207,19.765861741413527,19.315500334647144,354.0,26336506.0,0.73,42000.0,0.0,0.0,0.0,82.41134966826466,82.41134966826466,82.41134966826466,82.41134966826466,82.41134966826466,39.6904165762846,38.73000000000002,37.76958342371544
2018-01-29,20.141162913718848,19.765861741413527,20.566504242331543,19.74084166325984,740.0,50184455.0,0.8,41000.0,0.0,-10000.0,0.0,84.29504092112742,84.29504092112742,84.29504092112742,84.29504092112742,84.29504092112742,40.41870900537673,39.18000000000002,37.94129099462331
2018-01-30,19.44060072541558,20.36634361710204,20.36634361710204,19.44060072541558,416.0,26546182.0,0.79,-2000.0,0.0,5000.0,0.0,69.36194302652295,69.36194302652295,69.36194302652295,69.36194302652295,69.36194302652295,40.399152237839964,39.22000000000001,38.04084776216006
2018-01-31,19.040279474956574,19.21542002203239,19.665781428798773,18.514857833729124,421.0,29238116.0,0.92,82000.0,0.0,-5000.0,0.0,62.54362052645526,62.54362052645526,62.54362052645526,62.54362052645526,62.54362052645526,40.56784614599843,39.06000000000002,37.5521538540016
2018-02-01,18.53987791188281,19.36554049095452,19.36554049095452,18.53987791188281,214.0,11903212.0,0.91,-12000.0,0.0,8000.0,0.0,55.234555162767954,55.234555162767954,55.234555162767954,55.234555162767954,55.234555162767954,40.96746492677288,38.74000000000001,36.51253507322714
2018-02-02,17.689195254657424,18.314697208499624,18.639958224497565,17.639155098350045,387.0,23687051.0,0.92,12000.0,0.0,-8000.0,0.0,45.49985748139587,45.49985748139587,45.49985748139587,45.49985748139587,45.49985748139587,41.21720425737569,37.91000000000001,34.60279574262433
2018-02-05,18.58991806819019,17.16377361342997,18.58991806819019,17.1137334571226,368.0,19477536.0,1.1,113000.0,0.0,0.0,0.0,54.61969822836679,54.61969822836679,54.61969822836679,54.61969822836679,54.61969822836679,39.63128170026709,37.290000000000006,34.948718299732924
2018-02-06,17.564094863888982,18.16457673957749,18.364737364807,16.73843228481728,370.0,24864734.0,0.98,-77000.0,0.0,0.0,0.0,45.318637137721026,45.318637137721026,45.318637137721026,45.318637137721026,45.318637137721026,38.8030952255718,36.540000000000006,34.27690477442821
2018-02-07,17.81429564542586,18.514857833729124,18.689998380804944,17.78927556727217,235.0,13699585.0,0.92,-40000.0,0.0,0.0,0.0,47.65973693979198,47.65973693979198,47.65973693979198,47.65973693979198,47.65973693979198,37.794706279006945,36.050000000000004,34.30529372099306
2018-02-08,17.83931572357955,17.83931572357955,18.014456270655366,17.53907478573529,117.0,7764826.0,0.92,1000.0,0.0,0.0,0.0,47.899953746932525,47.899953746932525,47.899953746932525,47.899953746932525,47.899953746932525,37.204712514758754,35.77000000000001,34.33528748524127
2018-02-09,17.81429564542586,17.263853926044725,17.81429564542586,16.86353267558572,107.0,4899604.0,0.89,-20000.0,0.0,0.0,0.0,47.66436961957763,47.66436961957763,47.66436961957763,47.66436961957763,47.66436961957763,37.20938835463904,35.82000000000001,34.430611645360976
2018-02-12,17.86433580173324,17.86433580173324,18.014456270655366,17.58911494204267,118.0,5949842.0,0.83,-35000.0,0.0,0.0,0.0,48.21295814001646,48.21295814001646,48.21295814001646,48.21295814001646,48.21295814001646,35.9663484845932,35.53000000000001,35.09365151540682
2018-02-21,17.86433580173324,18.86513892788076,18.86513892788076,17.81429564542586,157.0,10669449.0,0.79,-26000.0,0.0,7000.0,0.0,48.21295814001647,48.21295814001647,48.21295814001647,48.21295814001647,48.21295814001647,35.73944271912945,35.65000000000001,35.560557280870576
2018-02-22,17.914375958040612,17.889355879886924,18.06449642696274,17.764255489118487,81.0,3792925.0,0.79,-2000.0,0.0,-7000.0,0.0,48.83496036400095,48.83496036400095,48.83496036400095,48.83496036400095,48.83496036400095,35.82266499162843,35.69000000000001,35.557335008371595
2018-02-23,17.83931572357955,18.189596817731182,18.189596817731182,17.714215332811108,127.0,7301893.0,0.73,-38000.0,0.0,0.0,0.0,47.905497315649384,47.905497315649384,47.905497315649384,47.905497315649384,47.905497315649384,35.82266499162843,35.69000000000001,35.557335008371595
2018-02-26,17.689195254657424,17.989436192501678,17.989436192501678,17.689195254657424,77.0,4037691.0,0.72,-6000.0,0.0,0.0,0.0,46.019012711329374,46.019012711329374,46.019012711329374,46.019012711329374,46.019012711329374,35.945941170823254,35.64000000000001,35.33405882917676
2018-02-27,17.58911494204267,17.689195254657424,17.81429564542586,17.338914160505787,112.0,6162850.0,0.71,-7000.0,0.0,0.0,0.0,44.75372149984621,44.75372149984621,44.75372149984621,44.75372149984621,44.75372149984621,36.01414873747953,35.530000000000015,35.0458512625205
2018-03-01,17.46401455127423,17.514054707581607,17.639155098350045,17.338914160505787,61.0,2839340.0,0.7,-6000.0,0.0,0.0,0.0,43.156397292967306,43.156397292967306,43.156397292967306,43.156397292967306,43.156397292967306,36.0229931086949,35.37000000000001,34.717006891305125
2018-03-02,16.96361298820047,17.46401455127423,17.46401455127423,16.563291737741462,244.0,13848099.0,0.64,-36000.0,0.0,0.0,0.0,37.40540306267849,37.40540306267849,37.40540306267849,37.40540306267849,37.40540306267849,36.18565881421175,34.990000000000016,33.794341185788284
2018-03-05,16.96361298820047,16.96361298820047,17.16377361342997,16.73843228481728,116.0,6215174.0,0.61,-21000.0,0.0,0.0,0.0,37.40540306267848,37.40540306267848,37.40540306267848,37.40540306267848,37.40540306267848,35.88161185561481,34.640000000000015,33.39838814438522
2018-03-06,17.53907478573529,17.138753535276287,17.58911494204267,17.138753535276287,242.0,14268099.0,0.62,8000.0,0.0,0.0,0.0,46.85156593937674,46.85156593937674,46.85156593937674,46.85156593937674,46.85156593937674,35.701784292991114,34.58000000000002,33.458215707008925
2018-03-07,18.23963697403856,17.514054707581607,18.264657052192245,17.514054707581607,275.0,14247899.0,0.59,-17000.0,0.0,0.0,0.0,55.63009852377532,55.63009852377532,55.63009852377532,55.63009852377532,55.63009852377532,36.71765811584586,34.84000000000002,32.96234188415418
2018-03-08,18.514857833729124,18.514857833729124,18.715018458958628,18.314697208499624,239.0,14116950.0,0.6,4000.0,0.0,0.0,0.0,58.528138169600965,58.528138169600965,58.528138169600965,58.528138169600965,58.528138169600965,37.81921863075457,35.26000000000002,32.70078136924547
2018-03-09,18.639958224497565,18.614938146343878,18.915179084188132,18.614938146343878,184.0,10393980.0,0.62,16000.0,0.0,0.0,0.0,59.81302012493962,59.81302012493962,59.81302012493962,59.81302012493962,59.81302012493962,38.468188330286,35.93000000000002,33.391811669714045
2018-03-12,18.48983775557544,18.614938146343878,18.915179084188132,18.414777521114374,177.0,12260745.0,0.63,3000.0,0.0,0.0,0.0,57.51040143435122,57.51040143435122,57.51040143435122,57.51040143435122,57.51040143435122,38.117846633865554,36.54000000000002,34.96215336613449
2018-03-13,20.316303460794664,18.765058615266007,20.316303460794664,18.765058615266007,1044.0,94819767.0,1.17,343000.0,0.0,0.0,0.0,71.75661243876675,71.75661243876675,71.75661243876675,71.75661243876675,71.75661243876675,40.64532969804689,37.65000000000002,34.654670301953146
2018-03-14,21.542287290325373,21.016865649097927,22.34292979124339,20.8667451801758,4751.0,377093191.0,0.86,-198000.0,0.0,6000.0,0.0,77.26648177483976,77.26648177483976,77.26648177483976,77.26648177483976,77.26648177483976,43.8871536481996,38.97000000000001,34.052846351800426
2018-03-15,23.694014011542546,21.51726721217169,23.694014011542546,21.417186899556935,4154.0,299109546.0,1.39,333000.0,0.0,-6000.0,0.0,83.39082611429825,83.39082611429825,83.39082611429825,83.39082611429825,83.39082611429825,48.7932960732841,41.04000000000001,33.28670392671593
2018-03-16,21.34212666509587,24.019275027540488,24.21943565276999,21.34212666509587,4336.0,312430931.0,0.79,-375000.0,0.0,3000.0,0.0,63.31358833171343,63.31358833171343,63.31358833171343,63.31358833171343,63.31358833171343,48.90457073070949,42.12000000000002,35.33542926929055
2018-03-19,20.516464086024165,21.11694596171268,21.11694596171268,20.21622314817991,1475.0,96530609.0,0.78,-6000.0,0.0,2000.0,0.0,58.031337320898736,58.031337320898736,58.031337320898736,58.031337320898736,58.031337320898736,47.72858312421479,42.93000000000002,38.13141687578525
2018-03-20,20.416383773409414,20.8667451801758,21.392166821403247,20.391363695255727,1097.0,69810632.0,0.52,-157000.0,0.0,-5000.0,0.0,57.40614843164412,57.40614843164412,57.40614843164412,57.40614843164412,57.40614843164412,47.692965170314146,42.97000000000001,38.24703482968588
2018-03-21,20.71662471125367,20.766664867561047,20.816705023868423,20.266263304487286,477.0,27805085.0,0.52,0.0,0.0,0.0,0.0,58.83880656184749,58.83880656184749,58.83880656184749,58.83880656184749,58.83880656184749,47.52237647053154,42.640000000000015,37.75762352946849
2018-03-22,21.917588462630693,20.84172510202211,22.568110494626584,20.766664867561047,2243.0,152777128.0,0.47,-32000.0,0.0,5000.0,0.0,64.0479256220748,64.0479256220748,64.0479256220748,64.0479256220748,64.0479256220748,44.1994492724,41.93000000000002,39.66055072760004
2018-03-23,22.267869556782326,21.141966039866368,22.417990025704455,21.141966039866368,1111.0,75039259.0,0.46,-4000.0,0.0,-5000.0,0.0,65.42241827773184,65.42241827773184,65.42241827773184,65.42241827773184,65.42241827773184,45.37766144986695,42.30000000000002,39.22233855013309
2018-03-26,21.792488071862252,22.417990025704455,22.417990025704455,21.692407759247505,533.0,33211262.0,0.4,-35000.0,0.0,0.0,0.0,61.96029750996461,61.96029750996461,61.96029750996461,61.96029750996461,61.96029750996461,45.69610464120714,42.81000000000002,39.92389535879289
2018-03-27,21.917588462630693,22.067708931552822,22.1177490878602,21.792488071862252,323.0,19653821.0,0.39,-9000.0,0.0,12000.0,0.0,62.522365532089744,62.522365532089744,62.522365532089744,62.522365532089744,62.522365532089744,45.517510379571156,43.41000000000001,41.302489620428865
2018-03-28,22.1177490878602,21.817508150015943,23.168592370315093,21.817508150015943,941.0,63370899.0,0.39,-1000.0,0.0,4000.0,0.0,63.452851712362325,63.452851712362325,63.452851712362325,63.452851712362325,63.452851712362325,44.64409198185384,43.97000000000001,43.295908018146186
2018-03-29,22.192809322321263,22.267869556782326,22.768271119856088,22.192809322321263,407.0,29934703.0,0.37,-12000.0,0.0,-3000.0,0.0,63.815657654151494,63.815657654151494,63.815657654151494,63.815657654151494,63.815657654151494,44.785974503788566,44.08000000000001,43.37402549621146
2018-03-30,22.49305026016552,22.518070338319205,23.14357229216141,22.21782940047495,597.0,45117424.0,0.39,16000.0,0.0,-11000.0,0.0,65.2995443723811,65.2995443723811,65.2995443723811,65.2995443723811,65.2995443723811,45.13457244414217,44.170000000000016,43.20542755585786
2018-03-31,22.46803018201183,22.99345182323928,22.99345182323928,22.417990025704455,323.0,26974180.0,0.39,0.0,0.0,11000.0,0.0,65.06010351925268,65.06010351925268,65.06010351925268,65.06010351925268,65.06010351925268,45.31040220587952,44.44000000000001,43.569597794120504
2018-04-02,22.518070338319205,22.7432510417024,23.268672682929846,22.49305026016552,425.0,32741717.0,0.39,-4000.0,0.0,3000.0,0.0,65.33388742970503,65.33388742970503,65.33388742970503,65.33388742970503,65.33388742970503,45.3511184694196,44.68000000000002,44.00888153058044
2018-04-03,22.518070338319205,22.46803018201183,22.518070338319205,22.14276916601389,301.0,29737405.0,0.38,-8000.0,0.0,0.0,0.0,65.33388742970503,65.33388742970503,65.33388742970503,65.33388742970503,65.33388742970503,45.335580467732015,44.84000000000002,44.34441953226802
2018-04-09,22.317909713089705,23.018471901392967,23.018471901392967,22.317909713089705,193.0,15791970.0,0.36,-11000.0,0.0,0.0,0.0,63.04224254483907,63.04224254483907,63.04224254483907,63.04224254483907,63.04224254483907,45.189332590934754,44.89000000000002,44.59066740906529
2018-04-10,21.642367602940126,22.21782940047495,22.21782940047495,21.267066430634806,341.0,23395248.0,0.35,-7000.0,0.0,0.0,0.0,55.91392176609041,55.91392176609041,55.91392176609041,55.91392176609041,55.91392176609041,45.882666499914194,44.550000000000026,43.21733350008586
2018-04-11,22.167789244167572,22.768271119856088,22.768271119856088,21.71742783740119,300.0,20389460.0,0.34,-1000.0,0.0,0.0,0.0,59.728075384543565,59.728075384543565,59.728075384543565,59.728075384543565,59.728075384543565,45.72243955371018,44.43000000000002,43.13756044628986
2018-04-12,21.967628618938072,22.167789244167572,22.167789244167572,21.667387681093814,137.0,8754629.0,0.34,-3000.0,0.0,0.0,0.0,57.68076767855936,57.68076767855936,57.68076767855936,57.68076767855936,57.68076767855936,45.41066648158208,44.21000000000002,43.00933351841796
2018-04-13,21.292086508788493,22.14276916601389,22.14276916601389,21.141966039866368,274.0,18053164.0,0.32,-15000.0,0.0,0.0,0.0,51.290749334829265,51.290749334829265,51.290749334829265,51.290749334829265,51.290749334829265,45.198648031141225,43.72000000000001,42.2413519688588
2018-04-16,20.341323538948348,20.8667451801758,21.292086508788493,20.266263304487286,325.0,21564714.0,0.32,2000.0,0.0,0.0,0.0,43.916710920490516,43.916710920490516,43.916710920490516,43.916710920490516,43.916710920490516,45.501069816243046,42.93000000000002,40.358930183756996
2018-04-17,20.016062522950406,20.341323538948348,20.641564476792606,19.765861741413527,208.0,15050216.0,0.3,-9000.0,0.0,0.0,0.0,41.70755909247466,41.70755909247466,41.70755909247466,41.70755909247466,41.70755909247466,45.70146167595055,42.280000000000015,38.85853832404948
2018-04-18,20.09112275741147,20.46642392971679,20.46642392971679,20.016062522950406,85.0,5290739.0,0.3,-1000.0,0.0,0.0,0.0,42.42729795983281,42.42729795983281,42.42729795983281,42.42729795983281,42.42729795983281,44.502212312405085,41.45000000000002,38.39778768759495
2018-04-19,21.267066430634806,20.266263304487286,21.492247134018,20.266263304487286,318.0,17178462.0,0.33,18000.0,0.0,0.0,0.0,52.35296839268653,52.35296839268653,52.35296839268653,52.35296839268653,52.35296839268653,43.42441788495316,41.170000000000016,38.915582115046874
2018-04-20,21.11694596171268,21.417186899556935,21.642367602940126,20.96682549279055,132.0,6972747.0,0.28,-33000.0,0.0,0.0,0.0,51.14083850801619,51.14083850801619,51.14083850801619,51.14083850801619,51.14083850801619,43.194755355644176,41.10000000000001,39.00524464435584
2018-04-23,20.96682549279055,21.11694596171268,21.11694596171268,20.666584554946294,95.0,6677808.0,0.27,-9000.0,0.0,0.0,0.0,49.896712235236066,49.896712235236066,49.896712235236066,49.896712235236066,49.896712235236066,43.46849002829853,41.35000000000001,39.231509971701485
2018-04-24,20.96682549279055,21.442206977710622,21.442206977710622,19.941002288489344,108.0,6874350.0,0.24,-13000.0,0.0,0.0,0.0,49.896712235236066,49.896712235236066,49.896712235236066,49.896712235236066,49.896712235236066,43.371462762294485,41.73000000000001,40.08853723770554
2018-04-25,20.96682549279055,20.96682549279055,21.016865649097927,20.516464086024165,55.0,3311021.0,0.23,-12000.0,0.0,0.0,0.0,49.896712235236066,49.896712235236066,49.896712235236066,49.896712235236066,49.896712235236066,42.5599999999985,42.08000000000001,41.60000000000152
2018-04-26,20.61654439863892,21.016865649097927,21.066905805405302,20.016062522950406,102.0,6946399.0,0.2,-19000.0,0.0,0.0,0.0,46.59338416699812,46.59338416699812,46.59338416699812,46.59338416699812,46.59338416699812,42.482117814288515,41.820000000000014,41.157882185711514
2018-04-27,20.266263304487286,20.766664867561047,20.766664867561047,20.016062522950406,118.0,7189869.0,0.19,-4000.0,0.0,1000.0,0.0,43.49254472606059,43.49254472606059,43.49254472606059,43.49254472606059,43.49254472606059,42.59999999999912,41.48000000000002,40.360000000000916
2018-04-30,20.16618299187253,20.266263304487286,20.46642392971679,20.141162913718848,50.0,2271330.0,0.18,-3000.0,0.0,0.0,0.0,42.619808196978006,42.619808196978006,42.619808196978006,42.619808196978006,42.619808196978006,42.50818396370801,41.16000000000001,39.811816036292015
2018-05-02,20.016062522950406,20.2412432263336,20.291283382640973,19.99104244479672,67.0,3412250.0,0.19,4000.0,0.0,-1000.0,0.0,41.28166830531592,41.28166830531592,41.28166830531592,41.28166830531592,41.28166830531592,42.15054733591982,40.780000000000015,39.40945266408021
2018-05-03,19.86594205402828,19.86594205402828,19.99104244479672,19.415580647261894,183.0,10556255.0,0.11,-52000.0,0.0,0.0,0.0,39.93149270503443,39.93149270503443,39.93149270503443,39.93149270503443,39.93149270503443,41.356661202171,40.34000000000001,39.323338797829024
2018-05-04,19.815901897720902,19.540681038030332,19.86594205402828,19.540681038030332,104.0,6439450.0,0.1,-4000.0,0.0,0.0,0.0,39.46810688524915,39.46810688524915,39.46810688524915,39.46810688524915,39.46810688524915,40.70585712797875,40.02000000000001,39.33414287202127
2018-05-07,20.766664867561047,20.266263304487286,20.916785336483173,20.041082601104094,143.0,7195900.0,0.14,24000.0,0.0,0.0,0.0,51.08321776715306,51.08321776715306,51.08321776715306,51.08321776715306,51.08321776715306,41.59054733592048,40.22000000000001,38.84945266407954
2018-05-08,22.242849478628642,21.016865649097927,22.417990025704455,21.016865649097927,541.0,38275485.0,0.2,35000.0,0.0,6000.0,0.0,62.965475637973626,62.965475637973626,62.965475637973626,62.965475637973626,62.965475637973626,44.71496930410051,41.05000000000001,37.385030695899516
2018-05-09,21.917588462630693,22.49305026016552,23.168592370315093,21.59232744663275,554.0,45117100.0,0.15,-31000.0,0.0,0.0,0.0,59.53399059230022,59.53399059230022,59.53399059230022,59.53399059230022,59.53399059230022,45.84603766087452,41.81000000000002,37.77396233912551
2018-05-10,21.99264869709176,21.74244791555488,22.46803018201183,21.74244791555488,150.0,11138537.0,0.16,7000.0,0.0,0.0,0.0,60.07473251690437,60.07473251690437,60.07473251690437,60.07473251690437,60.07473251690437,46.334452340145354,42.66000000000001,38.98554765985467
2018-05-11,22.317909713089705,21.86754830632332,22.918391588778213,21.767467993708568,246.0,17012495.0,0.24,53000.0,0.0,0.0,0.0,62.41832744528529,62.41832744528529,62.41832744528529,62.41832744528529,62.41832744528529,45.90089267926871,43.66000000000001,41.419107320731314
2018-05-14,23.018471901392967,23.018471901392967,24.544696668767934,22.61815065093396,2400.0,200895946.0,0.31,46000.0,0.0,32000.0,0.0,66.92205944969766,66.92205944969766,66.92205944969766,66.92205944969766,66.92205944969766,46.11871742147116,44.56000000000002,43.00128257852887
2018-05-15,23.068512057700342,23.46883330815935,23.76907424600361,22.868351432470842,609.0,42386506.0,0.28,-22000.0,0.0,-2000.0,0.0,67.22419818579813,67.22419818579813,67.22419818579813,67.22419818579813,67.22419818579813,46.86017765696367,44.890000000000015,42.91982234303636
2018-05-16,23.168592370315093,23.443813230005663,23.46883330815935,22.868351432470842,343.0,23719428.0,0.29,8000.0,0.0,0.0,0.0,67.85657333933727,67.85657333933727,67.85657333933727,67.85657333933727,67.85657333933727,47.266592656917446,45.39000000000002,43.5134073430826
2018-05-17,22.668190807241334,23.46883330815935,23.46883330815935,22.668190807241334,303.0,19105737.0,0.32,15000.0,0.0,0.0,0.0,61.47038005260341,61.47038005260341,61.47038005260341,61.47038005260341,61.47038005260341,46.91602547744667,45.660000000000025,44.40397452255338
2018-05-18,22.017668775245447,22.968431745085592,22.968431745085592,21.817508150015943,266.0,16876996.0,0.38,43000.0,0.0,0.0,0.0,54.314050064787864,54.314050064787864,54.314050064787864,54.314050064787864,54.314050064787864,47.220952111153956,45.54000000000003,43.8590478888461
2018-05-21,22.392969947550768,22.267869556782326,22.768271119856088,22.242849478628642,202.0,11779790.0,0.44,34000.0,0.0,0.0,0.0,57.39568137786188,57.39568137786188,57.39568137786188,57.39568137786188,57.39568137786188,46.99458206021091,45.29000000000003,43.585417939789146
2018-05-22,22.09272900970651,22.518070338319205,22.518070338319205,21.967628618938072,153.0,8244527.0,0.47,20000.0,0.0,0.0,0.0,54.243436930194555,54.243436930194555,54.243436930194555,54.243436930194555,54.243436930194555,46.57690190529873,44.90000000000003,43.22309809470132
2018-05-23,22.868351432470842,22.09272900970651,23.21863252662247,22.09272900970651,340.0,18658589.0,0.7,146000.0,0.0,0.0,0.0,60.3081122833396,60.3081122833396,60.3081122833396,60.3081122833396,60.3081122833396,46.08322676460961,44.78000000000003,43.476773235390446
2018-05-24,22.46803018201183,23.068512057700342,23.168592370315093,22.443010103858143,249.0,16669996.0,0.58,-79000.0,0.0,0.0,0.0,56.17000632338406,56.17000632338406,56.17000632338406,56.17000632338406,56.17000632338406,45.911610498466594,44.70000000000003,43.48838950153347
2018-05-25,22.668190807241334,22.518070338319205,23.018471901392967,22.518070338319205,181.0,10960047.0,0.59,5000.0,0.0,0.0,0.0,57.73169822898046,57.73169822898046,57.73169822898046,57.73169822898046,57.73169822898046,46.00575331699133,44.96000000000002,43.91424668300871
2018-05-28,22.21782940047495,22.868351432470842,22.868351432470842,22.067708931552822,202.0,12280589.0,0.59,2000.0,0.0,0.0,0.0,53.14350842913503,53.14350842913503,53.14350842913503,53.14350842913503,53.14350842913503,46.025605565324724,44.89000000000003,43.75439443467533
2018-05-29,22.067708931552822,22.49305026016552,22.49305026016552,22.042688853399135,119.0,6316814.0,0.59,-1000.0,0.0,0.0,0.0,51.6694182832851,51.6694182832851,51.6694182832851,51.6694182832851,51.6694182832851,46.04206712370568,44.880000000000024,43.71793287629437
2018-05-30,21.917588462630693,22.017668775245447,22.192809322321263,21.892568384477006,127.0,8608965.0,0.58,-2000.0,0.0,0.0,0.0,50.17073800075041,50.17073800075041,50.17073800075041,50.17073800075041,50.17073800075041,45.580740486888374,44.50000000000002,43.41925951311167
2018-05-31,21.74244791555488,22.017668775245447,22.09272900970651,21.542287290325373,211.0,12361600.0,0.52,-43000.0,0.0,0.0,0.0,48.40668261994362,48.40668261994362,48.40668261994362,48.40668261994362,48.40668261994362,45.46920609909521,44.21000000000002,42.950793900904834
2018-06-01,21.567307368479064,21.817508150015943,21.86754830632332,21.542287290325373,79.0,4815856.0,0.52,5000.0,0.0,0.0,0.0,46.64060187593408,46.64060187593408,46.64060187593408,46.64060187593408,46.64060187593408,44.68999999999923,43.770000000000024,42.85000000000082
2018-06-04,22.518070338319205,21.542287290325373,22.793291198009772,21.51726721217169,269.0,16805150.0,0.59,45000.0,0.0,0.0,0.0,56.02099205009458,56.02099205009458,56.02099205009458,56.02099205009458,56.02099205009458,45.18676520619542,43.89000000000002,42.593234793804626
