date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-30,53.00946264696127,53.815077580805664,53.815077580805664,52.90204732244868,205.0,16066429.0,0.0,52000.0,0.0,0.0,0.0,44.60838549809846,44.60838549809846,44.60838549809846,44.60838549809846,44.60838549809846,50.74321211113217,50.010000000000254,49.276787888868334
2018-01-31,52.41867836214204,52.7409243356798,52.84833966019239,52.096432388604285,252.0,17649875.0,0.0,-2000.0,0.0,0.0,0.0,40.557533902862886,40.557533902862886,40.557533902862886,40.557533902862886,40.557533902862886,50.842077735808594,49.71000000000025,48.577922264191905
2018-02-01,52.794631997936094,53.38541628275532,53.38541628275532,52.63350901116721,163.0,10488445.0,0.0,55000.0,0.0,0.0,0.0,44.04008058250389,44.04008058250389,44.04008058250389,44.04008058250389,44.04008058250389,50.70172285847831,49.540000000000255,48.3782771415222
2018-02-02,52.63350901116721,52.95575498470497,53.116877971473855,52.57980134891093,96.0,6088230.0,0.0,6000.0,0.0,0.0,0.0,42.880585964671674,42.880585964671674,42.880585964671674,42.880585964671674,42.880585964671674,50.08316462503692,49.260000000000254,48.436835374963586
2018-02-05,52.41867836214204,52.526093686654626,52.526093686654626,51.398232779272476,159.0,10534180.0,0.0,1000.0,0.0,0.0,0.0,41.31855660051732,41.31855660051732,41.31855660051732,41.31855660051732,41.31855660051732,49.44237424153442,49.02000000000025,48.59762575846609
2018-02-06,47.79981940810084,51.02227914347842,51.344525117016175,47.209035123281616,561.0,41257322.0,0.0,15000.0,0.0,0.0,0.0,22.4138937942465,22.4138937942465,22.4138937942465,22.4138937942465,22.4138937942465,51.60977527379372,48.05000000000025,44.49022472620678
2018-02-07,48.01465005712601,48.8739726532267,49.30363395127704,48.01465005712601,243.0,17780967.0,0.0,7000.0,0.0,0.0,0.0,24.152148056727125,24.152148056727125,24.152148056727125,24.152148056727125,24.152148056727125,51.532371439091946,47.23000000000026,42.92762856090857
2018-02-08,47.3701581100505,48.12206538163859,48.55172667968895,46.99420447425644,243.0,13872188.0,0.0,-37000.0,0.0,0.0,0.0,22.521946837820842,22.521946837820842,22.521946837820842,22.521946837820842,22.521946837820842,50.615270185087454,46.220000000000255,41.824729814913056
2018-02-09,44.46994434821067,43.879160063391446,44.95331330851731,43.50320642759739,421.0,27743272.0,0.0,71000.0,0.0,-1000.0,0.0,16.970778344961516,16.970778344961516,16.970778344961516,16.970778344961516,16.970778344961516,49.441307836443364,44.70000000000026,39.95869216355715
2018-02-12,44.577359672723254,45.11443629528618,45.11443629528618,44.577359672723254,238.0,14745690.0,0.0,-14000.0,0.0,-1000.0,0.0,17.77909523059443,17.77909523059443,17.77909523059443,17.77909523059443,17.77909523059443,46.18916937457344,43.24000000000026,40.29083062542708
2018-02-21,45.11443629528618,45.597805255592824,45.597805255592824,44.95331330851731,274.0,16159083.0,0.0,75000.0,0.0,-1000.0,0.0,21.874512099556306,21.874512099556306,21.874512099556306,21.874512099556306,21.874512099556306,45.50723688901452,42.74000000000026,39.972763110985994
2018-02-22,45.81263590461799,45.11443629528618,46.40342018943722,44.89960564626101,253.0,13084418.0,0.0,22000.0,0.0,-1000.0,0.0,26.96736211415815,26.96736211415815,26.96736211415815,26.96736211415815,26.96736211415815,44.309494885045545,42.33000000000026,40.35050511495498
2018-02-23,45.86634356687429,46.40342018943722,46.40342018943722,45.758928242361705,174.0,9701582.0,0.0,-9000.0,0.0,-1000.0,0.0,27.35963428317516,27.35963428317516,27.35963428317516,27.35963428317516,27.35963428317516,43.14909053308682,42.05000000000026,40.9509094669137
2018-02-26,45.92005122913058,45.97375889138687,46.40342018943722,45.92005122913058,164.0,8965338.0,0.0,29000.0,0.0,-1000.0,0.0,27.77739570980402,27.77739570980402,27.77739570980402,27.77739570980402,27.77739570980402,43.305088828441235,42.32000000000026,41.33491117155929
2018-02-27,45.86634356687429,46.08117421589946,46.08117421589946,45.65151291784912,149.0,8578516.0,0.0,11000.0,0.0,-1000.0,0.0,27.606415823403175,27.606415823403175,27.606415823403175,27.606415823403175,27.606415823403175,43.123560112072134,42.560000000000265,41.996439887928396
2018-03-01,45.758928242361705,45.81263590461799,46.027466553643166,45.43668226882394,110.0,6472586.0,0.0,17000.0,0.0,-1000.0,0.0,27.245207050126258,27.245207050126258,27.245207050126258,27.245207050126258,27.245207050126258,42.781980389875834,42.68000000000026,42.57801961012469
2018-03-02,45.22185161979877,45.22185161979877,45.49038993108024,45.11443629528618,102.0,5771177.0,0.0,-5000.0,0.0,-1000.0,0.0,25.45202148659091,25.45202148659091,25.45202148659091,25.45202148659091,25.45202148659091,43.04999999991728,42.57000000000026,42.09000000008324
2018-03-05,46.40342018943722,45.43668226882394,47.63869642133196,45.43668226882394,448.0,28321149.0,0.0,-1000.0,0.0,-1000.0,0.0,35.508480640143716,35.508480640143716,35.508480640143716,35.508480640143716,35.508480640143716,43.37313583319551,42.67000000000026,41.966864166805
2018-03-06,46.29600486492463,47.04791213651273,47.26274278553791,46.188589540412046,209.0,12954988.0,0.0,-8000.0,0.0,-1000.0,0.0,35.04563607592086,35.04563607592086,35.04563607592086,35.04563607592086,35.04563607592086,43.525875308128654,42.74000000000025,41.95412469187185
2018-03-07,47.15532746102532,46.886789149743855,47.96094239486972,46.886789149743855,568.0,36502572.0,0.0,91000.0,0.0,-1000.0,0.0,41.60352940145789,41.60352940145789,41.60352940145789,41.60352940145789,41.60352940145789,44.18929731659566,42.98000000000025,41.77070268340484
2018-03-08,47.15532746102532,47.584988759075664,48.068357719382306,47.15532746102532,294.0,18074423.0,0.0,-1000.0,0.0,-1000.0,0.0,41.6035294014579,41.6035294014579,41.6035294014579,41.6035294014579,41.6035294014579,44.5642356285515,43.24000000000025,41.915764371449
2018-03-09,46.83308148748756,47.853527070357124,47.853527070357124,46.725666162974974,167.0,9247567.0,0.0,48000.0,0.0,-1000.0,0.0,39.85358580438679,39.85358580438679,39.85358580438679,39.85358580438679,39.85358580438679,44.21646138095443,43.540000000000255,42.86353861904608
2018-03-12,47.3701581100505,47.79981940810084,47.907234732613425,46.94049681200015,173.0,9734140.0,0.0,59000.0,0.0,-1000.0,0.0,44.07568092789331,44.07568092789331,44.07568092789331,44.07568092789331,44.07568092789331,44.417423830912476,43.72000000000025,43.02257616908802
2018-03-13,48.39060369292006,47.79981940810084,49.035095639995575,47.477573434563084,333.0,18917024.0,0.0,37000.0,0.0,-1000.0,0.0,51.09945108528402,51.09945108528402,51.09945108528402,51.09945108528402,51.09945108528402,45.102773891639664,44.110000000000255,43.117226108360846
2018-03-14,49.625879924814804,49.14251096450816,50.27037187189032,48.44431135517635,592.0,42002132.0,0.0,-4000.0,0.0,0.0,0.0,57.979475426565706,57.979475426565706,57.979475426565706,57.979475426565706,57.979475426565706,46.46694491219958,44.570000000000256,42.67305508780093
2018-03-15,50.59261784542808,49.41104927578963,50.914863818965834,49.035095639995575,712.0,47084540.0,0.0,104000.0,0.0,0.0,0.0,62.433992555699646,62.433992555699646,62.433992555699646,62.433992555699646,62.433992555699646,47.80260486768077,45.21000000000025,42.61739513231973
2018-03-16,49.787002911583684,50.80744849445325,50.86115615670955,49.625879924814804,506.0,36368109.0,0.0,96000.0,0.0,4000.0,0.0,57.010290148962326,57.010290148962326,57.010290148962326,57.010290148962326,57.010290148962326,47.87603402617197,45.760000000000254,43.643965973828536
2018-03-19,50.64632550768437,49.94812589835256,50.753740832196954,49.94812589835256,286.0,18614939.0,0.0,58000.0,0.0,0.0,0.0,60.91099235560772,60.91099235560772,60.91099235560772,60.91099235560772,60.91099235560772,47.896564770954,46.37000000000025,44.843435229046506
2018-03-20,50.48520252091549,50.64632550768437,50.64632550768437,49.94812589835256,216.0,14631518.0,0.0,90000.0,0.0,0.0,0.0,59.81508222503823,59.81508222503823,59.81508222503823,59.81508222503823,59.81508222503823,47.563492377010974,46.760000000000254,45.956507622989534
2018-03-21,52.526093686654626,51.02227914347842,52.84833966019239,50.914863818965834,932.0,67364447.0,0.0,34000.0,0.0,0.0,0.0,67.73408180859401,67.73408180859401,67.73408180859401,67.73408180859401,67.73408180859401,49.00058813353357,47.30000000000025,45.59941186646694
2018-03-22,50.70003316994067,52.526093686654626,53.60024693178049,50.70003316994067,630.0,39877529.0,0.0,80000.0,0.0,0.0,0.0,56.92496913958346,56.92496913958346,56.92496913958346,56.92496913958346,56.92496913958346,49.01304459478017,47.320000000000256,45.62695540522034
2018-03-23,52.526093686654626,49.625879924814804,53.60024693178049,49.41104927578963,943.0,64548405.0,0.0,44000.0,0.0,0.0,0.0,63.24207886908724,63.24207886908724,63.24207886908724,63.24207886908724,63.24207886908724,49.58225568908077,47.830000000000254,46.07774431091974
2018-03-26,57.68202926325877,55.8559687465448,57.68202926325877,55.74855342203221,1218.0,134509401.0,0.0,-13000.0,0.0,0.0,0.0,74.57841017944928,74.57841017944928,74.57841017944928,74.57841017944928,74.57841017944928,53.97752002578931,49.140000000000256,44.3024799742112
2018-03-27,57.46719861423359,59.83033575351049,61.334150296686694,56.82270666715807,4221.0,388459339.0,0.0,-10000.0,0.0,0.0,0.0,73.56043007612499,73.56043007612499,73.56043007612499,73.56043007612499,73.56043007612499,55.749011207363274,50.44000000000026,45.13098879263725
2018-03-28,56.93012199167066,58.11169056130911,59.07842848192239,56.07079939556998,1666.0,122555305.0,0.0,32000.0,0.0,10000.0,0.0,70.95294815395488,70.95294815395488,70.95294815395488,70.95294815395488,70.95294815395488,56.63043759854909,51.26000000000026,45.88956240145143
2018-03-29,57.252367965208414,57.89685991228394,59.07842848192239,57.03753731618325,1464.0,115835753.0,0.0,46000.0,0.0,5000.0,0.0,71.60334754555022,71.60334754555022,71.60334754555022,71.60334754555022,71.60334754555022,56.089764535243475,52.48000000000027,48.87023546475706
2018-03-30,56.17821472008256,57.78944458777135,57.89685991228394,56.07079939556998,706.0,54396352.0,0.0,18000.0,0.0,26000.0,0.0,66.27615039175845,66.27615039175845,66.27615039175845,66.27615039175845,66.27615039175845,54.13652444920718,53.16000000000027,52.183475550793354
2018-03-31,59.29325913094756,57.252367965208414,60.045166402535656,56.50046069362032,3039.0,234276600.0,0.0,0.0,0.0,221000.0,0.0,72.63458445277145,72.63458445277145,72.63458445277145,72.63458445277145,72.63458445277145,55.380833152541015,53.460000000000264,51.53916684745951
2018-04-02,58.64876718387204,59.615505104485315,61.11931964766152,58.32652121033428,1646.0,127928328.0,0.0,-6000.0,0.0,31000.0,0.0,69.70623701774102,69.70623701774102,69.70623701774102,69.70623701774102,69.70623701774102,55.80941306464902,53.68000000000027,51.55058693535152
2018-04-03,59.50808977997273,58.32652121033428,61.22673497217411,58.11169056130911,2426.0,205913100.0,0.0,25000.0,0.0,51000.0,0.0,71.36397287455931,71.36397287455931,71.36397287455931,71.36397287455931,71.36397287455931,56.52845941487271,54.16000000000027,51.79154058512783
2018-04-09,65.41593262816497,60.474827700586,65.41593262816497,58.97101315740979,4456.0,418746325.0,0.0,443000.0,0.0,407000.0,0.0,79.6207111574595,79.6207111574595,79.6207111574595,79.6207111574595,79.6207111574595,61.34730976742071,55.680000000000256,50.0126902325798
2018-04-10,64.23436405852651,67.67165444292928,70.14220690671876,62.515718866325145,6107.0,636652038.0,0.0,-330000.0,0.0,187000.0,0.0,74.96517209421857,74.96517209421857,74.96517209421857,74.96517209421857,74.96517209421857,62.429609509277704,57.180000000000256,51.93039049072281
2018-04-11,70.5718682047691,66.59750119780341,70.5718682047691,63.91211808498876,5875.0,653451349.0,0.0,225000.0,0.0,-51000.0,0.0,81.28578884700906,81.28578884700906,81.28578884700906,81.28578884700906,81.28578884700906,67.3332229572945,59.28000000000026,51.22677704270602
2018-04-12,75.1907271588103,71.75343677440755,76.26488040393617,69.819960933181,11650.0,1358279990.0,0.0,-255000.0,0.0,-670000.0,0.0,84.38087460264097,84.38087460264097,84.38087460264097,84.38087460264097,84.38087460264097,72.42586310258024,62.36000000000026,52.29413689742028
2018-04-13,75.72780378137324,76.8019570264991,77.33903364906203,73.79432794014669,6592.0,826374752.0,0.0,-41000.0,0.0,124000.0,0.0,84.69778872109478,84.69778872109478,84.69778872109478,84.69778872109478,84.69778872109478,74.27350324674586,65.38000000000027,56.48649675325467
2018-04-16,76.8019570264991,77.33903364906203,78.19835624516271,75.29814248332289,4807.0,578917894.0,0.0,-254000.0,0.0,68000.0,0.0,85.33852203743608,85.33852203743608,85.33852203743608,85.33852203743608,85.33852203743608,76.1616395676495,67.50000000000027,58.838360432351045
2018-04-17,72.29051339697048,77.87611027162497,77.87611027162497,70.24962223123136,4551.0,507745772.0,0.0,278000.0,0.0,50000.0,0.0,71.74982193482602,71.74982193482602,71.74982193482602,71.74982193482602,71.74982193482602,73.3155532669478,69.00000000000027,64.68444673305274
2018-04-18,76.8019570264991,74.33140456270962,76.8019570264991,73.36466664209634,4355.0,503705443.0,0.0,808000.0,0.0,-154000.0,0.0,75.88508559574515,75.88508559574515,75.88508559574515,75.88508559574515,75.88508559574515,73.24700502102834,70.16000000000028,67.07299497897222
2018-04-19,84.4284450668927,79.27250949028858,84.4284450668927,78.95026351675082,4178.0,698868062.0,0.0,-100000.0,0.0,0.0,0.0,80.95920639839275,80.95920639839275,80.95920639839275,80.95920639839275,80.95920639839275,79.2734024643502,71.88000000000027,64.48659753565033
2018-04-20,87.86573545129546,86.1470902590941,92.69942505436184,84.85810636494305,19142.0,2571197870.0,0.0,-96000.0,0.0,-11000.0,0.0,82.7236337927222,82.7236337927222,82.7236337927222,82.7236337927222,82.7236337927222,84.69621144160426,74.14000000000027,63.58378855839627
2018-04-23,89.15471934544651,90.01404194154719,94.740316220101,88.08056610032064,9792.0,1289524145.0,0.0,15000.0,0.0,106000.0,0.0,83.3468394218121,83.3468394218121,83.3468394218121,83.3468394218121,83.3468394218121,88.58485899464677,76.44000000000027,64.29514100535377
2018-04-24,86.89899753068221,91.73268713374858,93.98840894851288,85.93225961006893,7435.0,938464038.0,0.0,661000.0,0.0,-235000.0,0.0,78.04133834679594,78.04133834679594,78.04133834679594,78.04133834679594,78.04133834679594,87.34447310459532,79.16000000000027,70.97552689540521
2018-04-25,95.49222349168909,89.15471934544651,95.49222349168909,87.86573545129546,10400.0,1477670460.0,0.0,1364000.0,0.0,170000.0,0.0,82.58840403040347,82.58840403040347,82.58840403040347,82.58840403040347,82.58840403040347,89.53185025953451,82.64000000000026,75.748149740466
2018-04-26,97.7479453064534,99.14434452511702,102.58163490951978,90.87336453764787,18566.0,2662074549.0,0.0,-838000.0,0.0,1000.0,0.0,83.55128232806516,83.55128232806516,83.55128232806516,83.55128232806516,83.55128232806516,93.22866203512277,85.12000000000026,77.01133796487775
2018-04-27,95.3848081671765,99.03692920060443,100.43332841926805,94.20323959753806,10325.0,1430219414.0,0.0,-106000.0,0.0,-83000.0,0.0,78.64458029251107,78.64458029251107,78.64458029251107,78.64458029251107,78.64458029251107,94.26121437500912,86.52000000000025,78.77878562499139
2018-04-30,95.81446946522685,96.67379206132753,99.57400582316737,94.63290089558839,9165.0,1183303992.0,0.0,48000.0,0.0,-111000.0,0.0,78.88735376521022,78.88735376521022,78.88735376521022,78.88735376521022,78.88735376521022,94.80340826587859,87.76000000000025,80.7165917341219
2018-05-02,97.96277595547858,96.67379206132753,97.96277595547858,94.740316220101,5615.0,721222978.0,0.0,-214000.0,0.0,-66000.0,0.0,80.10518659484379,80.10518659484379,80.10518659484379,80.10518659484379,80.10518659484379,91.93054495328482,89.82000000000025,87.70945504671568
2018-05-03,92.48459440533667,97.7479453064534,99.46659049865477,92.48459440533667,8966.0,1173485275.0,0.0,82000.0,0.0,-116000.0,0.0,69.15125690958061,69.15125690958061,69.15125690958061,69.15125690958061,69.15125690958061,92.94694995895549,89.26000000000025,85.57305004104501
2018-05-04,86.25450558360667,92.48459440533667,92.48459440533667,83.35429182176685,10481.0,1309469910.0,0.0,1219000.0,0.0,93000.0,0.0,59.231431237095464,59.231431237095464,59.231431237095464,59.231431237095464,59.231431237095464,94.67502481795012,87.12000000000025,79.56497518205038
2018-05-07,88.93988869642133,87.86573545129546,90.44370323959754,84.85810636494305,6557.0,790014375.0,0.0,662000.0,0.0,26000.0,0.0,61.77667357920894,61.77667357920894,61.77667357920894,61.77667357920894,61.77667357920894,93.91939997748892,85.92000000000024,77.92060002251156
2018-05-08,86.89899753068221,88.08056610032064,91.30302583569824,86.57675155714443,4408.0,508004169.0,0.0,-367000.0,0.0,-22000.0,0.0,58.77347980689602,58.77347980689602,58.77347980689602,58.77347980689602,58.77347980689602,92.29253384679129,84.26000000000025,76.2274661532092
2018-05-09,82.70979987469134,87.86573545129546,88.18798142483323,80.66890870895219,7383.0,860599670.0,0.0,1047000.0,0.0,46000.0,0.0,53.07043039669978,53.07043039669978,53.07043039669978,53.07043039669978,53.07043039669978,87.41119353717227,81.42000000000024,75.42880646282822
2018-05-10,87.97315077580807,84.4284450668927,89.36954999447168,83.7839531198172,8893.0,1044000932.0,0.0,527000.0,0.0,-8000.0,0.0,58.51687788527895,58.51687788527895,58.51687788527895,58.51687788527895,58.51687788527895,84.54666106440386,80.58000000000024,76.61333893559662
2018-05-11,84.4284450668927,87.00641285519478,87.86573545129546,84.4284450668927,4067.0,468577525.0,0.0,-910000.0,0.0,157000.0,0.0,53.97377968108291,53.97377968108291,53.97377968108291,53.97377968108291,53.97377968108291,84.52317639140168,80.24000000000024,75.9568236085988
2018-05-14,87.22124350421996,84.64327571591788,87.22124350421996,81.09857000700255,5351.0,604670280.0,0.0,109000.0,0.0,-29000.0,0.0,56.81833542573976,56.81833542573976,56.81833542573976,56.81833542573976,56.81833542573976,83.58475101471684,79.92000000000023,76.25524898528361
2018-05-15,84.96552168945564,86.36192090811927,88.61764272288357,84.96552168945564,4264.0,502126996.0,0.0,-1203000.0,0.0,54000.0,0.0,53.919740291267395,53.919740291267395,53.919740291267395,53.919740291267395,53.919740291267395,83.12112341822859,79.56000000000024,75.9988765817719
2018-05-16,83.03204584822909,85.07293701396823,87.86573545129546,82.81721519920391,4936.0,595560752.0,0.0,-423000.0,0.0,-85000.0,0.0,51.49480387934463,51.49480387934463,51.49480387934463,51.49480387934463,51.49480387934463,83.01269804136163,79.62000000000025,76.22730195863886
2018-05-17,83.56912247079202,84.64327571591788,85.50259831201858,83.35429182176685,3686.0,425189578.0,0.0,-6000.0,0.0,37000.0,0.0,52.1387050146356,52.1387050146356,52.1387050146356,52.1387050146356,52.1387050146356,81.50407100495921,78.80000000000024,76.09592899504126
2018-05-18,80.34666273541444,84.32102974238013,84.64327571591788,79.165094165776,4516.0,467245565.0,0.0,104000.0,0.0,-56000.0,0.0,48.01975257192962,48.01975257192962,48.01975257192962,48.01975257192962,48.01975257192962,82.25540033684345,78.04000000000025,73.82459966315704
2018-05-21,78.84284819223824,80.88373935797738,80.88373935797738,76.47971105296135,4368.0,493647721.0,0.0,765000.0,0.0,99000.0,0.0,46.18605028847275,46.18605028847275,46.18605028847275,46.18605028847275,46.18605028847275,80.63576707719105,76.48000000000025,72.32423292280944
2018-05-22,78.84284819223824,79.48734013931376,80.66890870895219,78.84284819223824,2543.0,272225591.0,0.0,-213000.0,0.0,-10000.0,0.0,46.18605028847275,46.18605028847275,46.18605028847275,46.18605028847275,46.18605028847275,79.10425291390989,75.34000000000023,71.57574708609057
2018-05-23,83.35429182176685,79.165094165776,84.10619909335496,77.66127962259978,5974.0,647613013.0,0.0,17000.0,0.0,236000.0,0.0,52.497331564050555,52.497331564050555,52.497331564050555,52.497331564050555,52.497331564050555,79.2946116622678,75.40000000000023,71.50538833773267
2018-05-24,82.70979987469134,83.35429182176685,84.75069104043048,82.28013857664098,3175.0,373045068.0,0.0,-1106759.0,0.0,70000.0,0.0,51.56690862864214,51.56690862864214,51.56690862864214,51.56690862864214,51.56690862864214,78.77632577683084,75.24000000000022,71.7036742231696
2018-05-25,79.48734013931376,82.60238455017875,82.92463052371652,79.165094165776,2371.0,256016858.0,0.0,-162000.0,0.0,-3000.0,0.0,47.074459116610015,47.074459116610015,47.074459116610015,47.074459116610015,47.074459116610015,78.75129404977018,75.08000000000023,71.40870595023027
2018-05-28,79.37992481480117,80.02441676187668,80.88373935797738,79.0576788412634,1498.0,152796352.0,0.0,-1000.0,0.0,-1000.0,0.0,46.92770009524999,46.92770009524999,46.92770009524999,46.92770009524999,46.92770009524999,78.68633712011271,75.18000000000022,71.67366287988773
2018-05-29,77.33903364906203,79.48734013931376,80.56149338443961,76.90937235101168,1725.0,165713700.0,0.0,-187000.0,0.0,5000.0,0.0,44.11365656951913,44.11365656951913,44.11365656951913,44.11365656951913,44.11365656951913,79.08760074504137,74.90000000000023,70.7123992549591
2018-05-30,77.33903364906203,76.8019570264991,79.70217078833893,76.37229572844875,2356.0,230491506.0,0.0,143000.0,0.0,-17000.0,0.0,44.11365656951912,44.11365656951912,44.11365656951912,44.11365656951912,44.11365656951912,77.44256740550613,73.78000000000023,70.11743259449433
2018-05-31,84.32102974238013,78.95026351675082,84.53586039140531,77.33903364906203,4662.0,483810195.0,0.0,-113694.0,0.0,90000.0,0.0,54.85463473990089,54.85463473990089,54.85463473990089,54.85463473990089,54.85463473990089,78.83209427514663,74.08000000000023,69.32790572485382
2018-06-01,92.69942505436184,85.71742896104375,92.69942505436184,85.71742896104375,9545.0,1389479674.0,0.0,-428000.0,0.0,-66000.0,0.0,63.836632342555774,63.836632342555774,63.836632342555774,63.836632342555774,63.836632342555774,87.39511860828259,76.54000000000022,65.68488139171785
