date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-31,18.669089412317046,18.721530674711197,18.77397193710534,18.616648149922895,41.0,1554725.0,6.14,0.0,0.0,0.0,0.0,45.12222741382065,45.12222741382065,45.12222741382065,45.12222741382065,45.12222741382065,18.191516738038604,17.960000000000072,17.72848326196154
2018-02-01,18.669089412317046,18.721530674711197,18.721530674711197,18.616648149922895,37.0,1607095.0,6.14,0.0,0.0,0.0,0.0,45.12222741382066,45.12222741382066,45.12222741382066,45.12222741382066,45.12222741382066,18.149999999983212,17.91000000000007,17.67000000001693
2018-02-02,18.616648149922895,18.669089412317046,18.721530674711197,18.616648149922895,23.0,943849.0,6.14,1000.0,0.0,0.0,0.0,43.11581821051995,43.11581821051995,43.11581821051995,43.11581821051995,43.11581821051995,18.012046505317347,17.84000000000007,17.667953494682795
2018-02-05,18.511765625134597,18.564206887528744,18.564206887528744,18.45932436274045,60.0,2310648.0,6.14,1000.0,0.0,1000.0,0.0,39.34739519532131,39.34739519532131,39.34739519532131,39.34739519532131,39.34739519532131,17.90564659963047,17.770000000000074,17.63435340036968
2018-02-06,17.987353001193107,18.45932436274045,18.45932436274045,17.83002921401066,190.0,8817430.0,6.13,-14000.0,0.0,-1000.0,0.0,26.755506424101,26.755506424101,26.755506424101,26.755506424101,26.755506424101,18.122341344995267,17.630000000000074,17.13765865500488
2018-02-07,18.092235525981405,18.24955931316385,18.35444183795215,18.092235525981405,78.0,2573690.0,6.12,-31000.0,0.0,0.0,0.0,31.47849061120779,31.47849061120779,31.47849061120779,31.47849061120779,31.47849061120779,18.05516352640256,17.520000000000074,16.98483647359759
2018-02-08,18.144676788375556,18.144676788375556,18.302000575558,18.092235525981405,38.0,1231813.0,6.12,0.0,0.0,0.0,0.0,33.77781223176415,33.77781223176415,33.77781223176415,33.77781223176415,33.77781223176415,17.89159304489285,17.420000000000076,16.948406955107302
2018-02-09,17.93491173879896,17.93491173879896,17.93491173879896,17.72514668922236,69.0,3422005.0,6.1,-26000.0,0.0,-1000.0,0.0,29.511876558525387,29.511876558525387,29.511876558525387,29.511876558525387,29.511876558525387,17.67678159210484,17.290000000000077,16.903218407895313
2018-02-12,17.93491173879896,17.93491173879896,18.092235525981405,17.882470476404812,60.0,3340441.0,6.1,-1000.0,0.0,0.0,0.0,29.51187655852539,29.51187655852539,29.51187655852539,29.51187655852539,29.51187655852539,17.342480768067503,17.180000000000074,17.017519231932646
2018-02-21,18.092235525981405,18.144676788375556,18.4068831003463,18.092235525981405,50.0,2276982.0,6.1,0.0,0.0,0.0,0.0,36.48879676347259,36.48879676347259,36.48879676347259,36.48879676347259,36.48879676347259,17.36733200528317,17.200000000000074,17.032667994716977
2018-02-22,18.35444183795215,18.092235525981405,18.35444183795215,18.092235525981405,46.0,2144828.0,6.11,15000.0,0.0,0.0,0.0,46.069842789683065,46.069842789683065,46.069842789683065,46.069842789683065,46.069842789683065,17.546647939470045,17.250000000000075,16.953352060530104
2018-02-23,18.35444183795215,18.4068831003463,18.45932436274045,18.24955931316385,56.0,2748367.0,6.12,8000.0,0.0,0.0,0.0,46.06984278968307,46.06984278968307,46.06984278968307,46.06984278968307,46.06984278968307,17.649999999988996,17.290000000000074,16.93000000001115
2018-02-26,18.4068831003463,18.45932436274045,18.564206887528744,18.35444183795215,44.0,1685484.0,6.12,0.0,0.0,0.0,0.0,47.89313750037402,47.89313750037402,47.89313750037402,47.89313750037402,47.89313750037402,17.729857113679376,17.380000000000074,17.03014288632077
2018-02-27,18.4068831003463,18.4068831003463,18.4068831003463,18.35444183795215,52.0,2578574.0,6.12,0.0,0.0,0.0,0.0,47.89313750037402,47.89313750037402,47.89313750037402,47.89313750037402,47.89313750037402,17.69449944318947,17.47000000000007,17.24550055681067
2018-03-01,18.4068831003463,18.302000575558,18.4068831003463,18.24955931316385,32.0,1351972.0,6.12,0.0,0.0,0.0,0.0,47.89313750037402,47.89313750037402,47.89313750037402,47.89313750037402,47.89313750037402,17.578989794779964,17.53000000000007,17.481010205220173
2018-03-02,18.197118050769706,18.24955931316385,18.24955931316385,18.092235525981405,41.0,1161400.0,6.12,-1000.0,0.0,0.0,0.0,40.972696451881674,40.972696451881674,40.972696451881674,40.972696451881674,40.972696451881674,17.654919333824516,17.500000000000068,17.34508066617562
2018-03-05,18.092235525981405,18.24955931316385,18.302000575558,18.092235525981405,67.0,1700076.0,6.1,-38000.0,0.0,0.0,0.0,38.01489531674679,38.01489531674679,38.01489531674679,38.01489531674679,38.01489531674679,17.702982212799313,17.450000000000067,17.19701778720082
2018-03-06,18.197118050769706,18.35444183795215,18.35444183795215,18.144676788375556,37.0,1815564.0,6.09,-22000.0,0.0,0.0,0.0,42.486170450637616,42.486170450637616,42.486170450637616,42.486170450637616,42.486170450637616,17.649999999983685,17.41000000000007,17.170000000016458
2018-03-07,18.302000575558,18.144676788375556,18.35444183795215,18.144676788375556,34.0,2726950.0,6.09,2000.0,0.0,0.0,0.0,46.63198426634384,46.63198426634384,46.63198426634384,46.63198426634384,46.63198426634384,17.593960780524316,17.39000000000007,17.186039219475827
2018-03-08,18.24955931316385,18.24955931316385,18.24955931316385,18.144676788375556,25.0,521200.0,6.09,0.0,0.0,0.0,0.0,44.88962320730011,44.88962320730011,44.88962320730011,44.88962320730011,44.88962320730011,17.492664991585638,17.36000000000007,17.227335008414503
2018-03-09,18.24955931316385,18.302000575558,18.302000575558,18.144676788375556,25.0,843903.0,6.09,1000.0,0.0,0.0,0.0,44.88962320730011,44.88962320730011,44.88962320730011,44.88962320730011,44.88962320730011,17.505646599632982,17.370000000000072,17.234353400367162
2018-03-12,18.302000575558,18.35444183795215,18.4068831003463,18.24955931316385,33.0,1673600.0,6.09,2000.0,0.0,0.0,0.0,47.178560321809904,47.178560321809904,47.178560321809904,47.178560321809904,47.178560321809904,17.484833147680586,17.410000000000075,17.335166852319563
2018-03-13,18.24955931316385,18.24955931316385,18.35444183795215,18.24955931316385,44.0,1856316.0,6.1,15000.0,0.0,0.0,0.0,45.15867659473147,45.15867659473147,45.15867659473147,45.15867659473147,45.15867659473147,17.468989794773005,17.420000000000073,17.37101020522714
2018-03-14,18.302000575558,18.24955931316385,18.35444183795215,18.24955931316385,32.0,1800684.0,6.12,40000.0,0.0,0.0,0.0,47.575796583293226,47.575796583293226,47.575796583293226,47.575796583293226,47.575796583293226,17.468989794773005,17.420000000000073,17.37101020522714
2018-03-15,18.302000575558,18.302000575558,18.302000575558,18.039794263587257,43.0,2236750.0,6.12,1000.0,0.0,1000.0,0.0,47.57579658329324,47.57579658329324,47.57579658329324,47.57579658329324,47.57579658329324,17.478989794775327,17.43000000000007,17.381010205224815
2018-03-16,18.302000575558,18.35444183795215,18.4068831003463,18.24955931316385,27.0,1190400.0,6.12,1000.0,0.0,0.0,0.0,47.575796583293226,47.575796583293226,47.575796583293226,47.575796583293226,47.575796583293226,17.47999999989558,17.440000000000076,17.400000000104573
2018-03-19,18.878854461893642,18.669089412317046,19.141060773864385,18.669089412317046,190.0,11732597.0,6.12,11000.0,0.0,0.0,0.0,67.34776568254861,67.34776568254861,67.34776568254861,67.34776568254861,67.34776568254861,18.001663591616158,17.550000000000075,17.098336408383993
2018-03-20,18.82641319949949,18.82641319949949,18.878854461893642,18.721530674711197,58.0,3188400.0,6.12,0.0,0.0,0.0,0.0,64.94956070961524,64.94956070961524,64.94956070961524,64.94956070961524,64.94956070961524,18.17536394906109,17.660000000000075,17.14463605093906
2018-03-21,18.93129572428779,18.82641319949949,19.088619511470235,18.82641319949949,103.0,5262436.0,6.12,11000.0,0.0,0.0,0.0,67.44632641566844,67.44632641566844,67.44632641566844,67.44632641566844,67.44632641566844,18.322586398642756,17.780000000000072,17.23741360135739
2018-03-22,18.878854461893642,18.93129572428779,18.93129572428779,18.77397193710534,60.0,2317872.0,6.13,4000.0,0.0,0.0,0.0,64.95488416292108,64.95488416292108,64.95488416292108,64.95488416292108,64.95488416292108,18.33452221540894,17.89000000000007,17.445477784591205
2018-03-23,18.82641319949949,18.878854461893642,18.98373698668194,18.82641319949949,37.0,2102517.0,6.13,0.0,0.0,0.0,0.0,62.46976575531994,62.46976575531994,62.46976575531994,62.46976575531994,62.46976575531994,18.064833147679064,17.990000000000073,17.915166852321082
2018-03-26,18.77397193710534,18.878854461893642,18.93129572428779,18.77397193710534,37.0,2335533.0,6.12,-9000.0,0.0,0.0,0.0,59.99772984578379,59.99772984578379,59.99772984578379,59.99772984578379,59.99772984578379,18.071980390230145,17.970000000000073,17.868019609770002
2018-03-27,18.82641319949949,18.878854461893642,18.98373698668194,18.721530674711197,43.0,3044684.0,6.12,0.0,0.0,0.0,0.0,61.63277579141958,61.63277579141958,61.63277579141958,61.63277579141958,61.63277579141958,18.071980390230145,17.970000000000073,17.868019609770002
2018-03-28,18.77397193710534,18.77397193710534,18.82641319949949,18.721530674711197,34.0,2095200.0,6.12,0.0,0.0,0.0,0.0,59.03420974291607,59.03420974291607,59.03420974291607,59.03420974291607,59.03420974291607,18.014833147680584,17.940000000000072,17.86516685231956
2018-03-29,19.036178249076087,18.93129572428779,19.036178249076087,18.878854461893642,30.0,1066750.0,6.13,10000.0,0.0,-1000.0,0.0,66.61377129240407,66.61377129240407,66.61377129240407,66.61377129240407,66.61377129240407,18.15547236988732,17.970000000000073,17.784527630112827
2018-03-30,19.193502036258536,19.088619511470235,19.193502036258536,18.93129572428779,74.0,4175088.0,6.13,11000.0,0.0,0.0,0.0,70.17895225419443,70.17895225419443,70.17895225419443,70.17895225419443,70.17895225419443,18.358747548997357,18.04000000000007,17.721252451002783
2018-03-31,19.088619511470235,19.141060773864385,19.141060773864385,19.036178249076087,34.0,3032804.0,6.14,9000.0,0.0,0.0,0.0,65.18167809734825,65.18167809734825,65.18167809734825,65.18167809734825,65.18167809734825,18.403315017748053,18.100000000000072,17.796684982252092
2018-04-02,19.036178249076087,19.35082582344098,19.35082582344098,19.036178249076087,37.0,1905466.0,6.14,12000.0,0.0,0.0,0.0,62.77473474112644,62.77473474112644,62.77473474112644,62.77473474112644,62.77473474112644,18.403818119149225,18.14000000000007,17.87618188085092
2018-04-03,19.036178249076087,19.193502036258536,19.193502036258536,18.93129572428779,39.0,2667596.0,6.15,13000.0,0.0,0.0,0.0,62.77473474112644,62.77473474112644,62.77473474112644,62.77473474112644,62.77473474112644,18.306619037858944,18.190000000000072,18.0733809621412
2018-04-09,19.193502036258536,19.036178249076087,19.193502036258536,19.036178249076087,41.0,2833405.0,6.16,20000.0,0.0,0.0,0.0,67.01287582206129,67.01287582206129,67.01287582206129,67.01287582206129,67.01287582206129,18.35564659963214,18.22000000000007,18.084353400368
2018-04-10,19.193502036258536,19.193502036258536,19.193502036258536,19.088619511470235,40.0,2247490.0,6.17,9000.0,0.0,0.0,0.0,67.01287582206129,67.01287582206129,67.01287582206129,67.01287582206129,67.01287582206129,18.35564659963214,18.22000000000007,18.084353400368
2018-04-11,19.193502036258536,19.193502036258536,19.245943298652683,19.088619511470235,45.0,1716900.0,6.16,-6000.0,0.0,0.0,0.0,67.01287582206128,67.01287582206128,67.01287582206128,67.01287582206128,67.01287582206128,18.38696938453933,18.24000000000007,18.09303061546081
2018-04-12,19.141060773864385,19.193502036258536,19.193502036258536,18.98373698668194,30.0,995498.0,6.17,6000.0,0.0,0.0,0.0,63.98026661358804,63.98026661358804,63.98026661358804,63.98026661358804,63.98026661358804,18.376619037861865,18.26000000000007,18.143380962138274
2018-04-13,19.088619511470235,19.193502036258536,19.193502036258536,19.036178249076087,22.0,2290132.0,6.17,9000.0,0.0,0.0,0.0,61.007073819182786,61.007073819182786,61.007073819182786,61.007073819182786,61.007073819182786,18.349999999948817,18.27000000000007,18.190000000051324
2018-04-16,18.98373698668194,19.088619511470235,19.141060773864385,18.98373698668194,24.0,1021648.0,6.17,3000.0,0.0,0.0,0.0,55.456427051719956,55.456427051719956,55.456427051719956,55.456427051719956,55.456427051719956,18.379666295444643,18.230000000000068,18.080333704555493
2018-04-17,18.878854461893642,18.98373698668194,18.98373698668194,18.878854461893642,43.0,1426481.0,6.18,7000.0,0.0,1000.0,0.0,50.507573692040296,50.507573692040296,50.507573692040296,50.507573692040296,50.507573692040296,18.385406592266857,18.17000000000007,17.95459340773328
2018-04-18,18.98373698668194,18.98373698668194,19.141060773864385,18.98373698668194,24.0,1000900.0,6.18,4000.0,0.0,0.0,0.0,54.84692412225325,54.84692412225325,54.84692412225325,54.84692412225325,54.84692412225325,18.30435595771851,18.13000000000007,17.95564404228163
2018-04-19,19.088619511470235,18.98373698668194,19.141060773864385,18.98373698668194,56.0,1256939.0,6.17,-7000.0,0.0,0.0,0.0,58.7425155910972,58.7425155910972,58.7425155910972,58.7425155910972,58.7425155910972,18.269666295444644,18.12000000000007,17.970333704555493
2018-04-20,19.82279718498832,18.98373698668194,20.55697485850641,18.98373698668194,213.0,8045045.0,6.18,18000.0,0.0,1000.0,0.0,75.00125784403966,75.00125784403966,75.00125784403966,75.00125784403966,75.00125784403966,18.912380257205648,18.26000000000007,17.60761974279449
2018-04-23,19.717914660200027,20.03256223456492,20.085003496959065,19.50814961062343,123.0,4014869.0,6.18,-1000.0,0.0,0.0,0.0,70.71403121690396,70.71403121690396,70.71403121690396,70.71403121690396,70.71403121690396,19.1483314773492,18.40000000000007,17.65166852265094
2018-04-24,19.403267085835132,19.50814961062343,19.50814961062343,19.29838456104683,58.0,2552500.0,6.19,10000.0,0.0,1000.0,0.0,59.69053614598943,59.69053614598943,59.69053614598943,59.69053614598943,59.69053614598943,19.132455532026988,18.50000000000007,17.867544467973154
2018-04-25,19.770355922594174,19.403267085835132,19.770355922594174,19.141060773864385,98.0,3438666.0,6.2,8000.0,0.0,-2000.0,0.0,66.29248208018885,66.29248208018885,66.29248208018885,66.29248208018885,66.29248208018885,19.179150262204796,18.65000000000007,18.120849737795343
2018-04-26,20.03256223456492,19.82279718498832,20.399651071323962,19.82279718498832,188.0,8391236.0,6.22,38000.0,0.0,0.0,0.0,70.06399370628034,70.06399370628034,70.06399370628034,70.06399370628034,70.06399370628034,19.217814388582223,18.83000000000007,18.442185611417916
2018-04-27,19.92767970977662,20.242327284141517,20.242327284141517,19.665473397805876,63.0,1769270.0,6.22,5000.0,0.0,0.0,0.0,66.84229654621419,66.84229654621419,66.84229654621419,66.84229654621419,66.84229654621419,19.25987803062778,18.85000000000007,18.440121969372356
2018-04-30,20.609416120900555,19.92767970977662,20.924063695265453,19.92767970977662,174.0,5758392.0,6.23,12000.0,0.0,0.0,0.0,74.9161668501157,74.9161668501157,74.9161668501157,74.9161668501157,74.9161668501157,19.76993333036443,19.020000000000067,18.270066669635703
2018-05-02,20.55697485850641,20.609416120900555,20.609416120900555,20.242327284141517,88.0,2760260.0,6.23,10000.0,0.0,0.0,0.0,73.43487371861612,73.43487371861612,73.43487371861612,73.43487371861612,73.43487371861612,19.889307323223427,19.240000000000066,18.590692676776705
2018-05-03,20.34720980892981,20.55697485850641,20.661857383294706,20.294768546535664,80.0,3040169.0,6.24,11000.0,0.0,0.0,0.0,67.671021126297,67.671021126297,67.671021126297,67.671021126297,67.671021126297,19.871536192407497,19.35000000000007,18.82846380759264
2018-05-04,20.766739908083004,20.34720980892981,21.02894622005375,20.294768546535664,140.0,5248350.0,6.24,2000.0,0.0,0.0,0.0,72.34603220894017,72.34603220894017,72.34603220894017,72.34603220894017,72.34603220894017,20.04281099843497,19.49000000000007,18.93718900156517
2018-05-07,20.45209233371811,20.766739908083004,20.766739908083004,20.45209233371811,98.0,2929133.0,6.24,9000.0,0.0,1000.0,0.0,64.77985395657622,64.77985395657622,64.77985395657622,64.77985395657622,64.77985395657622,19.86129319930821,19.590000000000067,19.318706800691924
2018-05-08,20.45209233371811,20.45209233371811,20.661857383294706,20.34720980892981,38.0,1288416.0,6.24,6000.0,0.0,0.0,0.0,64.77985395657623,64.77985395657623,64.77985395657623,64.77985395657623,64.77985395657623,19.831293199307794,19.56000000000007,19.288706800692346
2018-05-09,20.45209233371811,20.55697485850641,20.55697485850641,20.189886021747366,45.0,2162399.0,6.24,3000.0,0.0,0.0,0.0,64.77985395657622,64.77985395657622,64.77985395657622,64.77985395657622,64.77985395657622,19.811293199307375,19.54000000000007,19.268706800692765
2018-05-10,20.399651071323962,20.45209233371811,20.50453359611226,20.34720980892981,32.0,999179.0,6.24,0.0,0.0,0.0,0.0,63.39962436039024,63.39962436039024,63.39962436039024,63.39962436039024,63.39962436039024,19.802982212793925,19.55000000000007,19.29701778720622
2018-05-11,20.399651071323962,20.34720980892981,20.399651071323962,20.294768546535664,44.0,2288750.0,6.24,0.0,0.0,0.0,0.0,63.39962436039024,63.39962436039024,63.39962436039024,63.39962436039024,63.39962436039024,19.52898979475676,19.48000000000007,19.431010205243382
2018-05-14,20.294768546535664,20.399651071323962,20.399651071323962,20.189886021747366,76.0,3475944.0,6.25,8000.0,0.0,0.0,0.0,60.41391379403156,60.41391379403156,60.41391379403156,60.41391379403156,60.41391379403156,19.559544511456224,19.450000000000074,19.340455488543924
2018-05-15,20.294768546535664,20.34720980892981,20.34720980892981,20.242327284141517,45.0,1273857.0,6.25,9000.0,0.0,0.0,0.0,60.41391379403157,60.41391379403157,60.41391379403157,60.41391379403157,60.41391379403157,19.53999999996038,19.420000000000073,19.300000000039766
2018-05-16,20.34720980892981,20.34720980892981,20.399651071323962,20.242327284141517,39.0,1139853.0,6.26,10000.0,0.0,2000.0,0.0,61.466219701261316,61.466219701261316,61.466219701261316,61.466219701261316,61.466219701261316,19.489442719045623,19.400000000000073,19.310557280954523
2018-05-17,20.399651071323962,20.34720980892981,20.399651071323962,20.242327284141517,60.0,1967579.0,6.26,13000.0,0.0,0.0,0.0,62.538646337488416,62.538646337488416,62.538646337488416,62.538646337488416,62.538646337488416,19.489442719045623,19.400000000000073,19.310557280954523
2018-05-18,20.609416120900555,20.399651071323962,20.609416120900555,20.34720980892981,84.0,3319192.0,6.26,-6000.0,0.0,0.0,0.0,66.54897593651283,66.54897593651283,66.54897593651283,66.54897593651283,66.54897593651283,19.662710574491445,19.440000000000072,19.2172894255087
2018-05-21,20.9765049576596,20.609416120900555,21.02894622005375,20.609416120900555,152.0,9199510.0,6.27,23000.0,0.0,0.0,0.0,72.16480200018256,72.16480200018256,72.16480200018256,72.16480200018256,72.16480200018256,20.04581509012486,19.57000000000007,19.09418490987528
2018-05-22,20.819181170477155,21.02894622005375,21.02894622005375,20.714298645688856,72.0,2574600.0,6.34,6000.0,0.0,0.0,0.0,66.97528766330709,66.97528766330709,66.97528766330709,66.97528766330709,66.97528766330709,20.128693797636288,19.670000000000073,19.211306202363858
2018-05-23,20.609416120900555,20.819181170477155,20.871622432871302,20.609416120900555,72.0,4668984.0,6.35,20000.0,0.0,-3000.0,0.0,60.70680945897469,60.70680945897469,60.70680945897469,60.70680945897469,60.70680945897469,20.097359245268716,19.720000000000073,19.34264075473143
2018-05-24,20.9765049576596,20.714298645688856,21.0813874824479,20.609416120900555,105.0,5199362.0,6.35,9000.0,0.0,0.0,0.0,66.598457419522,66.598457419522,66.598457419522,66.598457419522,66.598457419522,20.14368774281106,19.830000000000073,19.516312257189085
2018-05-25,20.819181170477155,21.0813874824479,21.0813874824479,20.819181170477155,59.0,2344634.0,6.36,20000.0,0.0,0.0,0.0,62.2879218402347,62.2879218402347,62.2879218402347,62.2879218402347,62.2879218402347,20.127681974515028,19.870000000000072,19.612318025485116
2018-05-28,21.133828744842045,20.819181170477155,21.133828744842045,20.819181170477155,109.0,6273587.0,6.38,22000.0,0.0,0.0,0.0,66.90198645966201,66.90198645966201,66.90198645966201,66.90198645966201,66.90198645966201,20.234664010598536,19.900000000000073,19.56533598940161
2018-05-29,20.766739908083004,21.186270007236196,21.186270007236196,20.661857383294706,136.0,5426169.0,6.37,-7000.0,0.0,0.0,0.0,57.9879850493144,57.9879850493144,57.9879850493144,57.9879850493144,57.9879850493144,20.232928563974195,19.890000000000075,19.547071436025956
2018-05-30,20.871622432871302,20.661857383294706,20.924063695265453,20.661857383294706,67.0,3499719.0,6.42,90000.0,0.0,0.0,0.0,59.64251421379024,59.64251421379024,59.64251421379024,59.64251421379024,59.64251421379024,20.188193472898362,19.940000000000076,19.69180652710179
2018-05-31,21.238711269630347,21.02894622005375,21.343593794418645,21.02894622005375,145.0,6861098.0,6.43,21110.0,0.0,0.0,0.0,64.85889259752919,64.85889259752919,64.85889259752919,64.85889259752919,64.85889259752919,20.344400902918174,19.990000000000077,19.63559909708198
2018-06-01,21.133828744842045,21.343593794418645,21.658241368783536,21.133828744842045,215.0,11068289.0,6.43,-7000.0,0.0,6000.0,0.0,62.378081826418786,62.378081826418786,62.378081826418786,62.378081826418786,62.378081826418786,20.390587727301895,20.05000000000008,19.709412272698263
2018-06-04,21.0813874824479,21.133828744842045,21.291152532024494,21.0813874824479,111.0,4776395.0,6.45,39000.0,0.0,0.0,0.0,61.119280958676356,61.119280958676356,61.119280958676356,61.119280958676356,61.119280958676356,20.371058907128187,20.040000000000077,19.708941092871967
2018-06-05,21.133828744842045,21.186270007236196,21.186270007236196,21.133828744842045,36.0,1431500.0,6.47,52000.0,0.0,0.0,0.0,61.94628337978937,61.94628337978937,61.94628337978937,61.94628337978937,61.94628337978937,20.341516738031245,20.110000000000078,19.87848326196891
