date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-25,22.971467539208827,22.971467539208827,23.09205267064824,22.971467539208827,53.0,2175000.0,0.19,1000.0,0.0,0.0,0.0,29.957220489018322,29.957220489018322,29.957220489018322,29.957220489018322,29.957220489018322,19.131980390261344,19.030000000000058,18.928019609738772
2018-01-26,22.730297276329996,22.911174973489118,22.911174973489118,22.609712144890576,79.0,2359452.0,0.19,0.0,0.0,0.0,0.0,26.62336140192812,26.62336140192812,26.62336140192812,26.62336140192812,26.62336140192812,19.178885438194747,19.000000000000057,18.821114561805366
2018-01-29,22.549419579170866,22.730297276329996,22.790589842049698,22.549419579170866,23.0,582054.0,0.19,0.0,0.0,4000.0,0.0,24.427658804393857,24.427658804393857,24.427658804393857,24.427658804393857,24.427658804393857,19.217054001885046,18.930000000000057,18.642945998115067
2018-01-30,22.247956750572325,22.489127013451157,22.730297276329996,22.18766418485262,109.0,3579000.0,0.19,0.0,0.0,0.0,0.0,21.277928264142126,21.277928264142126,21.277928264142126,21.277928264142126,21.277928264142126,19.305815090132732,18.83000000000006,18.354184909867385
2018-01-31,21.82590879053437,22.18766418485262,22.18766418485262,21.70532365909495,121.0,3805514.0,0.19,0.0,0.0,0.0,0.0,17.81468884225283,17.81468884225283,17.81468884225283,17.81468884225283,17.81468884225283,19.28909028212977,18.63000000000006,17.97090971787035
2018-02-01,21.946493921973786,21.886201356254077,22.247956750572325,21.82590879053437,64.0,3055317.0,0.19,0.0,0.0,-4000.0,0.0,21.734285419963143,21.734285419963143,21.734285419963143,21.734285419963143,21.734285419963143,19.030613704705857,18.460000000000058,17.88938629529426
2018-02-02,21.82590879053437,21.886201356254077,21.946493921973786,21.82590879053437,26.0,582350.0,0.19,0.0,0.0,0.0,0.0,20.67252768940914,20.67252768940914,20.67252768940914,20.67252768940914,20.67252768940914,18.776476151585676,18.31000000000006,17.843523848414442
2018-02-05,21.645031093375245,21.46415339621612,21.645031093375245,21.283275699056993,49.0,1246550.0,0.19,-2000.0,0.0,-1000.0,0.0,19.160489990955682,19.160489990955682,19.160489990955682,19.160489990955682,19.160489990955682,18.491058907141564,18.16000000000006,17.828941092858557
2018-02-06,19.595083858905166,21.283275699056993,21.343568264776703,19.534791293185457,190.0,5310697.0,0.19,-2000.0,0.0,0.0,0.0,10.12329915186821,10.12329915186821,10.12329915186821,10.12329915186821,10.12329915186821,19.198648031141424,17.72000000000006,16.241351968858694
2018-02-07,20.74064260757962,19.956839253223414,20.74064260757962,19.896546687503708,89.0,3636258.0,0.18,-5000.0,0.0,-2000.0,0.0,29.994295376368214,29.994295376368214,29.994295376368214,29.994295376368214,29.994295376368214,19.008877122157877,17.540000000000056,16.071122877842235
2018-02-08,20.13771695038254,20.74064260757962,20.74064260757962,20.07742438466283,54.0,1410901.0,0.18,0.0,0.0,2000.0,0.0,26.654129024165734,26.654129024165734,26.654129024165734,26.654129024165734,26.654129024165734,18.659013742004838,17.24000000000006,15.82098625799528
2018-02-09,20.017131818943124,19.293621030306625,20.258302081821956,18.931865635988373,155.0,3851743.0,0.18,3000.0,0.0,0.0,0.0,26.029798009399745,26.029798009399745,26.029798009399745,26.029798009399745,26.029798009399745,18.118812962262968,16.940000000000055,15.761187037737141
2018-02-12,22.006786487693493,20.378887213261372,22.006786487693493,20.378887213261372,258.0,8834359.0,0.3,76000.0,0.0,-2000.0,0.0,47.7691337717555,47.7691337717555,47.7691337717555,47.7691337717555,47.7691337717555,18.38996402831134,17.000000000000053,15.610035971688768
2018-02-21,22.127371619132912,23.031760104928534,23.15234523636795,22.067079053413202,269.0,8407368.0,0.22,-51000.0,0.0,0.0,0.0,48.752161476305105,48.752161476305105,48.752161476305105,48.752161476305105,48.752161476305105,18.914790955284076,17.420000000000055,15.925209044716034
2018-02-22,22.308249316292034,22.127371619132912,22.609712144890576,21.82590879053437,117.0,4345550.0,0.2,-14000.0,0.0,0.0,0.0,50.26427002302296,50.26427002302296,50.26427002302296,50.26427002302296,50.26427002302296,19.37068033643232,17.680000000000057,15.989319663567795
2018-02-23,22.790589842049698,22.790589842049698,23.75527089356503,22.368541882011744,207.0,7494050.0,0.2,-3000.0,0.0,0.0,0.0,54.149402485379106,54.149402485379106,54.149402485379106,54.149402485379106,54.149402485379106,19.703161394172827,18.120000000000054,16.53683860582728
2018-02-26,22.247956750572325,23.09205267064824,23.09205267064824,22.067079053413202,112.0,3786200.0,0.18,-9000.0,0.0,0.0,0.0,49.467774385080844,49.467774385080844,49.467774385080844,49.467774385080844,49.467774385080844,18.934522215415576,18.49000000000006,18.04547778458454
2018-02-27,22.308249316292034,22.308249316292034,22.971467539208827,22.308249316292034,88.0,2613200.0,0.18,-3000.0,0.0,0.0,0.0,49.98519531664953,49.98519531664953,49.98519531664953,49.98519531664953,49.98519531664953,18.91629775444268,18.540000000000056,18.16370224555743
2018-03-01,22.489127013451157,22.18766418485262,22.670004710610286,22.127371619132912,53.0,1379150.0,0.18,1000.0,0.0,0.0,0.0,51.58676417625359,51.58676417625359,51.58676417625359,51.58676417625359,51.58676417625359,18.92863353450031,18.60000000000006,18.271366465499806
2018-03-02,22.18766418485262,22.308249316292034,22.549419579170866,22.127371619132912,44.0,1126600.0,0.18,-1000.0,0.0,0.0,0.0,48.782954249496484,48.782954249496484,48.782954249496484,48.782954249496484,48.782954249496484,18.941109401702594,18.58000000000006,18.218890598297524
2018-03-05,22.067079053413202,22.308249316292034,22.308249316292034,22.006786487693493,27.0,843450.0,0.17,-8000.0,0.0,0.0,0.0,47.66693374833416,47.66693374833416,47.66693374833416,47.66693374833416,47.66693374833416,18.69151673805234,18.460000000000058,18.228483261947776
2018-03-06,22.127371619132912,22.730297276329996,22.730297276329996,22.067079053413202,43.0,1395623.0,0.17,0.0,0.0,0.0,0.0,48.303755309919204,48.303755309919204,48.303755309919204,48.303755309919204,48.303755309919204,18.68819347291758,18.440000000000055,18.19180652708253
2018-03-07,21.946493921973786,22.308249316292034,22.308249316292034,21.946493921973786,38.0,1205750.0,0.17,0.0,0.0,0.0,0.0,46.47657408621383,46.47657408621383,46.47657408621383,46.47657408621383,46.47657408621383,18.68066592756532,18.380000000000056,18.07933407243479
2018-03-08,21.946493921973786,22.067079053413202,22.368541882011744,21.886201356254077,43.0,914716.0,0.17,0.0,0.0,0.0,0.0,46.47657408621382,46.47657408621382,46.47657408621382,46.47657408621382,46.47657408621382,18.449999999997026,18.290000000000056,18.130000000003086
2018-03-09,21.584738527655535,21.886201356254077,22.127371619132912,21.46415339621612,73.0,1998100.0,0.17,2000.0,0.0,0.0,0.0,42.727630543769415,42.727630543769415,42.727630543769415,42.727630543769415,42.727630543769415,18.502409987033143,18.19000000000006,17.87759001296698
2018-03-12,21.584738527655535,21.70532365909495,21.946493921973786,21.584738527655535,26.0,883000.0,0.17,0.0,0.0,0.0,0.0,42.727630543769415,42.727630543769415,42.727630543769415,42.727630543769415,42.727630543769415,18.46999999999751,18.11000000000006,17.75000000000261
2018-03-13,21.70532365909495,21.645031093375245,21.886201356254077,21.645031093375245,38.0,921350.0,0.18,6000.0,0.0,0.0,0.0,44.45956781964075,44.45956781964075,44.45956781964075,44.45956781964075,44.45956781964075,18.31129319932203,18.04000000000006,17.76870680067809
2018-03-14,22.006786487693493,21.76561622481466,22.006786487693493,21.76561622481466,27.0,742650.0,0.18,0.0,0.0,0.0,0.0,48.6410285115693,48.6410285115693,48.6410285115693,48.6410285115693,48.6410285115693,18.34664793948038,18.05000000000006,17.75335206051974
2018-03-15,21.82590879053437,21.946493921973786,22.006786487693493,21.645031093375245,35.0,1137650.0,0.14,0.0,0.0,2000.0,0.0,46.384565641922435,46.384565641922435,46.384565641922435,46.384565641922435,46.384565641922435,18.29532998322604,18.030000000000058,17.764670016774076
2018-03-16,21.76561622481466,21.82590879053437,21.82590879053437,21.645031093375245,21.0,648650.0,0.14,0.0,0.0,0.0,0.0,45.62478245760011,45.62478245760011,45.62478245760011,45.62478245760011,45.62478245760011,18.291516738053318,18.060000000000056,17.828483261946793
2018-03-19,21.76561622481466,21.76561622481466,21.76561622481466,21.584738527655535,30.0,856540.0,0.14,0.0,0.0,0.0,0.0,45.624782457600105,45.624782457600105,45.624782457600105,45.624782457600105,45.624782457600105,18.262046505336496,18.090000000000057,17.917953494663617
2018-03-20,21.645031093375245,21.76561622481466,21.76561622481466,21.584738527655535,18.0,593400.0,0.14,0.0,0.0,0.0,0.0,43.954763158312375,43.954763158312375,43.954763158312375,43.954763158312375,43.954763158312375,18.27595917941842,18.08000000000006,17.884040820581696
2018-03-21,21.76561622481466,21.584738527655535,21.76561622481466,21.52444596193583,38.0,1022668.0,0.14,0.0,0.0,0.0,0.0,46.08022559066995,46.08022559066995,46.08022559066995,46.08022559066995,46.08022559066995,18.137979589704887,18.040000000000056,17.942020410295225
2018-03-22,21.645031093375245,21.886201356254077,21.886201356254077,21.222983133337287,51.0,1891150.0,0.14,3000.0,0.0,0.0,0.0,44.27209624929051,44.27209624929051,44.27209624929051,44.27209624929051,44.27209624929051,18.107979589706048,18.010000000000055,17.912020410294062
2018-03-23,21.10239800189787,20.86122773901904,21.343568264776703,20.620057476140207,92.0,2127500.0,0.14,1000.0,0.0,0.0,0.0,37.19853756972465,37.19853756972465,37.19853756972465,37.19853756972465,37.19853756972465,18.3098780306372,17.900000000000055,17.49012196936291
2018-03-26,21.10239800189787,21.10239800189787,21.70532365909495,20.98181287045845,55.0,1606186.0,0.14,1000.0,0.0,0.0,0.0,37.19853756972466,37.19853756972466,37.19853756972466,37.19853756972466,37.19853756972466,18.26916594202743,17.790000000000056,17.31083405797268
2018-03-27,21.645031093375245,21.584738527655535,22.067079053413202,21.584738527655535,75.0,2015273.0,0.14,0.0,0.0,0.0,0.0,47.01643361213987,47.01643361213987,47.01643361213987,47.01643361213987,47.01643361213987,18.26916594202743,17.790000000000056,17.31083405797268
2018-03-28,21.46415339621612,21.584738527655535,21.645031093375245,21.283275699056993,32.0,783350.0,0.14,-1000.0,0.0,0.0,0.0,44.51810931125,44.51810931125,44.51810931125,44.51810931125,44.51810931125,18.146939798985947,17.74000000000006,17.33306020101417
2018-03-29,21.70532365909495,21.76561622481466,21.946493921973786,21.584738527655535,59.0,1464672.0,0.14,1000.0,0.0,0.0,0.0,48.45126015126274,48.45126015126274,48.45126015126274,48.45126015126274,48.45126015126274,18.17895221178924,17.750000000000057,17.321047788210873
2018-03-30,22.067079053413202,21.946493921973786,22.067079053413202,21.70532365909495,76.0,2981775.0,0.15,4000.0,0.0,0.0,0.0,53.74785956382391,53.74785956382391,53.74785956382391,53.74785956382391,53.74785956382391,18.433067873223838,17.910000000000057,17.386932126776276
2018-03-31,22.067079053413202,22.18766418485262,22.18766418485262,21.946493921973786,38.0,878505.0,0.15,0.0,0.0,0.0,0.0,53.747859563823916,53.747859563823916,53.747859563823916,53.747859563823916,53.747859563823916,18.467994974841314,18.070000000000057,17.6720050251588
2018-04-02,22.609712144890576,22.428834447731454,23.031760104928534,22.428834447731454,236.0,6622818.0,0.15,3000.0,0.0,-2000.0,0.0,60.76161782958132,60.76161782958132,60.76161782958132,60.76161782958132,60.76161782958132,18.87373907757668,18.230000000000054,17.586260922423428
2018-04-03,22.247956750572325,22.549419579170866,22.549419579170866,22.127371619132912,117.0,3766650.0,0.16,2000.0,0.0,0.0,0.0,54.795928012871705,54.795928012871705,54.795928012871705,54.795928012871705,54.795928012871705,18.847442304276974,18.360000000000056,17.87255769572314
2018-04-09,22.006786487693493,22.308249316292034,22.308249316292034,22.006786487693493,50.0,1967650.0,0.15,-3000.0,0.0,0.0,0.0,51.18772789135456,51.18772789135456,51.18772789135456,51.18772789135456,51.18772789135456,18.775513337648288,18.410000000000057,18.044486662351826
2018-04-10,21.46415339621612,22.067079053413202,22.127371619132912,21.343568264776703,186.0,5785300.0,0.15,-4000.0,0.0,1000.0,0.0,44.144298690584264,44.144298690584264,44.144298690584264,44.144298690584264,44.144298690584264,18.927737808458303,18.310000000000056,17.692262191541808
2018-04-11,21.403860830496413,21.52444596193583,21.584738527655535,21.343568264776703,48.0,1478750.0,0.15,0.0,0.0,0.0,0.0,43.42923835599344,43.42923835599344,43.42923835599344,43.42923835599344,43.42923835599344,18.964198926980913,18.200000000000056,17.4358010730192
2018-04-12,21.283275699056993,21.10239800189787,21.403860830496413,21.10239800189787,90.0,2235218.0,0.16,9000.0,0.0,0.0,0.0,41.965136193660754,41.965136193660754,41.965136193660754,41.965136193660754,41.965136193660754,18.604819974071496,17.980000000000057,17.355180025928618
2018-04-13,21.283275699056993,21.46415339621612,21.70532365909495,21.283275699056993,46.0,1193731.0,0.16,-1000.0,0.0,7000.0,0.0,41.96513619366075,41.96513619366075,41.96513619366075,41.96513619366075,41.96513619366075,18.26542114902492,17.820000000000057,17.374578850975194
2018-04-16,21.343568264776703,21.343568264776703,21.403860830496413,21.10239800189787,22.0,511750.0,0.15,-7000.0,0.0,0.0,0.0,43.07791624158236,43.07791624158236,43.07791624158236,43.07791624158236,43.07791624158236,17.8266190378911,17.710000000000058,17.593380962109016
2018-04-17,20.98181287045845,21.403860830496413,21.403860830496413,20.98181287045845,40.0,1368430.0,0.15,-1000.0,0.0,0.0,0.0,38.329104363534746,38.329104363534746,38.329104363534746,38.329104363534746,38.329104363534746,17.871660919468436,17.63000000000006,17.388339080531683
2018-04-18,21.04210543617816,21.10239800189787,21.343568264776703,21.04210543617816,27.0,719350.0,0.14,-1000.0,0.0,0.0,0.0,39.52566527222973,39.52566527222973,39.52566527222973,39.52566527222973,39.52566527222973,17.811660919468903,17.570000000000057,17.32833908053121
2018-04-19,21.04210543617816,21.283275699056993,21.283275699056993,20.92152030473875,20.0,540150.0,0.14,0.0,0.0,0.0,0.0,39.52566527222973,39.52566527222973,39.52566527222973,39.52566527222973,39.52566527222973,17.771660919467966,17.53000000000006,17.288339080532158
2018-04-20,20.98181287045845,20.80093517329933,21.10239800189787,20.74064260757962,51.0,1997700.0,0.09,0.0,0.0,0.0,0.0,38.655826259312455,38.655826259312455,38.655826259312455,38.655826259312455,38.655826259312455,17.70449944320162,17.480000000000064,17.25550055679851
2018-04-23,20.98181287045845,20.98181287045845,21.10239800189787,20.98181287045845,44.0,1098950.0,0.09,4000.0,0.0,0.0,0.0,38.655826259312455,38.655826259312455,38.655826259312455,38.655826259312455,38.655826259312455,17.468989794835654,17.420000000000062,17.37101020516447
2018-04-24,20.74064260757962,20.98181287045845,20.98181287045845,20.74064260757962,68.0,1762800.0,0.1,3000.0,0.0,0.0,0.0,35.074973950969806,35.074973950969806,35.074973950969806,35.074973950969806,35.074973950969806,17.565472369905695,17.38000000000006,17.194527630094424
2018-04-25,20.74064260757962,20.74064260757962,20.74064260757962,20.559764910420498,42.0,1179950.0,0.1,0.0,0.0,0.0,0.0,35.074973950969806,35.074973950969806,35.074973950969806,35.074973950969806,35.074973950969806,17.5454065922811,17.330000000000062,17.114593407719024
2018-04-26,20.74064260757962,20.86122773901904,20.98181287045845,20.68035004185991,30.0,714424.0,0.1,0.0,0.0,0.0,0.0,35.0749739509698,35.0749739509698,35.0749739509698,35.0749739509698,35.0749739509698,17.475959179417845,17.28000000000006,17.084040820582278
2018-04-27,20.86122773901904,20.98181287045845,21.222983133337287,20.80093517329933,22.0,626400.0,0.1,0.0,0.0,0.0,0.0,38.62542864202195,38.62542864202195,38.62542864202195,38.62542864202195,38.62542864202195,17.41999999999348,17.260000000000062,17.100000000006645
2018-04-30,21.10239800189787,21.52444596193583,21.52444596193583,21.04210543617816,29.0,795750.0,0.1,0.0,0.0,0.0,0.0,45.09264039465333,45.09264039465333,45.09264039465333,45.09264039465333,45.09264039465333,17.513238075788486,17.280000000000065,17.046761924211644
2018-05-02,21.04210543617816,21.10239800189787,21.16269056761758,21.04210543617816,16.0,420100.0,0.19,0.0,0.0,0.0,0.0,43.84867088718058,43.84867088718058,43.84867088718058,43.84867088718058,43.84867088718058,17.579799919931954,17.330000000000062,17.08020008006817
2018-05-03,21.46415339621612,21.04210543617816,21.52444596193583,21.04210543617816,51.0,1537950.0,0.19,1000.0,0.0,0.0,0.0,53.5157011254864,53.5157011254864,53.5157011254864,53.5157011254864,53.5157011254864,17.85987803063582,17.450000000000063,17.040121969364307
2018-05-04,21.886201356254077,21.52444596193583,21.886201356254077,21.46415339621612,84.0,2537900.0,0.19,0.0,0.0,0.0,0.0,60.786093203639915,60.786093203639915,60.786093203639915,60.786093203639915,60.786093203639915,18.24464865831168,17.64000000000006,17.035351341688443
2018-05-07,21.886201356254077,21.946493921973786,22.247956750572325,21.82590879053437,70.0,1880740.0,0.19,-1000.0,0.0,0.0,0.0,60.786093203639915,60.786093203639915,60.786093203639915,60.786093203639915,60.786093203639915,18.414648658311865,17.81000000000006,17.205351341688253
2018-05-08,21.645031093375245,21.82590879053437,21.886201356254077,21.645031093375245,32.0,828500.0,0.19,0.0,0.0,0.0,0.0,55.07716664745722,55.07716664745722,55.07716664745722,55.07716664745722,55.07716664745722,18.42153619241468,17.90000000000006,17.378463807585437
2018-05-09,21.76561622481466,21.70532365909495,21.76561622481466,21.584738527655535,14.0,667866.0,0.19,0.0,0.0,0.0,0.0,57.23961867386961,57.23961867386961,57.23961867386961,57.23961867386961,57.23961867386961,18.285329983225182,18.02000000000006,17.754670016774938
2018-05-10,21.76561622481466,21.76561622481466,21.76561622481466,21.70532365909495,13.0,378500.0,0.19,0.0,0.0,0.0,0.0,57.23961867386961,57.23961867386961,57.23961867386961,57.23961867386961,57.23961867386961,18.219666295466663,18.070000000000057,17.92033370453345
2018-05-11,21.645031093375245,21.76561622481466,21.76561622481466,21.283275699056993,29.0,712100.0,0.19,0.0,0.0,0.0,0.0,54.2130366889537,54.2130366889537,54.2130366889537,54.2130366889537,54.2130366889537,18.179666295464386,18.03000000000006,17.880333704535737
2018-05-14,21.343568264776703,21.584738527655535,21.584738527655535,21.04210543617816,56.0,1408750.0,0.19,0.0,0.0,0.0,0.0,47.457154092538765,47.457154092538765,47.457154092538765,47.457154092538765,47.457154092538765,18.19612496949364,17.94000000000006,17.683875030506485
2018-05-15,21.16269056761758,21.222983133337287,21.343568264776703,21.10239800189787,24.0,490950.0,0.19,0.0,0.0,0.0,0.0,43.92058302582901,43.92058302582901,43.92058302582901,43.92058302582901,43.92058302582901,18.261995024841955,17.860000000000063,17.458004975158172
2018-05-16,21.222983133337287,21.16269056761758,21.222983133337287,21.10239800189787,14.0,394900.0,0.19,0.0,0.0,0.0,0.0,45.38169121771961,45.38169121771961,45.38169121771961,45.38169121771961,45.38169121771961,18.162937654085674,17.77000000000006,17.377062345914446
2018-05-17,21.645031093375245,21.403860830496413,21.70532365909495,21.403860830496413,77.0,2275200.0,0.19,0.0,0.0,0.0,0.0,54.34813333695778,54.34813333695778,54.34813333695778,54.34813333695778,54.34813333695778,18.09058772731523,17.750000000000064,17.409412272684897
2018-05-18,22.067079053413202,21.70532365909495,22.127371619132912,21.70532365909495,118.0,3572150.0,0.18,0.0,0.0,0.0,0.0,61.20656506597945,61.20656506597945,61.20656506597945,61.20656506597945,61.20656506597945,18.373534100122697,17.82000000000006,17.266465899877424
2018-05-21,22.127371619132912,22.127371619132912,22.127371619132912,22.006786487693493,46.0,1721168.0,0.18,-1000.0,0.0,0.0,0.0,62.08293532848715,62.08293532848715,62.08293532848715,62.08293532848715,62.08293532848715,18.622309452557573,17.950000000000063,17.277690547442553
2018-05-22,22.127371619132912,22.006786487693493,22.308249316292034,22.006786487693493,44.0,1359050.0,0.18,0.0,0.0,0.0,0.0,62.08293532848715,62.08293532848715,62.08293532848715,62.08293532848715,62.08293532848715,18.70126981996212,18.110000000000063,17.518730180038006
2018-05-23,22.18766418485262,22.127371619132912,22.18766418485262,21.82590879053437,36.0,910818.0,0.18,0.0,0.0,0.0,0.0,63.05099366017397,63.05099366017397,63.05099366017397,63.05099366017397,63.05099366017397,18.596190128601723,18.270000000000067,17.94380987139841
2018-05-24,22.067079053413202,22.18766418485262,22.18766418485262,21.886201356254077,26.0,603300.0,0.18,0.0,0.0,0.0,0.0,59.7645574660495,59.7645574660495,59.7645574660495,59.7645574660495,59.7645574660495,18.414833147718557,18.340000000000067,18.265166852281578
2018-05-25,22.127371619132912,22.067079053413202,22.18766418485262,21.946493921973786,18.0,384200.0,0.18,1000.0,0.0,0.0,0.0,60.862995444388226,60.862995444388226,60.862995444388226,60.862995444388226,60.862995444388226,18.413245553181117,18.35000000000007,18.28675444681902
2018-05-28,22.127371619132912,22.127371619132912,22.308249316292034,22.127371619132912,58.0,1751911.0,0.18,0.0,0.0,0.0,0.0,60.862995444388226,60.862995444388226,60.862995444388226,60.862995444388226,60.862995444388226,18.413245553181117,18.35000000000007,18.28675444681902
2018-05-29,22.247956750572325,22.127371619132912,22.428834447731454,21.946493921973786,36.0,1119500.0,0.18,0.0,0.0,0.0,0.0,63.19370533389935,63.19370533389935,63.19370533389935,63.19370533389935,63.19370533389935,18.47198039025801,18.37000000000007,18.268019609742126
2018-05-30,22.127371619132912,22.127371619132912,22.247956750572325,22.006786487693493,36.0,826868.0,0.18,0.0,0.0,0.0,0.0,59.385126039199534,59.385126039199534,59.385126039199534,59.385126039199534,59.385126039199534,18.45797958969562,18.36000000000007,18.262020410304522
2018-05-31,22.428834447731454,22.127371619132912,22.549419579170866,22.127371619132912,125.0,3302050.0,0.18,0.0,0.0,0.0,0.0,65.05528659290923,65.05528659290923,65.05528659290923,65.05528659290923,65.05528659290923,18.615959179413796,18.420000000000073,18.22404082058635
2018-06-01,22.911174973489118,22.428834447731454,23.21263780208766,22.428834447731454,236.0,7470518.0,0.18,0.0,0.0,0.0,0.0,71.83139383026074,71.83139383026074,71.83139383026074,71.83139383026074,71.83139383026074,19.035798312055615,18.550000000000075,18.064201687944536
2018-06-04,22.790589842049698,23.15234523636795,23.272930367807366,22.670004710610286,97.0,2853950.0,0.18,0.0,0.0,-3000.0,0.0,68.26740078980971,68.26740078980971,68.26740078980971,68.26740078980971,68.26740078980971,19.16358713247636,18.660000000000075,18.15641286752379
2018-06-05,22.850882407769408,22.670004710610286,22.850882407769408,22.609712144890576,48.0,1242928.0,0.18,0.0,0.0,0.0,0.0,69.0931200348465,69.0931200348465,69.0931200348465,69.0931200348465,69.0931200348465,19.25558046773001,18.760000000000076,18.264419532270143
