date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,69.76606184987824,70.05797005845514,70.05797005845514,69.54713069344557,156.0,11328636.0,8.02,-11000.0,0.0,20000.0,0.0,47.099563244890966,47.099563244890966,47.099563244890966,47.099563244890966,47.099563244890966,48.02638694583601,47.530000000000044,47.03361305416408
2018-01-17,69.47415364130136,70.20392416274359,70.20392416274359,69.40117658915712,225.0,17268767.0,7.84,-132000.0,0.0,20000.0,-1000.0,45.37427567430476,45.37427567430476,45.37427567430476,45.37427567430476,45.37427567430476,47.980944739817446,47.61000000000004,47.23905526018264
2018-01-18,69.76606184987824,69.91201595416669,70.20392416274359,69.69308479773402,198.0,14515804.0,7.85,6000.0,0.0,10000.0,0.0,47.447391534810265,47.447391534810265,47.447391534810265,47.447391534810265,47.447391534810265,47.932710574501634,47.71000000000005,47.48728942549847
2018-01-19,69.47415364130136,69.40117658915712,69.76606184987824,69.18224543272446,238.0,15854950.0,7.73,-84000.0,0.0,30000.0,0.0,45.58433236788515,45.58433236788515,45.58433236788515,45.58433236788515,45.58433236788515,47.88540659227528,47.670000000000044,47.45459340772481
2018-01-22,69.6201077455898,69.47415364130136,70.27690121488781,68.96331427629178,185.0,12271512.0,7.75,10000.0,0.0,0.0,0.0,46.71102730158275,46.71102730158275,46.71102730158275,46.71102730158275,46.71102730158275,47.87888543819283,47.700000000000045,47.52111456180726
2018-01-23,71.15262584061851,69.76606184987824,71.29857994490696,69.76606184987824,504.0,33984463.0,7.73,-15000.0,0.0,0.0,8000.0,56.82060312381543,56.82060312381543,56.82060312381543,56.82060312381543,56.82060312381543,48.7626969691708,47.89000000000004,47.01730303082929
2018-01-24,72.83109803993565,71.44453404919541,73.5608685613779,71.29857994490696,1045.0,76754047.0,7.72,-6000.0,0.0,0.0,28000.0,64.71589093654877,64.71589093654877,64.71589093654877,64.71589093654877,64.71589093654877,50.104992877477926,48.350000000000044,46.59500712252216
2018-01-25,72.53918983135877,73.268960352801,74.14468497853169,72.24728162278187,596.0,47748200.0,7.46,-186000.0,0.0,0.0,20000.0,62.57302317451698,62.57302317451698,62.57302317451698,62.57302317451698,62.57302317451698,50.65831532691148,48.73000000000004,46.8016846730886
2018-01-26,73.70682266566635,73.12300624851255,75.02040960426238,72.75812098779144,918.0,71993748.0,7.25,-157000.0,0.0,0.0,46000.0,67.24505682209859,67.24505682209859,67.24505682209859,67.24505682209859,67.24505682209859,51.274077391549966,49.310000000000045,47.345922608450124
2018-01-29,76.04208833428152,74.29063908282014,78.23139989860825,73.8527767699548,2425.0,216065201.0,7.2,-36000.0,0.0,0.0,145000.0,74.1856562682506,74.1856562682506,74.1856562682506,74.1856562682506,74.1856562682506,52.40666416039959,50.19000000000004,47.97333583960049
2018-01-30,73.12300624851255,76.04208833428152,76.04208833428152,72.90407509207989,1035.0,80457145.0,6.73,-341000.0,0.0,0.0,-85000.0,57.721117830366396,57.721117830366396,57.721117830366396,57.721117830366396,57.721117830366396,52.18325273828318,50.460000000000036,48.73674726171689
2018-01-31,72.32025867492608,72.39323572707032,72.9770521442241,71.80941930991652,501.0,35624052.0,6.58,-106000.0,0.0,0.0,-19000.0,54.16123615823521,54.16123615823521,54.16123615823521,54.16123615823521,54.16123615823521,52.22346666181911,50.39000000000003,48.55653333818095
2018-02-01,72.24728162278187,72.83109803993565,73.268960352801,72.10132751849342,282.0,20670841.0,6.45,-94000.0,0.0,50000.0,-6000.0,53.8361735526237,53.8361735526237,53.8361735526237,53.8361735526237,53.8361735526237,52.24947361129349,50.35000000000004,48.450526388706585
2018-02-02,72.83109803993565,72.24728162278187,73.5608685613779,71.29857994490696,297.0,23408752.0,6.38,-49000.0,0.0,20000.0,-10000.0,56.1058291646416,56.1058291646416,56.1058291646416,56.1058291646416,56.1058291646416,52.15208220427755,50.23000000000003,48.30791779572252
2018-02-05,77.06376706430065,72.9770521442241,78.23139989860825,72.6851439356472,2942.0,215514519.0,6.77,265000.0,0.0,12000.0,150000.0,68.28151209038651,68.28151209038651,68.28151209038651,68.28151209038651,68.28151209038651,52.840303625062745,50.37000000000004,47.899696374937335
2018-02-06,72.75812098779144,75.02040960426238,78.0854457943198,71.59048815348385,2108.0,159223729.0,6.53,-180000.0,0.0,18000.0,-69000.0,52.36813682315986,52.36813682315986,52.36813682315986,52.36813682315986,52.36813682315986,52.82007999872024,50.320000000000036,47.81992000127983
2018-02-07,73.12300624851255,75.16636370855083,75.75018012570462,73.12300624851255,1045.0,88421790.0,6.36,-120000.0,0.0,0.0,7000.0,53.36015347700235,53.36015347700235,53.36015347700235,53.36015347700235,53.36015347700235,52.83133296316908,50.430000000000035,48.02866703683099
2018-02-08,72.10132751849342,73.12300624851255,73.8527767699548,71.59048815348385,616.0,47299678.0,6.23,-97000.0,0.0,38000.0,-53000.0,50.20711428853543,50.20711428853543,50.20711428853543,50.20711428853543,50.20711428853543,52.84343378788079,50.41000000000004,47.97656621211929
2018-02-09,69.91201595416669,69.3281995370129,70.34987826703204,68.30652080699376,599.0,37151048.0,6.18,-39000.0,0.0,0.0,-19000.0,44.18236279078207,44.18236279078207,44.18236279078207,44.18236279078207,44.18236279078207,53.19018867364828,50.01000000000003,46.82981132635179
2018-02-12,70.78774057989739,70.78774057989739,71.44453404919541,69.6201077455898,309.0,25821702.0,6.01,-120000.0,0.0,0.0,-27000.0,46.925841952775244,46.925841952775244,46.925841952775244,46.925841952775244,46.925841952775244,50.80891530826637,49.150000000000034,47.4910846917337
2018-02-21,72.39323572707032,72.10132751849342,73.5608685613779,71.51751110133962,443.0,29126930.0,6.04,2000.0,0.0,0.0,11000.0,51.620635457420164,51.620635457420164,51.620635457420164,51.620635457420164,51.620635457420164,50.684929020492376,49.10000000000004,47.5150709795077
2018-02-22,71.88239636206075,72.39323572707032,72.39323572707032,71.66346520562807,368.0,24641872.0,5.77,-195000.0,0.0,0.0,-5000.0,50.102017135063015,50.102017135063015,50.102017135063015,50.102017135063015,50.102017135063015,50.200590413941676,48.930000000000035,47.659409586058395
2018-02-23,72.39323572707032,72.24728162278187,73.8527767699548,72.24728162278187,610.0,39278810.0,5.63,-130000.0,0.0,0.0,2000.0,51.634329086260834,51.634329086260834,51.634329086260834,51.634329086260834,51.634329086260834,50.3080582946942,48.970000000000034,47.63194170530587
2018-02-26,72.83109803993565,72.9770521442241,73.5608685613779,72.75812098779144,276.0,19557573.0,5.55,-60000.0,0.0,0.0,-2000.0,52.96754276938241,52.96754276938241,52.96754276938241,52.96754276938241,52.96754276938241,50.33249675324146,49.37000000000003,48.40750324675861
2018-02-27,73.70682266566635,72.9770521442241,76.04208833428152,72.9770521442241,1156.0,88153321.0,5.42,-94000.0,0.0,0.0,21000.0,55.60342895255137,55.60342895255137,55.60342895255137,55.60342895255137,55.60342895255137,50.60809307359147,49.77000000000003,48.931906926408594
2018-03-01,73.12300624851255,72.9770521442241,73.99873087424325,72.83109803993565,449.0,32184265.0,5.43,3000.0,0.0,0.0,-10000.0,53.452669653544625,53.452669653544625,53.452669653544625,53.452669653544625,53.452669653544625,50.72229103010734,49.87000000000003,49.01770896989272
2018-03-02,72.53918983135877,72.83109803993565,72.90407509207989,72.32025867492608,331.0,21049698.0,5.27,-117000.0,0.0,0.0,0.0,51.31510083888593,51.31510083888593,51.31510083888593,51.31510083888593,51.31510083888593,50.60000000000071,49.960000000000036,49.31999999999936
2018-03-05,71.66346520562807,72.9770521442241,73.70682266566635,71.66346520562807,400.0,30784700.0,5.12,-108000.0,0.0,0.0,3000.0,48.20133659102551,48.20133659102551,48.20133659102551,48.20133659102551,48.20133659102551,50.78606695222389,49.860000000000035,48.93393304777618
2018-03-06,71.51751110133962,71.95537341420497,72.53918983135877,71.07964878847429,458.0,30771650.0,5.09,-23000.0,0.0,0.0,-10000.0,47.68202423225018,47.68202423225018,47.68202423225018,47.68202423225018,47.68202423225018,50.82821600755267,49.680000000000035,48.5317839924474
2018-03-07,70.93369468418584,71.51751110133962,72.10132751849342,70.8607176320416,437.0,23882516.0,5.01,2000.0,0.0,0.0,-2000.0,45.567235754242134,45.567235754242134,45.567235754242134,45.567235754242134,45.567235754242134,50.365833007558166,49.30000000000003,48.2341669924419
2018-03-08,71.22560289276272,71.07964878847429,71.80941930991652,71.00667173633005,237.0,15740885.0,5.06,36000.0,0.0,0.0,-17000.0,46.83686672603271,46.83686672603271,46.83686672603271,46.83686672603271,46.83686672603271,49.784043009510306,49.040000000000035,48.29595699048976
2018-03-09,71.7364422577723,71.95537341420497,72.46621277921454,71.51751110133962,223.0,13029343.0,5.06,1000.0,0.0,0.0,0.0,49.07541936900571,49.07541936900571,49.07541936900571,49.07541936900571,49.07541936900571,49.33792156108754,48.930000000000035,48.52207843891253
2018-03-12,72.17430457063764,71.95537341420497,72.46621277921454,71.88239636206075,172.0,9440890.0,5.07,9000.0,0.0,0.0,0.0,50.98071177942626,50.98071177942626,50.98071177942626,50.98071177942626,50.98071177942626,49.58309518948469,49.000000000000036,48.41690481051538
2018-03-13,72.39323572707032,72.17430457063764,72.6851439356472,72.0283504663492,229.0,13176319.0,5.04,-12000.0,0.0,0.0,0.0,51.94875229230921,51.94875229230921,51.94875229230921,51.94875229230921,51.94875229230921,49.875248303540346,49.12000000000003,48.36475169645972
2018-03-14,71.51751110133962,71.66346520562807,72.32025867492608,71.22560289276272,259.0,20551647.0,5.01,-14000.0,0.0,0.0,0.0,47.87599076559983,47.87599076559983,47.87599076559983,47.87599076559983,47.87599076559983,49.78309518948625,49.20000000000003,48.616904810513816
2018-03-15,71.51751110133962,71.95537341420497,72.32025867492608,71.37155699705117,536.0,39160887.0,5.01,-1000.0,0.0,0.0,4000.0,47.87599076559982,47.87599076559982,47.87599076559982,47.87599076559982,47.87599076559982,49.72744230428231,49.24000000000003,48.75255769571775
2018-03-16,72.39323572707032,71.80941930991652,72.39323572707032,71.51751110133962,291.0,17036826.0,5.0,-11000.0,0.0,0.0,-9000.0,52.220354230841956,52.220354230841956,52.220354230841956,52.220354230841956,52.220354230841956,49.879909083400136,49.33000000000003,48.78009091659992
2018-03-19,73.70682266566635,72.46621277921454,74.14468497853169,72.46621277921454,714.0,47269794.0,5.06,27000.0,0.0,0.0,38000.0,57.889926339249854,57.889926339249854,57.889926339249854,57.889926339249854,57.889926339249854,50.63981816679033,49.540000000000035,48.44018183320974
2018-03-20,73.41491445708945,73.70682266566635,74.14468497853169,72.9770521442241,243.0,18085836.0,5.06,0.0,0.0,0.0,0.0,56.29139362730449,56.29139362730449,56.29139362730449,56.29139362730449,56.29139362730449,50.941110621636604,49.68000000000003,48.41888937836345
2018-03-21,73.12300624851255,73.70682266566635,73.99873087424325,73.12300624851255,318.0,31187628.0,5.06,0.0,0.0,0.0,0.0,54.66577479329725,54.66577479329725,54.66577479329725,54.66577479329725,54.66577479329725,50.98074048689174,49.90000000000003,48.819259513108314
2018-03-22,72.0283504663492,72.9770521442241,73.5608685613779,71.80941930991652,441.0,33335374.0,5.0,-38000.0,0.0,0.0,0.0,48.956239954038395,48.956239954038395,48.956239954038395,48.956239954038395,48.956239954038395,50.8316263691453,49.97000000000003,49.10837363085476
2018-03-23,70.49583237132049,70.49583237132049,71.07964878847429,70.13094711059937,524.0,38842684.0,4.96,-33000.0,0.0,0.0,-44000.0,42.29590248656326,42.29590248656326,42.29590248656326,42.29590248656326,42.29590248656326,51.32046577113812,49.71000000000002,48.09953422886193
2018-03-26,70.34987826703204,70.49583237132049,70.8607176320416,69.6201077455898,297.0,20297544.0,4.97,5000.0,0.0,0.0,-23000.0,41.71384776565446,41.71384776565446,41.71384776565446,41.71384776565446,41.71384776565446,51.00271218401866,49.25000000000002,47.49728781598138
2018-03-27,71.29857994490696,71.37155699705117,71.51751110133962,70.93369468418584,230.0,16164864.0,5.01,34000.0,0.0,0.0,-3000.0,46.835233320476235,46.835233320476235,46.835233320476235,46.835233320476235,46.835233320476235,50.36769314838373,48.96000000000002,47.552306851616315
2018-03-28,71.51751110133962,71.29857994490696,72.17430457063764,71.07964878847429,248.0,14925518.0,5.05,25000.0,0.0,40000.0,0.0,47.97136099096823,47.97136099096823,47.97136099096823,47.97136099096823,47.97136099096823,49.605794432881346,48.74000000000002,47.8742055671187
2018-03-29,71.29857994490696,71.95537341420497,71.95537341420497,71.29857994490696,126.0,8001848.0,5.05,-1000.0,0.0,0.0,0.0,46.89219446504808,46.89219446504808,46.89219446504808,46.89219446504808,46.89219446504808,49.28930732323529,48.64000000000002,47.99069267676475
2018-03-30,71.66346520562807,71.66346520562807,72.0283504663492,71.51751110133962,142.0,9832382.0,5.08,24000.0,0.0,0.0,0.0,48.953333304272306,48.953333304272306,48.953333304272306,48.953333304272306,48.953333304272306,49.4292853089084,48.80000000000002,48.17071469109164
2018-03-31,71.80941930991652,71.7364422577723,72.17430457063764,71.66346520562807,106.0,8620012.0,5.08,0.0,0.0,0.0,0.0,49.79271653636342,49.79271653636342,49.79271653636342,49.79271653636342,49.79271653636342,49.275680975060006,49.000000000000014,48.72431902494002
2018-04-02,71.95537341420497,71.95537341420497,72.6851439356472,71.95537341420497,176.0,11881033.0,5.14,41000.0,0.0,-5000.0,0.0,50.66633334099549,50.66633334099549,50.66633334099549,50.66633334099549,50.66633334099549,49.40240998705238,49.09000000000001,48.77759001294764
2018-04-03,70.64178647560894,71.80941930991652,71.80941930991652,70.34987826703204,410.0,32741530.0,5.14,4000.0,0.0,0.0,0.0,43.35465348021271,43.35465348021271,43.35465348021271,43.35465348021271,43.35465348021271,49.61373907758406,48.97000000000001,48.32626092241597
2018-04-09,71.59048815348385,72.17430457063764,72.46621277921454,71.37155699705117,436.0,31390192.0,5.26,87000.0,0.0,0.0,0.0,49.07099791203993,49.07099791203993,49.07099791203993,49.07099791203993,49.07099791203993,49.643719180718215,49.01000000000001,48.37628081928181
2018-04-10,72.32025867492608,71.80941930991652,72.6851439356472,71.80941930991652,303.0,19723702.0,5.29,24000.0,0.0,0.0,0.0,53.00009250999904,53.00009250999904,53.00009250999904,53.00009250999904,53.00009250999904,49.872010362631535,49.10000000000001,48.32798963736848
2018-04-11,72.6851439356472,72.6851439356472,72.90407509207989,72.39323572707032,308.0,21050214.0,5.38,59000.0,0.0,40000.0,0.0,54.87466585343511,54.87466585343511,54.87466585343511,54.87466585343511,54.87466585343511,50.180416576286966,49.22000000000001,48.25958342371306
2018-04-12,73.12300624851255,72.6851439356472,73.8527767699548,72.46621277921454,414.0,28619262.0,5.38,2000.0,0.0,0.0,1000.0,57.086561712527704,57.086561712527704,57.086561712527704,57.086561712527704,57.086561712527704,50.57766439373024,49.38000000000001,48.18233560626978
2018-04-13,72.6851439356472,73.8527767699548,73.8527767699548,72.6851439356472,304.0,21728414.0,5.43,37000.0,0.0,0.0,-1000.0,54.224215228798634,54.224215228798634,54.224215228798634,54.224215228798634,54.224215228798634,50.36256672281635,49.66000000000001,48.957433277183675
2018-04-16,72.17430457063764,72.53918983135877,72.83109803993565,72.10132751849342,282.0,22018850.0,5.46,21000.0,0.0,0.0,-1000.0,51.010695052204916,51.010695052204916,51.010695052204916,51.010695052204916,51.010695052204916,50.19343136196148,49.74000000000001,49.28656863803854
2018-04-17,72.10132751849342,72.32025867492608,73.12300624851255,72.10132751849342,324.0,22782250.0,5.45,-3000.0,0.0,0.0,6000.0,50.54980862899734,50.54980862899734,50.54980862899734,50.54980862899734,50.54980862899734,50.22536394907845,49.71000000000001,49.19463605092157
2018-04-18,71.59048815348385,72.53918983135877,72.6851439356472,71.37155699705117,323.0,23570418.0,5.51,40000.0,0.0,-35000.0,-4000.0,47.326375657892115,47.326375657892115,47.326375657892115,47.326375657892115,47.326375657892115,50.279444229949995,49.56000000000002,48.84055577005004
2018-04-19,72.0283504663492,72.17430457063764,72.39323572707032,71.80941930991652,139.0,9970653.0,5.57,43000.0,0.0,0.0,0.0,50.25450832332486,50.25450832332486,50.25450832332486,50.25450832332486,50.25450832332486,49.88916594203854,49.41000000000001,48.93083405796148
2018-04-20,72.24728162278187,72.0283504663492,72.39323572707032,71.80941930991652,135.0,8635406.0,5.66,65000.0,0.0,0.0,0.0,51.70027074189129,51.70027074189129,51.70027074189129,51.70027074189129,51.70027074189129,49.66622776603468,49.35000000000001,49.03377223396534
2018-04-23,71.80941930991652,72.39323572707032,72.83109803993565,71.37155699705117,175.0,14770706.0,5.68,16000.0,0.0,0.0,-2000.0,48.6546076694802,48.6546076694802,48.6546076694802,48.6546076694802,48.6546076694802,49.61622776603468,49.30000000000001,48.98377223396534
2018-04-24,70.78774057989739,71.80941930991652,71.80941930991652,69.47415364130136,395.0,27001697.0,5.58,-72000.0,0.0,0.0,0.0,42.38094522721049,42.38094522721049,42.38094522721049,42.38094522721049,42.38094522721049,49.80876701431622,49.12000000000001,48.431232985683806
2018-04-25,70.34987826703204,70.71476352775316,70.78774057989739,69.76606184987824,216.0,17029850.0,5.54,-37000.0,0.0,0.0,0.0,40.0004363797645,40.0004363797645,40.0004363797645,40.0004363797645,40.0004363797645,49.96587400794103,48.95000000000001,47.93412599205899
2018-04-26,68.67140606771488,70.42285531917626,70.93369468418584,67.94163554627264,374.0,25982100.0,5.43,-84000.0,0.0,0.0,0.0,32.471089706380845,32.471089706380845,32.471089706380845,32.471089706380845,32.471089706380845,50.206275036236924,48.49000000000001,46.773724963763094
2018-04-27,68.67140606771488,68.74438311985911,68.89033722414756,68.30652080699376,194.0,13496950.0,5.38,-38000.0,0.0,0.0,-26000.0,32.471089706380845,32.471089706380845,32.471089706380845,32.471089706380845,32.471089706380845,49.68166584076827,48.000000000000014,46.31833415923176
2018-04-30,65.16850756479212,67.13888797268618,67.13888797268618,63.271104209042306,1086.0,77645096.0,5.1,-197000.0,0.0,1000.0,-13000.0,22.307835860867804,22.307835860867804,22.307835860867804,22.307835860867804,22.307835860867804,49.79953870612757,47.09000000000002,44.380461293872465
2018-05-02,64.94957640835946,65.09553051264791,65.31446166908057,64.21980588691721,216.0,11646510.0,5.15,30000.0,0.0,0.0,0.0,21.847575203740966,21.847575203740966,21.847575203740966,21.847575203740966,21.847575203740966,49.215337587357645,46.29000000000001,43.36466241264238
2018-05-03,65.02255346050367,65.02255346050367,66.2631633469555,64.58469114763834,203.0,10730400.0,5.06,-70000.0,0.0,-1000.0,0.0,22.422151325265574,22.422151325265574,22.422151325265574,22.422151325265574,22.422151325265574,47.995077000836936,45.56000000000002,43.1249229991631
2018-05-04,65.09553051264791,65.02255346050367,65.31446166908057,64.51171409549411,177.0,11196550.0,4.9,-115000.0,0.0,0.0,0.0,23.031551440838168,23.031551440838168,23.031551440838168,23.031551440838168,23.031551440838168,47.05252364424952,45.07000000000001,43.087476355750496
2018-05-07,63.56301241761919,64.94957640835946,64.94957640835946,63.271104209042306,522.0,34617300.0,4.94,25000.0,0.0,0.0,-1000.0,19.5571883905355,19.5571883905355,19.5571883905355,19.5571883905355,19.5571883905355,45.19607505712512,44.37000000000002,43.543924942874916
2018-05-08,63.927897678340315,63.63598946976342,64.51171409549411,63.344081261186524,255.0,15758265.0,4.86,-54000.0,0.0,0.0,-12000.0,22.552850556565446,22.552850556565446,22.552850556565446,22.552850556565446,22.552850556565446,45.07407093534177,44.20000000000001,43.32592906465825
2018-05-09,63.70896652190765,63.417058313330756,63.70896652190765,63.271104209042306,201.0,14135050.0,4.77,-70000.0,0.0,0.0,-3000.0,22.022923019772193,22.022923019772193,22.022923019772193,22.022923019772193,22.022923019772193,44.93465463023599,44.030000000000015,43.12534536976404
2018-05-10,63.8549206261961,63.56301241761919,64.07385178262876,63.56301241761919,135.0,6736650.0,4.72,-34000.0,0.0,0.0,0.0,23.316553071466426,23.316553071466426,23.316553071466426,23.316553071466426,23.316553071466426,44.61993333037424,43.87000000000002,43.1200666696258
2018-05-11,64.21980588691721,64.07385178262876,64.58469114763834,63.927897678340315,128.0,6700863.0,4.71,1000.0,0.0,0.0,0.0,26.595182984995702,26.595182984995702,26.595182984995702,26.595182984995702,26.595182984995702,44.053315017776484,43.750000000000014,43.446684982223545
2018-05-14,64.65766819978255,64.36575999120566,64.80362230407101,64.36575999120566,137.0,8236226.0,4.71,-1000.0,0.0,0.0,0.0,30.43866294723617,30.43866294723617,30.43866294723617,30.43866294723617,30.43866294723617,44.36043457733528,43.90000000000002,43.43956542266476
2018-05-15,64.58469114763834,64.65766819978255,64.73064525192679,64.00087473048454,129.0,10732082.0,4.67,-23000.0,0.0,0.0,0.0,30.155265036830166,30.155265036830166,30.155265036830166,30.155265036830166,30.155265036830166,44.509230199435684,43.99000000000002,43.47076980056436
2018-05-16,65.09553051264791,64.65766819978255,65.75232398194592,64.65766819978255,169.0,10340494.0,4.66,-9000.0,0.0,0.0,0.0,34.73592429621993,34.73592429621993,34.73592429621993,34.73592429621993,34.73592429621993,44.7548043145342,44.18000000000002,43.605195685465844
2018-05-17,65.16850756479212,65.24148461693636,65.53339282551325,65.16850756479212,77.0,5139350.0,4.65,-12000.0,0.0,0.0,0.0,35.38784560851689,35.38784560851689,35.38784560851689,35.38784560851689,35.38784560851689,44.839165942034754,44.36000000000002,43.88083405796529
2018-05-18,64.14682883477299,65.16850756479212,65.16850756479212,64.14682883477299,237.0,20002500.0,4.55,-68000.0,0.0,0.0,0.0,30.755912091697766,30.755912091697766,30.755912091697766,30.755912091697766,30.755912091697766,44.85990195136576,44.35000000000002,43.84009804863429
2018-05-21,64.51171409549411,64.14682883477299,65.09553051264791,64.14682883477299,209.0,13812400.0,4.53,-14000.0,0.0,0.0,-1000.0,34.0747542837506,34.0747542837506,34.0747542837506,34.0747542837506,34.0747542837506,44.85383203415641,44.33000000000002,43.80616796584363
2018-05-22,64.87659935621524,64.58469114763834,65.09553051264791,64.58469114763834,196.0,13344587.0,4.54,5016.0,0.0,0.0,0.0,37.310563821361804,37.310563821361804,37.310563821361804,37.310563821361804,37.310563821361804,44.89383203415641,44.37000000000002,43.84616796584363
2018-05-23,65.02255346050367,65.09553051264791,65.24148461693636,64.87659935621524,112.0,6955650.0,4.58,28000.0,0.0,0.0,0.0,38.608590073111195,38.608590073111195,38.608590073111195,38.608590073111195,38.608590073111195,44.867543101628655,44.360000000000014,43.85245689837137
2018-05-24,65.82530103409015,65.09553051264791,66.04423219052282,65.09553051264791,221.0,11776069.0,4.67,69000.0,0.0,0.0,0.0,45.315200901717745,45.315200901717745,45.315200901717745,45.315200901717745,45.315200901717745,45.222010362632716,44.45000000000001,43.677989637367304
2018-05-25,65.9712551383786,65.9712551383786,66.6280486076766,65.89827808623437,163.0,9166500.0,4.74,49000.0,0.0,0.0,0.0,46.46042999175724,46.46042999175724,46.46042999175724,46.46042999175724,46.46042999175724,45.472010362632716,44.70000000000001,43.927989637367304
2018-05-28,67.06591092054195,65.9712551383786,67.06591092054195,65.9712551383786,157.0,11855000.0,4.79,40000.0,0.0,0.0,0.0,54.20641025284196,54.20641025284196,54.20641025284196,54.20641025284196,54.20641025284196,46.125174404462314,45.05000000000001,43.97482559553771
2018-05-29,66.84697976410928,67.28484207697463,67.28484207697463,66.5550715555324,107.0,6278850.0,4.81,13000.0,0.0,0.0,0.0,52.56831100967385,52.56831100967385,52.56831100967385,52.56831100967385,52.56831100967385,46.333114011357935,45.320000000000014,44.306885988642094
2018-05-30,65.60636987765747,66.33614039909972,66.33614039909972,65.16850756479212,277.0,17691919.0,4.8,-9000.0,0.0,0.0,0.0,44.38326445198884,44.38326445198884,44.38326445198884,44.38326445198884,44.38326445198884,46.197496081502194,45.40000000000001,44.60250391849783
2018-05-31,65.6793469298017,65.82530103409015,66.33614039909972,65.60636987765747,126.0,9641775.0,4.86,43000.0,0.0,0.0,0.0,44.926484379249345,44.926484379249345,44.926484379249345,44.926484379249345,44.926484379249345,46.21090312312101,45.38000000000001,44.54909687687901
2018-06-01,65.75232398194592,65.6793469298017,66.04423219052282,65.09553051264791,133.0,7240630.0,4.84,-14000.0,0.0,0.0,0.0,45.49974670719866,45.49974670719866,45.49974670719866,45.49974670719866,45.49974670719866,46.21486993242472,45.35000000000001,44.4851300675753
