date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-13,30.6,30.8,31.0,30.5,167.0,10119244.0,5.62,0.0,0.0,0.0,0.0,39.506870611718966,39.506870611718966,39.506870611718966,39.506870611718966,39.506870611718966,31.70115282384293,31.050000000000004,30.39884717615708
2019-08-14,30.1,30.6,31.2,30.1,229.0,12045747.0,5.62,0.0,0.0,0.0,0.0,36.88038985778173,36.88038985778173,36.88038985778173,36.88038985778173,36.88038985778173,31.58877957961778,30.770000000000003,29.951220420382228
2019-08-15,29.0,29.45,29.6,28.9,364.0,20303595.0,5.62,1000.0,0.0,0.0,0.0,31.861824363911513,31.861824363911513,31.861824363911513,31.861824363911513,31.861824363911513,31.92256199876957,30.360000000000003,28.797438001230436
2019-08-16,29.1,29.0,29.3,28.95,149.0,6392950.0,5.62,5000.0,0.0,0.0,0.0,32.7576408141726,32.7576408141726,32.7576408141726,32.7576408141726,32.7576408141726,31.41345237620708,29.920000000000005,28.42654762379293
2019-08-19,28.9,29.3,29.3,28.85,247.0,10863402.0,5.62,-7000.0,0.0,0.0,0.0,31.855594319980753,31.855594319980753,31.855594319980753,31.855594319980753,31.855594319980753,30.905869686316645,29.540000000000003,28.17413031368336
2019-08-20,29.2,28.9,29.5,28.75,138.0,5782630.0,5.63,24000.0,0.0,0.0,0.0,34.75775302840663,34.75775302840663,34.75775302840663,34.75775302840663,34.75775302840663,30.12348132579624,29.26,28.39651867420376
2019-08-21,28.85,29.2,29.2,28.85,138.0,7383650.0,5.62,-23000.0,0.0,0.0,0.0,32.99238161210846,32.99238161210846,32.99238161210846,32.99238161210846,32.99238161210846,29.26612496949535,29.01,28.753875030504652
2019-08-22,28.85,28.9,28.95,28.85,109.0,5083650.0,5.62,-6000.0,0.0,-10000.0,0.0,32.99238161210846,32.99238161210846,32.99238161210846,32.99238161210846,32.99238161210846,29.267054001886972,28.98,28.69294599811303
2019-08-23,28.85,28.85,29.1,28.85,88.0,4231715.0,5.62,6000.0,0.0,0.0,0.0,32.99238161210846,32.99238161210846,32.99238161210846,32.99238161210846,32.99238161210846,29.202763633938826,28.93,28.657236366061174
2019-08-26,28.1,28.35,28.8,28.05,167.0,9166900.0,5.62,0.0,0.0,0.0,0.0,29.044248308196636,29.044248308196636,29.044248308196636,29.044248308196636,29.044248308196636,29.49277243998296,28.77,28.04722756001704
2019-08-27,29.15,28.1,29.8,27.8,351.0,22436670.0,5.45,-296000.0,0.0,0.0,0.0,39.889533104064306,39.889533104064306,39.889533104064306,39.889533104064306,39.889533104064306,29.45971422738135,28.759999999999998,28.060285772618645
2019-08-28,29.6,29.1,30.0,29.1,226.0,17174740.0,5.39,-100000.0,0.0,0.0,0.0,43.85055055817148,43.85055055817148,43.85055055817148,43.85055055817148,43.85055055817148,29.888570385818095,28.909999999999997,27.931429614181898
2019-08-29,30.2,29.6,30.3,29.6,277.0,16385034.0,5.38,-8000.0,0.0,0.0,0.0,48.70413339415005,48.70413339415005,48.70413339415005,48.70413339415005,48.70413339415005,30.59223227551279,29.179999999999996,27.767767724487204
2019-08-30,30.25,30.2,30.5,30.05,145.0,10127250.0,5.37,-19000.0,0.0,0.0,0.0,49.09899665193366,49.09899665193366,49.09899665193366,49.09899665193366,49.09899665193366,31.044171707864837,29.459999999999997,27.875828292135157
2019-09-02,30.6,30.25,30.8,30.25,231.0,14810300.0,5.36,-11000.0,0.0,0.0,0.0,51.89074159892094,51.89074159892094,51.89074159892094,51.89074159892094,51.89074159892094,30.994214677907518,29.959999999999997,28.925785322092477
2019-09-03,30.65,30.65,31.1,30.4,160.0,10271250.0,5.36,-8000.0,0.0,0.0,0.0,52.29328761053107,52.29328761053107,52.29328761053107,52.29328761053107,52.29328761053107,31.012063827077856,30.259999999999998,29.50793617292214
2019-09-04,30.65,30.75,31.05,30.2,200.0,15253940.0,5.36,-5000.0,0.0,0.0,0.0,52.29328761053108,52.29328761053108,52.29328761053108,52.29328761053108,52.29328761053108,30.872988833590703,30.47,30.067011166409294
2019-09-05,30.4,30.6,30.95,30.2,157.0,12878500.0,5.36,-1000.0,0.0,0.0,0.0,49.873399909904315,49.873399909904315,49.873399909904315,49.873399909904315,49.873399909904315,30.828747549008696,30.509999999999998,30.1912524509913
2019-09-06,30.7,30.6,30.75,30.05,136.0,8629550.0,5.31,-80000.0,0.0,0.0,0.0,52.70191655354356,52.70191655354356,52.70191655354356,52.70191655354356,52.70191655354356,30.80976176963263,30.599999999999994,30.39023823036736
2019-09-09,30.15,30.75,31.1,30.15,138.0,10626900.0,5.3,-16000.0,0.0,0.0,0.0,47.41905201023337,47.41905201023337,47.41905201023337,47.41905201023337,47.41905201023337,30.9266533331179,30.509999999999998,30.093346666882095
2019-09-10,30.5,30.25,30.8,30.0,175.0,11551150.0,5.3,0.0,0.0,0.0,0.0,50.798978274943295,50.798978274943295,50.798978274943295,50.798978274943295,50.798978274943295,30.872937654086478,30.479999999999997,30.087062345913516
2019-09-11,30.35,30.25,30.5,30.05,146.0,8940950.0,5.3,0.0,0.0,0.0,0.0,49.33530373490759,49.33530373490759,49.33530373490759,49.33530373490759,49.33530373490759,30.78110940170536,30.419999999999995,30.058890598294628
2019-09-12,30.35,30.4,30.45,30.1,96.0,5726300.0,5.3,3000.0,0.0,0.0,0.0,49.33530373490759,49.33530373490759,49.33530373490759,49.33530373490759,49.33530373490759,30.775513337652576,30.40999999999999,30.044486662347403
2019-09-16,30.2,30.5,30.75,30.05,147.0,9312320.0,5.31,23000.0,0.0,0.0,0.0,47.7400073201043,47.7400073201043,47.7400073201043,47.7400073201043,47.7400073201043,30.558193472921637,30.30999999999999,30.061806527078346
2019-09-17,30.3,30.05,30.55,30.05,98.0,8263260.0,5.32,15000.0,0.0,0.0,0.0,48.925719455815816,48.925719455815816,48.925719455815816,48.925719455815816,48.925719455815816,30.533907194299278,30.339999999999993,30.146092805700707
2019-09-18,30.1,30.45,30.45,30.0,118.0,8603650.0,5.34,31000.0,0.0,0.0,0.0,46.646212179792826,46.646212179792826,46.646212179792826,46.646212179792826,46.646212179792826,30.45390719430162,30.25999999999999,30.06609280569836
2019-09-19,30.8,30.4,31.05,30.4,294.0,20135750.0,5.37,49000.0,0.0,0.0,0.0,54.61619514171645,54.61619514171645,54.61619514171645,54.61619514171645,54.61619514171645,30.8316637831526,30.349999999999994,29.86833621684739
2019-09-20,30.15,30.95,31.15,30.1,343.0,22851937.0,5.37,3000.0,0.0,0.0,0.0,47.51796652379498,47.51796652379498,47.51796652379498,47.51796652379498,47.51796652379498,30.817543101618337,30.309999999999995,29.802456898381653
2019-09-23,30.25,30.0,30.4,29.95,118.0,5701344.0,5.38,15000.0,0.0,0.0,0.0,48.62422909687196,48.62422909687196,48.62422909687196,48.62422909687196,48.62422909687196,30.820399840128673,30.319999999999993,29.819600159871314
2019-09-24,30.55,30.25,30.65,30.0,126.0,7323600.0,5.39,13000.0,0.0,0.0,0.0,51.899894492466295,51.899894492466295,51.899894492466295,51.899894492466295,51.899894492466295,30.9014132102235,30.369999999999994,29.83858678977649
2019-09-25,30.45,30.55,30.9,30.1,199.0,14997450.0,5.41,33000.0,0.0,0.0,0.0,50.73859810914808,50.73859810914808,50.73859810914808,50.73859810914808,50.73859810914808,30.897820925691516,30.43999999999999,29.982179074308466
2019-09-26,30.3,30.45,30.45,30.05,103.0,6484850.0,5.41,-2000.0,0.0,0.0,0.0,48.968610123101755,48.968610123101755,48.968610123101755,48.968610123101755,48.968610123101755,30.62565713714247,30.339999999999993,30.054342862857517
2019-09-27,30.25,30.1,30.45,29.95,139.0,7551375.0,5.42,17000.0,0.0,0.0,0.0,48.36297880382608,48.36297880382608,48.36297880382608,48.36297880382608,48.36297880382608,30.600000000001135,30.359999999999992,30.11999999999885
2019-10-01,30.3,30.3,30.5,29.95,102.0,8852455.0,5.42,0.0,0.0,0.0,0.0,49.041698073247375,49.041698073247375,49.041698073247375,49.041698073247375,49.041698073247375,30.59449944320661,30.369999999999994,30.145500556793376
2019-10-02,30.3,30.05,30.5,30.0,170.0,17708800.0,5.42,0.0,0.0,0.0,0.0,49.04169807324738,49.04169807324738,49.04169807324738,49.04169807324738,49.04169807324738,30.455646599665588,30.319999999999993,30.1843534003344
2019-10-03,30.5,30.3,30.5,30.05,221.0,15569850.0,5.42,3000.0,0.0,0.0,0.0,51.97035012637519,51.97035012637519,51.97035012637519,51.97035012637519,51.97035012637519,30.504355957741907,30.329999999999995,30.155644042258082
2019-10-04,30.4,30.7,30.75,30.0,162.0,13897150.0,5.44,27000.0,0.0,0.0,0.0,50.41034095348829,50.41034095348829,50.41034095348829,50.41034095348829,50.41034095348829,30.528885438200405,30.349999999999994,30.171114561799584
2019-10-07,30.4,30.4,30.5,30.0,132.0,10420400.0,5.45,15000.0,0.0,0.0,0.0,50.41034095348829,50.41034095348829,50.41034095348829,50.41034095348829,50.41034095348829,30.52966629546888,30.379999999999995,30.230333704531112
2019-10-08,30.25,30.2,30.35,30.0,102.0,6657000.0,5.46,20000.0,0.0,0.0,0.0,47.908582059309154,47.908582059309154,47.908582059309154,47.908582059309154,47.908582059309154,30.544355957740603,30.369999999999994,30.195644042259385
2019-10-09,29.95,30.25,30.3,29.45,194.0,11317750.0,5.46,1000.0,0.0,0.0,0.0,43.28211984133354,43.28211984133354,43.28211984133354,43.28211984133354,43.28211984133354,30.68470768123301,30.299999999999994,29.915292318766976
2019-10-14,30.0,30.1,30.25,29.85,86.0,6457998.0,5.46,0.0,0.0,0.0,0.0,44.24845119804542,44.24845119804542,44.24845119804542,44.24845119804542,44.24845119804542,30.58470768123242,30.199999999999996,29.815292318767572
2019-10-15,29.8,29.7,29.95,29.3,186.0,9246574.0,5.47,12000.0,0.0,0.0,0.0,41.22299871021454,41.22299871021454,41.22299871021454,41.22299871021454,41.22299871021454,30.511740662897456,30.079999999999995,29.648259337102534
2019-10-16,29.7,29.8,29.8,29.2,118.0,5529950.0,5.48,15000.0,0.0,0.0,0.0,39.759189506220814,39.759189506220814,39.759189506220814,39.759189506220814,39.759189506220814,30.316297754445635,29.93999999999999,29.563702245554346
2019-10-17,29.8,29.65,29.9,29.3,107.0,6229299.0,5.48,0.0,0.0,0.0,0.0,41.97801013542982,41.97801013542982,41.97801013542982,41.97801013542982,41.97801013542982,30.069089023000508,29.849999999999994,29.63091097699948
2019-10-18,30.1,29.8,30.15,29.5,153.0,8347825.0,5.47,-1000.0,0.0,0.0,0.0,48.14823346789492,48.14823346789492,48.14823346789492,48.14823346789492,48.14823346789492,30.17393876913267,29.879999999999995,29.586061230867323
2019-10-21,29.8,29.8,29.8,29.5,144.0,7862990.0,5.48,1000.0,0.0,0.0,0.0,43.200751194716794,43.200751194716794,43.200751194716794,43.200751194716794,43.200751194716794,30.111293199322805,29.839999999999996,29.568706800677187
2019-10-22,29.7,29.65,29.7,29.3,100.0,4752602.0,5.48,0.0,0.0,0.0,0.0,41.66391563469921,41.66391563469921,41.66391563469921,41.66391563469921,41.66391563469921,30.113938769131124,29.82,29.526061230868876
2019-10-23,29.25,29.5,29.7,29.2,112.0,4949524.0,5.48,0.0,0.0,0.0,0.0,35.53733497748882,35.53733497748882,35.53733497748882,35.53733497748882,35.53733497748882,30.279909083393488,29.729999999999997,29.180090916606506
2019-10-24,29.85,29.4,30.0,29.4,200.0,10829500.0,5.48,1000.0,0.0,0.0,0.0,46.77545037886626,46.77545037886626,46.77545037886626,46.77545037886626,46.77545037886626,30.296417109728146,29.74,29.18358289027185
2019-10-25,29.5,29.9,30.15,29.35,113.0,9985825.0,5.47,-2000.0,0.0,0.0,0.0,42.15834044562998,42.15834044562998,42.15834044562998,42.15834044562998,42.15834044562998,30.060908153699263,29.619999999999997,29.179091846300732
2019-10-28,29.5,29.3,29.9,29.2,150.0,9390434.0,5.47,0.0,0.0,0.0,0.0,42.15834044562998,42.15834044562998,42.15834044562998,42.15834044562998,42.15834044562998,29.966939798984495,29.560000000000002,29.15306020101551
2019-10-29,29.35,29.65,29.75,29.05,168.0,8741329.0,5.47,0.0,0.0,0.0,0.0,40.186702401317284,40.186702401317284,40.186702401317284,40.186702401317284,40.186702401317284,29.896939798984494,29.490000000000002,29.08306020101551
2019-10-30,29.3,29.45,29.45,29.15,120.0,6547915.0,5.48,2000.0,0.0,0.0,0.0,39.52317488792853,39.52317488792853,39.52317488792853,39.52317488792853,39.52317488792853,29.884707681228885,29.500000000000007,29.11529231877113
2019-10-31,29.35,29.4,29.45,29.1,110.0,5713837.0,5.47,-2000.0,0.0,0.0,0.0,40.579738876533646,40.579738876533646,40.579738876533646,40.579738876533646,40.579738876533646,29.567332005296688,29.400000000000006,29.232667994703323
2019-11-01,29.9,29.8,29.9,29.35,256.0,13353750.0,5.48,2000.0,0.0,0.0,0.0,50.768614237785044,50.768614237785044,50.768614237785044,50.768614237785044,50.768614237785044,29.920908153696693,29.480000000000008,29.03909184630332
2019-11-04,29.8,30.0,30.15,29.6,173.0,11419748.0,5.47,-2000.0,0.0,0.0,0.0,49.11943797035522,49.11943797035522,49.11943797035522,49.11943797035522,49.11943797035522,30.051468474097163,29.54000000000001,29.028531525902856
2019-11-05,29.5,29.9,30.1,29.45,145.0,13667166.0,5.48,14000.0,0.0,0.0,0.0,44.454037616481244,44.454037616481244,44.454037616481244,44.454037616481244,44.454037616481244,30.049999999995187,29.57000000000001,29.090000000004835
2019-11-06,29.2,29.5,29.6,29.15,122.0,10495700.0,5.48,-1000.0,0.0,0.0,0.0,40.32891596306615,40.32891596306615,40.32891596306615,40.32891596306615,40.32891596306615,30.07915026220925,29.55000000000001,29.020849737790773
2019-11-07,29.1,29.35,29.35,29.0,135.0,11222807.0,5.48,1000.0,0.0,0.0,0.0,39.02882293179478,39.02882293179478,39.02882293179478,39.02882293179478,39.02882293179478,30.132455532030523,29.50000000000001,28.8675444679695
2019-11-08,29.15,29.15,29.25,28.95,116.0,7580024.0,5.48,0.0,0.0,0.0,0.0,40.06913377375523,40.06913377375523,40.06913377375523,40.06913377375523,40.06913377375523,29.87915026220925,29.350000000000012,28.820849737790773
2019-11-11,29.0,29.15,29.6,29.0,118.0,7351350.0,5.48,0.0,0.0,0.0,0.0,37.97574091071125,37.97574091071125,37.97574091071125,37.97574091071125,37.97574091071125,29.527045990922538,29.19000000000001,28.85295400907748
2019-11-12,29.05,29.0,29.45,28.9,115.0,9542017.0,5.48,0.0,0.0,0.0,0.0,39.11755732651284,39.11755732651284,39.11755732651284,39.11755732651284,39.11755732651284,29.241421356224397,29.100000000000012,28.958578643775628
2019-11-13,29.1,29.1,29.4,28.95,113.0,10590000.0,5.48,-2000.0,0.0,0.0,0.0,40.30110477908742,40.30110477908742,40.30110477908742,40.30110477908742,40.30110477908742,29.18198039025238,29.080000000000013,28.978019609747644
2019-11-14,28.95,29.1,29.1,28.35,165.0,11113470.0,5.48,-3000.0,0.0,0.0,0.0,37.91953893725127,37.91953893725127,37.91953893725127,37.91953893725127,37.91953893725127,29.191421356222786,29.05000000000001,28.908578643777236
2019-11-15,28.9,28.7,29.0,28.35,190.0,14483717.0,5.48,-1000.0,0.0,0.0,0.0,37.13184838194712,37.13184838194712,37.13184838194712,37.13184838194712,37.13184838194712,29.141421356226,29.00000000000001,28.85857864377402
2019-11-18,28.5,28.95,28.95,28.0,254.0,15655900.0,5.48,-2000.0,0.0,0.0,0.0,31.495302524414765,31.495302524414765,31.495302524414765,31.495302524414765,31.495302524414765,29.32426406870746,28.900000000000013,28.475735931292565
2019-11-19,28.2,28.2,28.3,27.95,119.0,7642840.0,5.48,-1000.0,0.0,0.0,0.0,28.05552169448402,28.05552169448402,28.05552169448402,28.05552169448402,28.05552169448402,29.39211781428714,28.73000000000001,28.067882185712882
2019-11-20,27.4,27.95,27.95,27.4,232.0,14318330.0,5.48,-3000.0,0.0,0.0,0.0,21.357003726780746,21.357003726780746,21.357003726780746,21.357003726780746,21.357003726780746,29.52207773584471,28.390000000000015,27.25792226415532
2019-11-21,27.9,27.2,28.35,27.1,250.0,11526850.0,5.48,0.0,0.0,0.0,0.0,32.245398832785305,32.245398832785305,32.245398832785305,32.245398832785305,32.245398832785305,29.20293694820121,28.180000000000014,27.15706305179882
2019-11-22,27.75,27.9,27.95,27.3,175.0,10120700.0,5.48,5000.0,0.0,0.0,0.0,30.864782584500354,30.864782584500354,30.864782584500354,30.864782584500354,30.864782584500354,28.703657747254105,27.95000000000001,27.196342252745914
2019-11-25,27.55,28.0,28.0,27.5,57.0,2196150.0,5.48,-1000.0,0.0,0.0,0.0,29.077141384157322,29.077141384157322,29.077141384157322,29.077141384157322,29.077141384157322,28.31641710972571,27.760000000000012,27.203582890274316
2019-11-26,27.7,27.55,27.75,27.5,60.0,2982882.0,5.48,-3000.0,0.0,0.0,0.0,32.24666336368461,32.24666336368461,32.24666336368461,32.24666336368461,32.24666336368461,28.002928563982422,27.660000000000014,27.317071436017606
2019-11-27,27.5,27.5,27.7,27.4,71.0,3907825.0,5.48,0.0,0.0,0.0,0.0,30.302177485480343,30.302177485480343,30.302177485480343,30.302177485480343,30.302177485480343,27.967054001879855,27.680000000000014,27.392945998120172
2019-11-28,27.9,27.8,27.95,27.65,136.0,6747892.0,5.48,1000.0,0.0,0.0,0.0,38.3138363746798,38.3138363746798,38.3138363746798,38.3138363746798,38.3138363746798,27.967054001879855,27.680000000000014,27.392945998120172
2019-11-29,27.65,28.45,28.45,27.65,82.0,7717600.0,5.48,-1000.0,0.0,0.0,0.0,35.562402771146594,35.562402771146594,35.562402771146594,35.562402771146594,35.562402771146594,27.938567765534852,27.660000000000014,27.381432234465176
2019-12-02,27.7,27.7,28.7,27.7,86.0,7249962.0,5.48,1000.0,0.0,0.0,0.0,36.54390528589255,36.54390528589255,36.54390528589255,36.54390528589255,36.54390528589255,27.946124969487375,27.690000000000015,27.433875030512656
2019-12-03,28.2,27.55,28.3,27.5,97.0,10373510.0,5.48,-2000.0,0.0,0.0,0.0,45.48609810698215,45.48609810698215,45.48609810698215,45.48609810698215,45.48609810698215,28.273321838938646,27.790000000000013,27.30667816106138
2019-12-04,27.85,28.1,28.4,27.75,114.0,6234400.0,5.48,0.0,0.0,0.0,0.0,41.11806354223094,41.11806354223094,41.11806354223094,41.11806354223094,41.11806354223094,28.246781592110068,27.860000000000014,27.47321840788996
2019-12-05,27.7,28.1,28.25,27.6,93.0,7304250.0,5.48,0.0,0.0,0.0,0.0,39.37299021872704,39.37299021872704,39.37299021872704,39.37299021872704,39.37299021872704,28.22298883358733,27.82000000000001,27.417011166412692
2019-12-06,27.7,28.0,28.05,27.4,107.0,5897900.0,5.48,-1000.0,0.0,0.0,0.0,39.37299021872704,39.37299021872704,39.37299021872704,39.37299021872704,39.37299021872704,28.217814388589783,27.830000000000005,27.442185611410228
2019-12-09,27.5,27.75,27.95,27.4,106.0,9081110.0,5.47,-1000.0,0.0,0.0,0.0,36.94815680605448,36.94815680605448,36.94815680605448,36.94815680605448,36.94815680605448,28.25647615158368,27.79000000000001,27.32352384841634
2019-12-10,27.25,27.4,27.65,27.25,96.0,8542619.0,5.47,0.0,0.0,0.0,0.0,34.11949636363947,34.11949636363947,34.11949636363947,34.11949636363947,34.11949636363947,28.014728827061116,27.600000000000012,27.185271172938908
2019-12-11,27.6,27.6,27.95,27.4,103.0,6920200.0,5.48,1000.0,0.0,0.0,0.0,40.93687168238484,40.93687168238484,40.93687168238484,40.93687168238484,40.93687168238484,27.884664010607647,27.55000000000001,27.215335989392376
2019-12-12,27.8,27.7,28.4,27.7,140.0,10018852.0,5.48,0.0,0.0,0.0,0.0,44.47287080613635,44.47287080613635,44.47287080613635,44.47287080613635,44.47287080613635,27.94735924527709,27.57000000000001,27.19264075472293
2019-12-13,27.5,27.75,28.3,27.5,126.0,11772000.0,5.48,9000.0,0.0,0.0,0.0,40.551165249649245,40.551165249649245,40.551165249649245,40.551165249649245,40.551165249649245,27.8855277766883,27.53000000000001,27.174472223311717
2019-12-16,27.65,27.75,28.0,27.45,138.0,8329482.0,5.48,0.0,0.0,0.0,0.0,43.245993147314934,43.245993147314934,43.245993147314934,43.245993147314934,43.245993147314934,27.925513337645132,27.56000000000001,27.194486662354887
2019-12-17,27.4,27.7,28.1,27.4,165.0,8233700.0,5.48,0.0,0.0,0.0,0.0,39.99215512680428,39.99215512680428,39.99215512680428,39.99215512680428,39.99215512680428,27.861293199316954,27.59000000000001,27.318706800683067
2019-12-18,27.35,27.75,27.9,27.35,108.0,7243812.0,5.48,0.0,0.0,0.0,0.0,39.35439411803156,39.35439411803156,39.35439411803156,39.35439411803156,39.35439411803156,27.87105890713911,27.54000000000001,27.20894109286091
2019-12-19,27.4,27.75,27.75,27.3,77.0,5678000.0,5.48,0.0,0.0,0.0,0.0,40.37832817604552,40.37832817604552,40.37832817604552,40.37832817604552,40.37832817604552,27.67354156503087,27.460000000000008,27.246458434969146
2019-12-20,27.4,27.6,27.7,27.3,85.0,4332800.0,5.48,0.0,0.0,0.0,0.0,40.37832817604552,40.37832817604552,40.37832817604552,40.37832817604552,40.37832817604552,27.65354156503087,27.44000000000001,27.226458434969146
2019-12-23,27.2,27.25,27.4,27.2,63.0,4656850.0,5.48,0.0,0.0,0.0,0.0,37.44540592484097,37.44540592484097,37.44540592484097,37.44540592484097,37.44540592484097,27.504919333837663,27.350000000000005,27.195080666162347
2019-12-24,27.35,27.5,27.5,27.15,44.0,2176400.0,5.48,-1000.0,0.0,0.0,0.0,40.91195825716195,40.91195825716195,40.91195825716195,40.91195825716195,40.91195825716195,27.48696938455783,27.340000000000003,27.193030615442176
2019-12-25,27.2,27.45,27.45,27.15,43.0,1578700.0,5.48,0.0,0.0,0.0,0.0,38.60787017197635,38.60787017197635,38.60787017197635,38.60787017197635,38.60787017197635,27.493303027791356,27.310000000000002,27.12669697220865
2019-12-26,27.15,27.35,27.4,27.1,31.0,1472015.0,5.48,0.0,0.0,0.0,0.0,37.842809960776606,37.842809960776606,37.842809960776606,37.842809960776606,37.842809960776606,27.45390719429108,27.26,27.066092805708923
2019-12-27,27.2,27.35,27.5,27.1,77.0,5301150.0,5.48,0.0,0.0,0.0,0.0,39.14155911382141,39.14155911382141,39.14155911382141,39.14155911382141,39.14155911382141,27.355646599655536,27.22,27.08435340034446
2019-12-30,27.2,27.15,27.45,27.15,43.0,1714950.0,5.48,0.0,0.0,0.0,0.0,39.141559113821415,39.141559113821415,39.141559113821415,39.141559113821415,39.141559113821415,27.355646599655536,27.22,27.08435340034446
2019-12-31,27.45,27.4,27.55,27.35,67.0,5980850.0,5.48,3000.0,0.0,0.0,0.0,45.71851590349867,45.71851590349867,45.71851590349867,45.71851590349867,45.71851590349867,27.453541565036183,27.24,27.026458434963814
2020-01-02,27.3,27.7,27.7,27.3,47.0,1923150.0,5.47,-12000.0,0.0,0.0,0.0,42.734387001845874,42.734387001845874,42.734387001845874,42.734387001845874,42.734387001845874,27.473541565036182,27.259999999999998,27.046458434963814
