date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-18,29.28140314880648,29.357065689242667,29.43272822967886,29.205740608370288,66.0,2979988.0,0.19,13000.0,0.0,0.0,0.0,54.69797459736792,54.69797459736792,54.69797459736792,54.69797459736792,54.69797459736792,19.537681974528258,19.28000000000007,19.02231802547188
2018-01-19,29.205740608370288,29.28140314880648,29.28140314880648,29.0544155274979,63.0,2354945.0,0.21,8000.0,0.0,0.0,0.0,52.69056861149549,52.69056861149549,52.69056861149549,52.69056861149549,52.69056861149549,19.532710574507266,19.310000000000066,19.087289425492866
2018-01-22,28.978752987061707,29.205740608370288,29.357065689242667,28.90309044662552,69.0,3036087.0,0.21,2000.0,0.0,0.0,0.0,47.10535038867024,47.10535038867024,47.10535038867024,47.10535038867024,47.10535038867024,19.505472369901415,19.320000000000068,19.13452763009872
2018-01-23,28.978752987061707,28.978752987061707,29.0544155274979,28.827427906189325,43.0,1090257.0,0.21,-2000.0,0.0,0.0,0.0,47.10535038867024,47.10535038867024,47.10535038867024,47.10535038867024,47.10535038867024,19.475912602812734,19.270000000000067,19.0640873971874
2018-01-24,29.130078067934093,28.90309044662552,29.43272822967886,28.90309044662552,68.0,1752232.0,0.19,-7000.0,0.0,0.0,0.0,51.1120535075048,51.1120535075048,51.1120535075048,51.1120535075048,51.1120535075048,19.399999999992062,19.240000000000066,19.08000000000807
2018-01-25,28.90309044662552,29.130078067934093,29.205740608370288,28.90309044662552,57.0,2039265.0,0.19,0.0,0.0,0.0,0.0,45.5396672225822,45.5396672225822,45.5396672225822,45.5396672225822,45.5396672225822,19.336969384558667,19.190000000000065,19.043030615441463
2018-01-26,28.978752987061707,28.90309044662552,28.978752987061707,28.600440284880744,63.0,2129488.0,0.19,0.0,0.0,0.0,0.0,47.59077758958095,47.59077758958095,47.59077758958095,47.59077758958095,47.59077758958095,19.257979589699094,19.160000000000064,19.062020410301034
2018-01-29,29.130078067934093,28.978752987061707,29.584053310551248,28.978752987061707,89.0,6483564.0,0.27,47000.0,0.0,0.0,0.0,51.523176544611104,51.523176544611104,51.523176544611104,51.523176544611104,51.523176544611104,19.299999999991634,19.180000000000064,19.060000000008493
2018-01-30,28.978752987061707,28.978752987061707,29.130078067934093,28.827427906189325,38.0,1671768.0,0.24,-18000.0,0.0,0.0,0.0,47.67114264037112,47.67114264037112,47.67114264037112,47.67114264037112,47.67114264037112,19.299999999991634,19.180000000000064,19.060000000008493
2018-01-31,28.75176536575313,28.90309044662552,28.978752987061707,28.75176536575313,51.0,1703197.0,0.22,-10000.0,0.0,0.0,0.0,42.53423202768054,42.53423202768054,42.53423202768054,42.53423202768054,42.53423202768054,19.29248076808708,19.130000000000063,18.967519231913045
2018-02-01,28.67610282531694,28.75176536575313,28.827427906189325,28.67610282531694,57.0,1845021.0,0.21,-9000.0,0.0,0.0,0.0,40.95019317235561,40.95019317235561,40.95019317235561,40.95019317235561,40.95019317235561,19.31908902299695,19.100000000000065,18.880910977003182
2018-02-02,28.75176536575313,28.90309044662552,28.90309044662552,28.600440284880744,58.0,1957038.0,0.19,-10000.0,0.0,0.0,0.0,43.2271390010609,43.2271390010609,43.2271390010609,43.2271390010609,43.2271390010609,19.29449944320061,19.070000000000068,18.845500556799525
2018-02-05,28.22212758269978,28.44911520400836,28.44911520400836,27.995139961391207,73.0,2685239.0,0.19,-1000.0,0.0,0.0,0.0,33.491724438353906,33.491724438353906,33.491724438353906,33.491724438353906,33.491724438353906,19.278633534499626,18.950000000000067,18.621366465500508
2018-02-06,26.254901531358783,27.616827259210243,27.692489799646438,25.725263748305434,171.0,5645220.0,0.14,-34000.0,0.0,0.0,0.0,17.6192359642781,17.6192359642781,17.6192359642781,17.6192359642781,17.6192359642781,19.85712272491578,18.590000000000067,17.322877275084355
2018-02-07,26.633214233539743,26.33056407179497,27.16285201659309,26.33056407179497,64.0,2243717.0,0.13,-5000.0,0.0,0.0,0.0,24.982207647892928,24.982207647892928,24.982207647892928,24.982207647892928,24.982207647892928,19.7034130758674,18.310000000000066,16.916586924132734
2018-02-08,26.179238990922588,26.481889152667357,26.633214233539743,26.027913910050202,66.0,1651204.0,0.12,-9000.0,0.0,0.0,0.0,22.39546443930956,22.39546443930956,22.39546443930956,22.39546443930956,22.39546443930956,19.392232275512296,17.980000000000064,16.567767724487833
2018-02-09,25.498276126996856,25.498276126996856,25.498276126996856,24.66598818219874,89.0,2879498.0,0.12,0.0,0.0,0.0,0.0,19.186314522946248,19.186314522946248,19.186314522946248,19.186314522946248,19.186314522946248,18.751665510863745,17.55000000000006,16.348334489136377
2018-02-12,26.633214233539743,26.481889152667357,26.633214233539743,26.027913910050202,79.0,2214079.0,0.12,0.0,0.0,0.0,0.0,35.71907830725263,35.71907830725263,35.71907830725263,35.71907830725263,35.71907830725263,17.88918120870949,17.34000000000006,16.79081879129063
2018-02-21,27.314177097465475,26.93586439528451,27.314177097465475,26.784539314412125,86.0,2338355.0,0.12,-2000.0,0.0,0.0,0.0,43.22423060672528,43.22423060672528,43.22423060672528,43.22423060672528,43.22423060672528,18.27145435749607,17.48000000000006,16.688545642504053
2018-02-22,27.919477420955012,27.616827259210243,27.919477420955012,27.38983963790167,81.0,1996140.0,0.11,-3000.0,0.0,0.0,0.0,48.931905508867956,48.931905508867956,48.931905508867956,48.931905508867956,48.931905508867956,18.768928058455785,17.65000000000006,16.531071941544333
2018-02-23,27.995139961391207,27.919477420955012,28.0708025018274,27.616827259210243,78.0,2239046.0,0.11,0.0,0.0,0.0,0.0,49.613777260377276,49.613777260377276,49.613777260377276,49.613777260377276,49.613777260377276,19.115397894562943,17.89000000000006,16.66460210543718
2018-02-26,28.524777744444556,28.146465042263593,28.600440284880744,28.0708025018274,120.0,3772715.0,0.14,20000.0,0.0,0.0,0.0,54.22160592780724,54.22160592780724,54.22160592780724,54.22160592780724,54.22160592780724,19.146504524213963,18.29000000000006,17.433495475786156
2018-02-27,28.22212758269978,28.600440284880744,28.90309044662552,28.22212758269978,79.0,2156826.0,0.16,10000.0,0.0,0.0,0.0,51.33275124430067,51.33275124430067,51.33275124430067,51.33275124430067,51.33275124430067,19.02915026221124,18.500000000000064,17.97084973778889
2018-03-01,28.44911520400836,28.44911520400836,28.75176536575313,28.37345266357217,41.0,773105.0,0.16,0.0,0.0,0.0,0.0,53.34063289298977,53.34063289298977,53.34063289298977,53.34063289298977,53.34063289298977,18.9662277660146,18.650000000000063,18.333772233985524
2018-03-02,28.44911520400836,28.44911520400836,28.44911520400836,27.995139961391207,38.0,763870.0,0.16,0.0,0.0,0.0,0.0,53.34063289298977,53.34063289298977,53.34063289298977,53.34063289298977,53.34063289298977,18.977681974531784,18.720000000000063,18.462318025468342
2018-03-05,28.600440284880744,28.37345266357217,28.827427906189325,28.37345266357217,59.0,1626958.0,0.16,0.0,0.0,0.0,0.0,54.78301724411039,54.78301724411039,54.78301724411039,54.78301724411039,54.78301724411039,18.96733200530286,18.80000000000006,18.63266799469726
2018-03-06,28.67610282531694,29.205740608370288,29.205740608370288,28.600440284880744,58.0,1901104.0,0.16,0.0,0.0,0.0,0.0,55.523353268778685,55.523353268778685,55.523353268778685,55.523353268778685,55.523353268778685,19.02591260281494,18.820000000000064,18.614087397185187
2018-03-07,28.827427906189325,28.90309044662552,29.130078067934093,28.827427906189325,67.0,1319536.0,0.16,3000.0,0.0,0.0,0.0,57.03838787190718,57.03838787190718,57.03838787190718,57.03838787190718,57.03838787190718,19.08973665960493,18.900000000000066,18.7102633403952
2018-03-08,29.0544155274979,29.0544155274979,29.130078067934093,28.90309044662552,76.0,2724590.0,0.17,6000.0,0.0,0.0,0.0,59.27908905146878,59.27908905146878,59.27908905146878,59.27908905146878,59.27908905146878,19.252763633935142,18.980000000000068,18.707236366064993
2018-03-09,29.43272822967886,29.205740608370288,29.43272822967886,29.130078067934093,110.0,3480215.0,0.19,9000.0,0.0,0.0,0.0,62.764793587797676,62.764793587797676,62.764793587797676,62.764793587797676,62.764793587797676,19.506988664822504,19.110000000000067,18.71301133517763
2018-03-12,31.172966659711292,30.718991417094134,31.24862920014748,30.416341255349366,519.0,17999471.0,0.16,-14000.0,0.0,0.0,0.0,73.85257270979592,73.85257270979592,73.85257270979592,73.85257270979592,73.85257270979592,20.64833217431461,19.450000000000067,18.251667825685523
2018-03-13,31.32429174058367,31.929592064073216,32.0052546045094,31.172966659711292,293.0,10875843.0,0.16,-3000.0,0.0,0.0,0.0,74.5619248591739,74.5619248591739,74.5619248591739,74.5619248591739,74.5619248591739,21.212798640995004,19.800000000000068,18.387201359005132
2018-03-14,31.24862920014748,31.32429174058367,31.32429174058367,31.021641578838903,138.0,4726726.0,0.16,0.0,0.0,0.0,0.0,73.48841388919243,73.48841388919243,73.48841388919243,73.48841388919243,73.48841388919243,21.42935098426551,20.12000000000007,18.810649015734626
2018-03-15,31.097304119275098,30.94597903840271,31.399954281019866,30.94597903840271,124.0,4559374.0,0.17,8000.0,0.0,0.0,0.0,71.27806931249303,71.27806931249303,71.27806931249303,71.27806931249303,71.27806931249303,21.335304183846276,20.390000000000065,19.444695816153853
2018-03-16,31.172966659711292,31.097304119275098,31.47561682145606,30.94597903840271,132.0,6200421.0,0.18,8000.0,0.0,0.0,0.0,71.73582329935377,71.73582329935377,71.73582329935377,71.73582329935377,71.73582329935377,20.72198039025355,20.62000000000007,20.518019609746588
2018-03-19,31.32429174058367,31.32429174058367,31.62694190232844,31.24862920014748,106.0,2841907.0,0.19,3000.0,0.0,0.0,0.0,72.6738425494953,72.6738425494953,72.6738425494953,72.6738425494953,72.6738425494953,20.756619037880387,20.640000000000068,20.52338096211975
2018-03-20,30.79465395753033,31.32429174058367,31.32429174058367,30.718991417094134,90.0,3578570.0,0.21,12000.0,0.0,0.0,0.0,64.59371192643172,64.59371192643172,64.59371192643172,64.59371192643172,64.59371192643172,20.81166091946421,20.570000000000068,20.328339080535926
2018-03-21,30.79465395753033,30.870316497966517,30.94597903840271,30.492003795785553,87.0,3710785.0,0.23,18000.0,0.0,0.0,0.0,64.59371192643172,64.59371192643172,64.59371192643172,64.59371192643172,64.59371192643172,20.78856776553817,20.510000000000066,20.231432234461963
2018-03-22,30.79465395753033,31.021641578838903,31.32429174058367,30.718991417094134,114.0,4172710.0,0.25,9000.0,0.0,0.0,0.0,64.59371192643172,64.59371192643172,64.59371192643172,64.59371192643172,64.59371192643172,20.770665927562305,20.470000000000066,20.169334072437827
2018-03-23,30.189353634040785,30.416341255349366,30.416341255349366,29.96236601273221,97.0,3458470.0,0.26,10000.0,0.0,0.0,0.0,55.746545178325505,55.746545178325505,55.746545178325505,55.746545178325505,55.746545178325505,20.814973683478218,20.340000000000067,19.865026316521917
2018-03-26,30.26501617447698,30.56766633622175,30.56766633622175,30.113691093604594,86.0,3031760.0,0.29,18000.0,0.0,0.0,0.0,56.54770903013543,56.54770903013543,56.54770903013543,56.54770903013543,56.54770903013543,20.56878177828773,20.200000000000067,19.831218221712405
2018-03-27,29.584053310551248,29.886703472296016,30.038028553168406,29.205740608370288,286.0,10631643.0,0.26,-18000.0,0.0,0.0,0.0,48.10649233771811,48.10649233771811,48.10649233771811,48.10649233771811,48.10649233771811,20.63464274988987,20.04000000000007,19.44535725011027
2018-03-28,29.584053310551248,29.508390770115057,29.659715850987443,29.28140314880648,83.0,1897253.0,0.28,8000.0,0.0,0.0,0.0,48.10649233771812,48.10649233771812,48.10649233771812,48.10649233771812,48.10649233771812,20.48530983801458,19.880000000000067,19.274690161985554
2018-03-29,29.584053310551248,29.508390770115057,29.96236601273221,29.508390770115057,76.0,3400160.0,0.3,16000.0,0.0,0.0,0.0,48.106492337718116,48.106492337718116,48.106492337718116,48.106492337718116,48.106492337718116,20.137612260353617,19.720000000000063,19.30238773964651
2018-03-30,29.659715850987443,29.584053310551248,29.96236601273221,29.584053310551248,76.0,1612873.0,0.3,0.0,0.0,0.0,0.0,49.15968971172763,49.15968971172763,49.15968971172763,49.15968971172763,49.15968971172763,20.00213633723005,19.650000000000063,19.297863662770077
2018-03-31,29.659715850987443,29.811040931859825,29.811040931859825,29.508390770115057,72.0,1332370.0,0.3,0.0,0.0,0.0,0.0,49.15968971172762,49.15968971172762,49.15968971172762,49.15968971172762,49.15968971172762,19.618989794837972,19.57000000000006,19.52101020516215
2018-04-02,29.73537839142363,29.73537839142363,29.811040931859825,29.659715850987443,101.0,1356240.0,0.31,4000.0,0.0,0.0,0.0,50.328840180278775,50.328840180278775,50.328840180278775,50.328840180278775,50.328840180278775,19.664833147723108,19.59000000000006,19.515166852277012
2018-04-03,29.659715850987443,29.73537839142363,29.73537839142363,29.508390770115057,103.0,1311109.0,0.31,0.0,0.0,0.0,0.0,49.112544035569336,49.112544035569336,49.112544035569336,49.112544035569336,49.112544035569336,19.663245553186503,19.600000000000062,19.53675444681362
2018-04-09,29.43272822967886,29.659715850987443,29.659715850987443,29.43272822967886,207.0,687067.0,0.31,2000.0,0.0,0.0,0.0,45.55565253401003,45.55565253401003,45.55565253401003,45.55565253401003,45.55565253401003,19.715646599653923,19.580000000000062,19.444353400346202
2018-04-10,29.43272822967886,29.43272822967886,29.584053310551248,29.43272822967886,206.0,1854713.0,0.3,-9000.0,0.0,0.0,0.0,45.55565253401003,45.55565253401003,45.55565253401003,45.55565253401003,45.55565253401003,19.717332005298786,19.550000000000065,19.382667994701343
2018-04-11,30.038028553168406,29.811040931859825,30.189353634040785,29.659715850987443,143.0,3217258.0,0.29,-3000.0,0.0,0.0,0.0,55.5187291925855,55.5187291925855,55.5187291925855,55.5187291925855,55.5187291925855,19.896647939479998,19.600000000000062,19.303352060520126
2018-04-12,30.113691093604594,30.26501617447698,30.416341255349366,30.038028553168406,71.0,2474950.0,0.29,-3000.0,0.0,0.0,0.0,56.58813806856303,56.58813806856303,56.58813806856303,56.58813806856303,56.58813806856303,20.03470768123042,19.650000000000063,19.265292318769706
2018-04-13,29.886703472296016,30.189353634040785,30.189353634040785,29.886703472296016,131.0,3396843.0,0.28,-6000.0,0.0,0.0,0.0,52.50954138862459,52.50954138862459,52.50954138862459,52.50954138862459,52.50954138862459,20.067814388590133,19.680000000000064,19.292185611409995
2018-04-16,29.584053310551248,29.96236601273221,29.96236601273221,29.584053310551248,146.0,1531496.0,0.26,-10000.0,0.0,0.0,0.0,47.58486581090764,47.58486581090764,47.58486581090764,47.58486581090764,47.58486581090764,20.04641016151007,19.700000000000063,19.353589838490056
2018-04-17,28.90309044662552,29.508390770115057,29.584053310551248,28.75176536575313,105.0,1644698.0,0.25,-11000.0,0.0,0.0,0.0,38.77352684859871,38.77352684859871,38.77352684859871,38.77352684859871,38.77352684859871,20.211721582887954,19.630000000000063,19.048278417112172
2018-04-18,28.978752987061707,29.96236601273221,29.96236601273221,28.827427906189325,139.0,1445330.0,0.23,-12000.0,0.0,0.0,0.0,40.100728082850424,40.100728082850424,40.100728082850424,40.100728082850424,40.100728082850424,20.12686733312141,19.490000000000066,18.85313266687872
2018-04-19,28.827427906189325,28.978752987061707,29.28140314880648,28.75176536575313,49.0,1667213.0,0.22,-4000.0,0.0,0.0,0.0,38.3119893314762,38.3119893314762,38.3119893314762,38.3119893314762,38.3119893314762,19.877135531085045,19.320000000000064,18.762864468915083
2018-04-20,28.90309044662552,28.827427906189325,28.90309044662552,28.75176536575313,37.0,1521455.0,0.22,-1000.0,0.0,0.0,0.0,39.75890169219488,39.75890169219488,39.75890169219488,39.75890169219488,39.75890169219488,19.555513337646122,19.190000000000065,18.82448666235401
2018-04-23,28.600440284880744,28.75176536575313,28.75176536575313,28.44911520400836,48.0,1489970.0,0.21,-7000.0,0.0,0.0,0.0,36.1103703692174,36.1103703692174,36.1103703692174,36.1103703692174,36.1103703692174,19.23204650533122,19.060000000000066,18.887953494668913
2018-04-24,28.0708025018274,28.600440284880744,28.600440284880744,28.0708025018274,41.0,1532550.0,0.2,-8000.0,0.0,0.0,0.0,30.786089475586166,30.786089475586166,30.786089475586166,30.786089475586166,30.786089475586166,19.383589667769826,18.950000000000067,18.516410332230308
2018-04-25,27.995139961391207,27.995139961391207,28.146465042263593,27.995139961391207,21.0,722070.0,0.35,0.0,0.0,0.0,0.0,30.103233971820337,30.103233971820337,30.103233971820337,30.103233971820337,30.103233971820337,19.320399840124658,18.820000000000068,18.319600159875478
2018-04-26,27.76815234008263,28.146465042263593,28.146465042263593,27.76815234008263,28.0,1017868.0,0.34,-7000.0,0.0,0.0,0.0,28.09026940896227,28.09026940896227,28.09026940896227,28.09026940896227,28.09026940896227,19.233534100120654,18.68000000000007,18.126465899879488
2018-04-27,27.692489799646438,27.84381488051882,27.84381488051882,27.541164718774052,46.0,1397025.0,0.34,0.0,0.0,3000.0,0.0,27.431792439271124,27.431792439271124,27.431792439271124,27.431792439271124,27.431792439271124,18.942374241634635,18.52000000000007,18.097625758365506
2018-04-30,27.995139961391207,27.84381488051882,27.995139961391207,27.692489799646438,18.0,458686.0,0.33,-6000.0,0.0,-2000.0,0.0,34.087540548572534,34.087540548572534,34.087540548572534,34.087540548572534,34.087540548572534,18.63390719428763,18.440000000000072,18.246092805712514
2018-05-02,27.76815234008263,28.0708025018274,28.0708025018274,27.76815234008263,23.0,336921.0,0.32,-8000.0,0.0,-1000.0,0.0,31.73652349518926,31.73652349518926,31.73652349518926,31.73652349518926,31.73652349518926,18.567332005296077,18.400000000000073,18.23266799470407
2018-05-03,27.84381488051882,27.76815234008263,27.919477420955012,27.692489799646438,18.0,660768.0,0.24,-1000.0,0.0,0.0,0.0,33.38578845590794,33.38578845590794,33.38578845590794,33.38578845590794,33.38578845590794,18.515646599648907,18.380000000000074,18.24435340035124
2018-05-04,28.146465042263593,27.919477420955012,28.146465042263593,27.84381488051882,15.0,332300.0,0.23,-5000.0,0.0,0.0,0.0,39.66514284011411,39.66514284011411,39.66514284011411,39.66514284011411,39.66514284011411,18.645406592276363,18.430000000000074,18.214593407723786
2018-05-07,27.84381488051882,28.146465042263593,28.146465042263593,27.38983963790167,34.0,698098.0,0.22,-10000.0,0.0,0.0,0.0,36.00960607813712,36.00960607813712,36.00960607813712,36.00960607813712,36.00960607813712,18.628885438189045,18.450000000000074,18.271114561811103
2018-05-08,28.0708025018274,27.76815234008263,28.0708025018274,27.76815234008263,20.0,405954.0,0.22,1000.0,0.0,0.0,0.0,40.44285341857431,40.44285341857431,40.44285341857431,40.44285341857431,40.44285341857431,18.653907194287044,18.460000000000072,18.2660928057131
2018-05-09,28.0708025018274,27.995139961391207,28.0708025018274,27.919477420955012,13.0,425050.0,0.22,0.0,0.0,0.0,0.0,40.44285341857431,40.44285341857431,40.44285341857431,40.44285341857431,40.44285341857431,18.667332005296075,18.50000000000007,18.332667994704067
2018-05-10,28.0708025018274,27.995139961391207,28.0708025018274,27.995139961391207,18.0,648500.0,0.22,0.0,0.0,0.0,0.0,40.44285341857432,40.44285341857432,40.44285341857432,40.44285341857432,40.44285341857432,18.665646599648067,18.530000000000072,18.394353400352077
2018-05-11,27.616827259210243,27.919477420955012,28.44911520400836,27.616827259210243,107.0,12127340.0,0.21,-4000.0,0.0,0.0,0.0,34.47643653061142,34.47643653061142,34.47643653061142,34.47643653061142,34.47643653061142,18.69999999999221,18.460000000000072,18.220000000007932
2018-05-14,25.195625965252084,26.93586439528451,26.93586439528451,24.968638343943507,345.0,9998416.0,0.2,-6000.0,0.0,0.0,0.0,18.662794743200752,18.662794743200752,18.662794743200752,18.662794743200752,18.662794743200752,19.588377489004955,18.11000000000007,16.631622510995186
2018-05-15,24.514663101326352,23.909362777836815,24.514663101326352,23.909362777836815,140.0,3660415.0,0.2,-2000.0,0.0,0.0,0.0,16.386295442459023,16.386295442459023,16.386295442459023,16.386295442459023,16.386295442459023,19.656333305779828,17.64000000000007,15.623666694220315
2018-05-16,24.28767548001778,23.985025318273006,24.439000560890157,23.985025318273006,76.0,2291850.0,0.2,-2000.0,0.0,0.0,0.0,15.698874456032192,15.698874456032192,15.698874456032192,15.698874456032192,15.698874456032192,19.243711006768073,17.14000000000007,15.036288993232068
2018-05-17,24.66598818219874,24.28767548001778,25.422613586560665,24.28767548001778,56.0,1961110.0,0.19,-1000.0,0.0,0.0,0.0,21.60197981020289,21.60197981020289,21.60197981020289,21.60197981020289,21.60197981020289,18.299223415190546,16.690000000000072,15.080776584809598
2018-05-18,24.28767548001778,24.968638343943507,25.195625965252084,24.28767548001778,57.0,2194293.0,0.19,-1000.0,0.0,0.0,0.0,20.087194355970936,20.087194355970936,20.087194355970936,20.087194355970936,20.087194355970936,16.69271887242072,16.25000000000007,15.80728112757942
2018-05-21,24.28767548001778,24.36333802045397,24.66598818219874,24.212012939581584,95.0,2991026.0,0.19,1000.0,0.0,0.0,0.0,20.087194355970936,20.087194355970936,20.087194355970936,20.087194355970936,20.087194355970936,16.335912602813295,16.130000000000074,15.924087397186854
2018-05-22,24.36333802045397,24.36333802045397,24.36333802045397,24.212012939581584,37.0,843370.0,0.19,0.0,0.0,0.0,0.0,21.36618184586096,21.36618184586096,21.36618184586096,21.36618184586096,21.36618184586096,16.30390719429115,16.11000000000007,15.916092805708994
2018-05-23,24.36333802045397,24.66598818219874,24.66598818219874,24.36333802045397,18.0,324278.0,0.19,0.0,0.0,0.0,0.0,21.36618184586096,21.36618184586096,21.36618184586096,21.36618184586096,21.36618184586096,16.30547236990387,16.120000000000072,15.934527630096273
2018-05-24,24.439000560890157,24.36333802045397,24.590325641762547,24.36333802045397,11.0,194517.0,0.19,-2000.0,0.0,0.0,0.0,22.799165639829745,22.799165639829745,22.799165639829745,22.799165639829745,22.799165639829745,16.16483314772008,16.09000000000007,16.01516685228006
2018-05-25,24.514663101326352,24.66598818219874,24.66598818219874,24.439000560890157,48.0,1602850.0,0.19,-1000.0,0.0,0.0,0.0,24.285094383392096,24.285094383392096,24.285094383392096,24.285094383392096,24.285094383392096,16.221980390260242,16.120000000000072,16.018019609739902
2018-05-28,24.514663101326352,24.514663101326352,24.514663101326352,24.212012939581584,56.0,2441600.0,0.19,1000.0,0.0,0.0,0.0,24.285094383392096,24.285094383392096,24.285094383392096,24.285094383392096,24.285094383392096,16.2394427190863,16.150000000000073,16.060557280913848
2018-05-29,24.514663101326352,24.590325641762547,24.66598818219874,24.514663101326352,46.0,941158.0,0.19,2000.0,0.0,0.0,0.0,24.285094383392096,24.285094383392096,24.285094383392096,24.285094383392096,24.285094383392096,16.24999999998293,16.170000000000076,16.090000000017223
2018-05-30,24.590325641762547,24.36333802045397,24.590325641762547,24.212012939581584,40.0,903716.0,0.2,1000.0,0.0,0.0,0.0,26.062532985921138,26.062532985921138,26.062532985921138,26.062532985921138,26.062532985921138,16.26324555318292,16.200000000000074,16.13675444681723
2018-05-31,24.968638343943507,24.66598818219874,25.195625965252084,24.514663101326352,70.0,1889373.0,0.24,27000.0,0.0,0.0,0.0,34.35984646826018,34.35984646826018,34.35984646826018,34.35984646826018,34.35984646826018,16.50323807578801,16.270000000000074,16.03676192421214
2018-06-01,25.195625965252084,24.968638343943507,25.195625965252084,24.81731326307112,30.0,776412.0,0.24,4000.0,0.0,0.0,0.0,38.79773470862632,38.79773470862632,38.79773470862632,38.79773470862632,38.79773470862632,16.72551333764675,16.36000000000007,15.994486662353394
2018-06-04,24.892975803507316,25.119963424815897,25.271288505688275,24.741650722634933,51.0,1386065.0,0.25,7000.0,0.0,0.0,0.0,35.364541643808224,35.364541643808224,35.364541643808224,35.364541643808224,35.364541643808224,16.74105890714123,16.41000000000007,16.078941092858912
