date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-30,33.885758232951524,35.45902557948142,35.45902557948142,33.583206820157315,433.0,18983416.0,1.07,1000.0,0.0,0.0,0.0,50.52338558934518,50.52338558934518,50.52338558934518,50.52338558934518,50.52338558934518,30.29405280970691,29.12000000000008,27.94594719029325
2018-01-31,33.885758232951524,33.82524795039268,33.885758232951524,33.280655407363106,197.0,8081422.0,1.08,12000.0,0.0,7000.0,0.0,50.52338558934518,50.52338558934518,50.52338558934518,50.52338558934518,50.52338558934518,30.064678948212954,28.780000000000076,27.495321051787197
2018-02-01,33.46218625503963,33.94626851551037,34.24881992830458,33.46218625503963,182.0,7101687.0,1.08,-5000.0,0.0,-1000.0,0.0,47.61570018406115,47.61570018406115,47.61570018406115,47.61570018406115,47.61570018406115,29.759552163964763,28.420000000000073,27.080447836035383
2018-02-02,34.00677879806921,33.64371710271616,34.430350775981104,33.64371710271616,291.0,12256445.0,1.11,0.0,0.0,-24000.0,0.0,51.481929796356496,51.481929796356496,51.481929796356496,51.481929796356496,51.481929796356496,29.245272476653565,28.190000000000072,27.13472752334658
2018-02-05,33.583206820157315,32.9781039945689,33.82524795039268,32.9781039945689,158.0,5536456.0,1.15,25000.0,0.0,0.0,0.0,48.48462600278886,48.48462600278886,48.48462600278886,48.48462600278886,48.48462600278886,28.240587727294542,27.90000000000007,27.559412272705597
2018-02-06,30.6787132573329,32.79657314689237,33.038614277127735,30.255141279421004,440.0,16725884.0,1.18,-25000.0,0.0,-12000.0,0.0,33.906850038821595,33.906850038821595,33.906850038821595,33.906850038821595,33.906850038821595,29.41606940253365,27.37000000000007,25.323930597466486
2018-02-07,31.28381608292132,31.28381608292132,31.707388060833214,31.22330580036248,173.0,6561996.0,1.19,7000.0,0.0,-20000.0,0.0,38.0835809686774,38.0835809686774,38.0835809686774,38.0835809686774,38.0835809686774,29.171053562778233,26.940000000000065,24.708946437221897
2018-02-08,30.98126467012711,31.949429191068578,31.949429191068578,30.92075438756827,137.0,4742146.0,1.2,7352.0,0.0,4000.0,0.0,36.83032359048485,36.83032359048485,36.83032359048485,36.83032359048485,36.83032359048485,28.840497781861266,26.530000000000065,24.219502218138864
2018-02-09,30.255141279421004,29.77105901895027,30.557692692215216,29.650038453832586,192.0,8221372.0,1.22,12030.0,0.0,-16000.0,0.0,33.943286845613954,33.943286845613954,33.943286845613954,33.943286845613954,33.943286845613954,27.833954261406966,25.910000000000064,23.986045738593162
2018-02-12,30.49718240965637,30.255141279421004,30.49718240965637,30.01310014918564,100.0,4818925.0,1.21,-3735.0,0.0,-3000.0,0.0,35.75119053109631,35.75119053109631,35.75119053109631,35.75119053109631,35.75119053109631,25.996657355595108,25.400000000000066,24.803342644405024
2018-02-21,31.041774952685948,30.860244105009425,31.28381608292132,30.618202974774057,126.0,3959349.0,1.25,21000.0,0.0,0.0,0.0,39.746995124086105,39.746995124086105,39.746995124086105,39.746995124086105,39.746995124086105,26.084179461362204,25.460000000000065,24.835820538637925
2018-02-22,31.586367495715532,31.102285235244793,31.88891890850974,31.041774952685948,113.0,3823346.0,1.28,23000.0,0.0,0.0,0.0,43.52922228780591,43.52922228780591,43.52922228780591,43.52922228780591,43.52922228780591,26.275245058779138,25.510000000000066,24.744754941220993
2018-02-23,32.43351145153932,33.15963484224542,33.22014512480426,32.25198060386279,233.0,8790196.0,1.05,-31000.0,0.0,0.0,0.0,48.90249410738544,48.90249410738544,48.90249410738544,48.90249410738544,48.90249410738544,27.046148139675964,25.750000000000068,24.45385186032417
2018-02-26,32.25198060386279,32.67555258177469,32.67555258177469,32.070449756186264,70.0,2654295.0,1.05,0.0,0.0,0.0,0.0,47.85176466276214,47.85176466276214,47.85176466276214,47.85176466276214,47.85176466276214,27.280999583673978,26.08000000000007,24.87900041632616
2018-02-27,31.88891890850974,32.43351145153932,32.554532016657,31.88891890850974,99.0,3326240.0,1.05,4000.0,0.0,0.0,0.0,45.73522974662389,45.73522974662389,45.73522974662389,45.73522974662389,45.73522974662389,27.128290901810157,26.31000000000007,25.491709098189983
2018-03-01,31.707388060833214,31.586367495715532,31.88891890850974,31.525857213156687,61.0,2342978.0,1.06,3000.0,0.0,0.0,0.0,44.67130524847765,44.67130524847765,44.67130524847765,44.67130524847765,44.67130524847765,26.95141321021031,26.420000000000066,25.888586789789823
2018-03-02,31.34432636548016,31.586367495715532,31.64687777827437,31.102285235244793,146.0,5222241.0,1.05,-5000.0,0.0,-13000.0,0.0,42.53987636597438,42.53987636597438,42.53987636597438,42.53987636597438,42.53987636597438,27.0206246951104,26.38000000000007,25.73937530488974
2018-03-05,31.465346930597846,31.102285235244793,31.8284086259509,31.102285235244793,89.0,2960926.0,1.07,11000.0,0.0,0.0,0.0,43.507478006975454,43.507478006975454,43.507478006975454,43.507478006975454,43.507478006975454,26.751413210209034,26.220000000000073,25.688586789791113
2018-03-06,31.8284086259509,31.949429191068578,31.949429191068578,31.64687777827437,89.0,3575879.0,1.08,9000.0,0.0,-8000.0,0.0,46.422350965319836,46.422350965319836,46.422350965319836,46.422350965319836,46.422350965319836,26.49641016149203,26.150000000000073,25.803589838508117
2018-03-07,32.070449756186264,31.8284086259509,32.554532016657,31.465346930597846,150.0,4941523.0,1.11,18000.0,0.0,0.0,0.0,48.336203234660175,48.336203234660175,48.336203234660175,48.336203234660175,48.336203234660175,26.60708313006286,26.180000000000074,25.752916869937287
2018-03-08,32.49402173409816,32.070449756186264,32.615042299215844,32.070449756186264,105.0,3551604.0,1.14,19353.0,0.0,0.0,0.0,51.594862477711565,51.594862477711565,51.594862477711565,51.594862477711565,51.594862477711565,26.99818602135178,26.310000000000077,25.621813978648373
2018-03-09,32.43351145153932,33.038614277127735,33.52269653759847,32.43351145153932,301.0,12725784.0,1.13,-4000.0,0.0,0.0,0.0,51.099010823934584,51.099010823934584,51.099010823934584,51.099010823934584,51.099010823934584,27.123719180697467,26.490000000000077,25.856280819302686
2018-03-12,31.949429191068578,32.070449756186264,32.49402173409816,31.767898343392055,159.0,5231283.0,1.14,1000.0,0.0,0.0,0.0,47.191636526530324,47.191636526530324,47.191636526530324,47.191636526530324,47.191636526530324,27.006348484566697,26.57000000000008,26.13365151543346
2018-03-13,32.25198060386279,31.949429191068578,32.37300116898047,31.707388060833214,83.0,2952667.0,1.17,24000.0,0.0,0.0,0.0,49.776537292662915,49.776537292662915,49.776537292662915,49.776537292662915,49.776537292662915,26.982928563964585,26.64000000000008,26.297071436035573
2018-03-14,32.070449756186264,32.070449756186264,32.312490886421635,32.00993947362742,45.0,1568976.0,1.19,9000.0,0.0,0.0,0.0,48.250453092707275,48.250453092707275,48.250453092707275,48.250453092707275,48.250453092707275,26.982928563964585,26.64000000000008,26.297071436035573
2018-03-15,32.615042299215844,32.13096003874511,32.91759371201005,32.13096003874511,131.0,5272681.0,1.21,11000.0,0.0,0.0,0.0,52.91434394684011,52.91434394684011,52.91434394684011,52.91434394684011,52.91434394684011,27.056988664805043,26.660000000000075,26.263011335195106
2018-03-16,32.312490886421635,32.615042299215844,32.615042299215844,32.19147032130395,78.0,3384836.0,1.19,3000.0,0.0,0.0,0.0,50.207148792930354,50.207148792930354,50.207148792930354,50.207148792930354,50.207148792930354,27.016297754421554,26.64000000000008,26.263702245578603
2018-03-19,32.312490886421635,32.19147032130395,32.554532016657,32.070449756186264,82.0,3778460.0,1.2,4000.0,0.0,0.0,0.0,50.20714879293037,50.20714879293037,50.20714879293037,50.20714879293037,50.20714879293037,26.98982753489533,26.700000000000074,26.410172465104818
2018-03-20,33.09912455968658,32.312490886421635,33.885758232951524,32.00993947362742,329.0,14378738.0,1.19,1000.0,0.0,0.0,0.0,56.86213964638268,56.86213964638268,56.86213964638268,56.86213964638268,56.86213964638268,27.424465567834723,26.84000000000007,26.25553443216542
2018-03-21,32.9781039945689,33.40167597248079,33.46218625503963,32.67555258177469,233.0,10953077.0,1.18,-2000.0,0.0,0.0,0.0,55.630274973042916,55.630274973042916,55.630274973042916,55.630274973042916,55.630274973042916,27.531848687350703,26.990000000000073,26.448151312649443
2018-03-22,32.91759371201005,33.280655407363106,33.280655407363106,32.79657314689237,132.0,6246240.0,1.18,1000.0,0.0,0.0,0.0,54.98881603626412,54.98881603626412,54.98881603626412,54.98881603626412,54.98881603626412,27.603560112130843,27.04000000000007,26.476439887869297
2018-03-23,32.554532016657,32.25198060386279,32.85708342945121,31.767898343392055,125.0,5213361.0,1.17,-6000.0,0.0,0.0,0.0,51.17588501083519,51.17588501083519,51.17588501083519,51.17588501083519,51.17588501083519,27.564148737460798,27.08000000000007,26.59585126253934
2018-03-26,33.09912455968658,32.554532016657,33.76473766783384,32.312490886421635,202.0,8513609.0,1.17,-1000.0,0.0,2000.0,0.0,56.093854548320884,56.093854548320884,56.093854548320884,56.093854548320884,56.093854548320884,27.541058907121315,27.210000000000072,26.87894109287883
2018-03-27,34.67239190621647,33.52269653759847,36.00361812251099,33.52269653759847,1531.0,68821222.0,1.16,-10000.0,0.0,18000.0,0.0,66.57003367458756,66.57003367458756,66.57003367458756,66.57003367458756,66.57003367458756,28.68753850041144,27.470000000000073,26.25246149958871
2018-03-28,34.18830964574573,34.127799363186895,34.67239190621647,33.94626851551037,275.0,10552776.0,1.17,8000.0,0.0,0.0,0.0,61.69238530739464,61.69238530739464,61.69238530739464,61.69238530739464,61.69238530739464,29.000563790272437,27.670000000000073,26.339436209727708
2018-03-29,33.34116568992195,34.24881992830458,34.61188162365763,33.280655407363106,420.0,16434607.0,1.14,-21000.0,0.0,0.0,0.0,54.2070657847627,54.2070657847627,54.2070657847627,54.2070657847627,54.2070657847627,28.999206099089484,27.740000000000073,26.480793900910662
2018-03-30,32.554532016657,33.34116568992195,33.40167597248079,32.554532016657,333.0,18053054.0,1.12,-12000.0,0.0,0.0,0.0,48.341632567799984,48.341632567799984,48.341632567799984,48.341632567799984,48.341632567799984,28.999206099089303,27.740000000000073,26.480793900910843
2018-03-31,32.37300116898047,32.91759371201005,32.91759371201005,32.070449756186264,123.0,5098414.0,1.12,0.0,0.0,0.0,0.0,47.07571988641053,47.07571988641053,47.07571988641053,47.07571988641053,47.07571988641053,29.099999999994527,27.620000000000072,26.140000000005617
2018-04-02,32.312490886421635,32.19147032130395,32.554532016657,32.19147032130395,102.0,3583877.0,1.11,-1000.0,0.0,19000.0,0.0,46.63731098048395,46.63731098048395,46.63731098048395,46.63731098048395,46.63731098048395,28.417602627137928,27.230000000000068,26.042397372862208
2018-04-03,32.13096003874511,32.19147032130395,32.25198060386279,32.070449756186264,106.0,3832802.0,1.12,1000.0,0.0,5000.0,0.0,45.27508971550996,45.27508971550996,45.27508971550996,45.27508971550996,45.27508971550996,27.586850055596337,26.89000000000007,26.193149944403807
2018-04-09,31.767898343392055,31.8284086259509,32.312490886421635,31.64687777827437,133.0,5060844.0,1.11,-6000.0,0.0,89000.0,0.0,42.59535922418269,42.59535922418269,42.59535922418269,42.59535922418269,42.59535922418269,27.070908153682836,26.630000000000074,26.18909184631731
2018-04-10,31.102285235244793,31.767898343392055,31.767898343392055,31.102285235244793,129.0,5213263.0,1.11,0.0,0.0,-10000.0,0.0,38.13856792073873,38.13856792073873,38.13856792073873,38.13856792073873,38.13856792073873,27.163045923593614,26.39000000000007,25.61695407640653
2018-04-11,31.586367495715532,31.34432636548016,31.707388060833214,31.102285235244793,123.0,4149488.0,1.11,0.0,0.0,42000.0,0.0,42.82406103042399,42.82406103042399,42.82406103042399,42.82406103042399,42.82406103042399,26.962566722799572,26.26000000000007,25.557433277200566
2018-04-12,31.949429191068578,31.949429191068578,32.19147032130395,31.707388060833214,103.0,3718215.0,1.1,-2000.0,0.0,-11000.0,0.0,46.12021245782859,46.12021245782859,46.12021245782859,46.12021245782859,46.12021245782859,26.78309518947224,26.200000000000067,25.616904810527892
2018-04-13,31.525857213156687,32.19147032130395,32.312490886421635,31.525857213156687,79.0,3718788.0,1.1,-1000.0,0.0,0.0,0.0,43.00529024440102,43.00529024440102,43.00529024440102,43.00529024440102,43.00529024440102,26.569041575966686,26.10000000000007,25.63095842403345
2018-04-16,30.860244105009425,31.525857213156687,31.525857213156687,30.799733822450584,167.0,6897996.0,1.1,0.0,0.0,0.0,0.0,38.594096676633185,38.594096676633185,38.594096676633185,38.594096676633185,38.594096676633185,26.582455532022312,25.950000000000067,25.31754446797782
2018-04-17,30.194630996862163,30.98126467012711,31.041774952685948,30.194630996862163,123.0,3900200.0,1.1,0.0,0.0,-5000.0,0.0,34.75494300305686,34.75494300305686,34.75494300305686,34.75494300305686,34.75494300305686,26.829563014091676,25.800000000000068,24.77043698590846
2018-04-18,31.465346930597846,30.31565156197985,33.09912455968658,30.31565156197985,736.0,33634874.0,1.09,-9000.0,0.0,-1000.0,0.0,45.83293851955532,45.83293851955532,45.83293851955532,45.83293851955532,45.83293851955532,26.78915806491625,25.78000000000007,24.770841935083887
2018-04-19,31.162795517803634,31.162795517803634,31.465346930597846,30.98126467012711,168.0,5966548.0,1.09,0.0,0.0,0.0,0.0,43.92080061245436,43.92080061245436,43.92080061245436,43.92080061245436,43.92080061245436,26.45249610590042,25.65000000000007,24.84750389409972
2018-04-20,31.102285235244793,31.162795517803634,31.162795517803634,30.43667212709753,73.0,2666170.0,1.09,0.0,0.0,-5000.0,0.0,43.529652366784426,43.529652366784426,43.529652366784426,43.529652366784426,43.529652366784426,26.285974503778636,25.58000000000007,24.874025496221503
2018-04-23,31.102285235244793,31.34432636548016,31.707388060833214,30.799733822450584,83.0,4764641.0,1.09,2000.0,0.0,-2000.0,0.0,43.52965236678443,43.52965236678443,43.52965236678443,43.52965236678443,43.52965236678443,26.325974503778315,25.62000000000007,24.91402549622182
2018-04-24,30.194630996862163,31.465346930597846,31.465346930597846,29.650038453832586,195.0,8317945.0,1.09,0.0,0.0,-6000.0,0.0,37.69033869919292,37.69033869919292,37.69033869919292,37.69033869919292,37.69033869919292,26.325974503778315,25.62000000000007,24.91402549622182
2018-04-25,30.43667212709753,30.194630996862163,30.43667212709753,30.01310014918564,61.0,2395625.0,1.09,0.0,0.0,-1000.0,0.0,40.00170578613284,40.00170578613284,40.00170578613284,40.00170578613284,40.00170578613284,26.116333249947765,25.450000000000067,24.78366675005237
2018-04-26,29.650038453832586,30.43667212709753,30.6787132573329,29.650038453832586,96.0,3848788.0,1.09,1000.0,0.0,-2000.0,0.0,35.40500496648112,35.40500496648112,35.40500496648112,35.40500496648112,35.40500496648112,26.11869472622089,25.200000000000067,24.281305273779243
2018-04-27,29.892079584067954,29.77105901895027,30.255141279421004,29.77105901895027,41.0,2320679.0,1.09,0.0,0.0,0.0,0.0,37.77440351320013,37.77440351320013,37.77440351320013,37.77440351320013,37.77440351320013,25.827042925117077,25.000000000000068,24.17295707488306
2018-04-30,30.07361043174448,30.49718240965637,30.49718240965637,30.01310014918564,41.0,1358490.0,1.09,0.0,0.0,-3000.0,0.0,39.564903872738896,39.564903872738896,39.564903872738896,39.564903872738896,39.564903872738896,25.27090815368541,24.83000000000007,24.389091846314727
2018-05-02,30.43667212709753,30.73922353989174,31.162795517803634,30.37616184453869,107.0,6366675.0,1.09,1000.0,0.0,0.0,0.0,43.09181684763602,43.09181684763602,43.09181684763602,43.09181684763602,43.09181684763602,25.378330601072367,24.87000000000007,24.36166939892777
2018-05-03,30.37616184453869,30.31565156197985,30.43667212709753,30.01310014918564,51.0,1922000.0,1.09,0.0,0.0,0.0,0.0,42.64512466936656,42.64512466936656,42.64512466936656,42.64512466936656,42.64512466936656,25.347442304265087,24.860000000000063,24.37255769573504
2018-05-04,30.134120714303318,30.07361043174448,30.43667212709753,29.892079584067954,48.0,1314369.0,1.09,0.0,0.0,0.0,0.0,40.82225664837837,40.82225664837837,40.82225664837837,40.82225664837837,40.82225664837837,25.271058907124743,24.940000000000065,24.608941092875387
2018-05-07,29.83156930150911,30.37616184453869,30.49718240965637,29.83156930150911,60.0,2250935.0,1.09,0.0,0.0,0.0,0.0,38.601095036485376,38.601095036485376,38.601095036485376,38.601095036485376,38.601095036485376,25.291109401687173,24.930000000000064,24.568890598312954
2018-05-08,29.952589866626795,30.194630996862163,30.194630996862163,29.892079584067954,26.0,793600.0,1.09,0.0,0.0,0.0,0.0,40.00722915395174,40.00722915395174,40.00722915395174,40.00722915395174,40.00722915395174,25.29678159209954,24.910000000000064,24.52321840790059
2018-05-09,29.10544591080301,29.952589866626795,29.952589866626795,29.044935628244165,129.0,4386194.0,1.09,0.0,0.0,3000.0,0.0,34.11714471066698,34.11714471066698,34.11714471066698,34.11714471066698,34.11714471066698,25.39823724837614,24.69000000000006,23.981762751623982
2018-05-10,28.92391506312648,29.16595619336185,29.286976758479533,28.802894498008797,77.0,2702178.0,1.1,2000.0,0.0,0.0,0.0,32.996098434838295,32.996098434838295,32.996098434838295,32.996098434838295,32.996098434838295,25.247496081487135,24.450000000000063,23.65250391851299
2018-05-11,28.802894498008797,29.044935628244165,29.044935628244165,27.834729977067326,132.0,5824687.0,1.1,-1000.0,0.0,-5000.0,0.0,32.23563127099219,32.23563127099219,32.23563127099219,32.23563127099219,32.23563127099219,25.01638413004594,24.23000000000006,23.443615869954183
2018-05-14,27.532178564273114,28.50034308521459,28.56085336777343,27.411157999155428,214.0,8594729.0,1.1,1000.0,0.0,1000.0,0.0,25.57144499073315,25.57144499073315,25.57144499073315,25.57144499073315,25.57144499073315,25.13530152104025,23.850000000000062,22.564698478959873
2018-05-15,27.592688846831958,27.471668281714273,27.592688846831958,27.229627151478905,112.0,3928602.0,1.1,0.0,0.0,0.0,0.0,26.352237955846586,26.352237955846586,26.352237955846586,26.352237955846586,26.352237955846586,24.59030969207057,23.46000000000006,22.329690307929553
2018-05-16,26.86656545612585,27.290137434037746,27.592688846831958,26.079931782860907,263.0,8379302.0,1.11,7000.0,0.0,-6000.0,0.0,23.206185285909566,23.206185285909566,23.206185285909566,23.206185285909566,23.206185285909566,24.40209755734404,23.090000000000064,21.77790244265609
2018-05-17,27.04809630380238,26.987586021243537,27.10860658636122,26.382483195655116,77.0,2353224.0,1.13,12000.0,0.0,0.0,0.0,25.59762787784604,25.59762787784604,25.59762787784604,25.59762787784604,25.59762787784604,23.89821285987428,22.780000000000065,21.66178714012585
2018-05-18,27.95575054218501,27.10860658636122,28.07677110730269,27.04809630380238,127.0,3944973.0,1.14,8000.0,0.0,0.0,0.0,36.282032361961534,36.282032361961534,36.282032361961534,36.282032361961534,36.282032361961534,23.289307323220974,22.640000000000065,21.990692676779155
2018-05-21,28.07677110730269,28.01626082474385,28.318812237538058,28.01626082474385,53.0,1621561.0,1.14,-3000.0,0.0,0.0,0.0,37.56934737374159,37.56934737374159,37.56934737374159,37.56934737374159,37.56934737374159,23.523977329643223,22.730000000000068,21.936022670356913
2018-05-22,28.25830195497922,28.07677110730269,28.50034308521459,28.07677110730269,60.0,1836113.0,1.14,3000.0,0.0,0.0,0.0,39.542448813112514,39.542448813112514,39.542448813112514,39.542448813112514,39.542448813112514,23.781063228474824,22.840000000000067,21.89893677152531
2018-05-23,28.439832802655744,28.25830195497922,28.56085336777343,28.25830195497922,26.0,802914.0,1.14,-1000.0,0.0,0.0,0.0,41.53244017201945,41.53244017201945,41.53244017201945,41.53244017201945,41.53244017201945,23.89749608148742,23.100000000000065,22.30250391851271
2018-05-24,27.95575054218501,28.379322520096903,28.742384215449956,27.95575054218501,30.0,1284473.0,1.15,7000.0,0.0,4000.0,0.0,37.94557394316256,37.94557394316256,37.94557394316256,37.94557394316256,37.94557394316256,23.55983866767685,23.250000000000064,22.940161332323278
2018-05-25,27.77421969450848,27.95575054218501,28.318812237538058,27.77421969450848,49.0,1277665.0,1.15,-1000.0,0.0,-4000.0,0.0,36.66673480100661,36.66673480100661,36.66673480100661,36.66673480100661,36.66673480100661,23.60262252937831,23.220000000000063,22.837377470621817
2018-05-28,27.592688846831958,27.71370941194964,27.71370941194964,27.35064771659659,67.0,2047740.0,1.16,5000.0,0.0,0.0,0.0,35.382546914594926,35.382546914594926,35.382546914594926,35.382546914594926,35.382546914594926,23.651468474089658,23.140000000000065,22.62853152591047
2018-05-29,27.592688846831958,27.411157999155428,27.77421969450848,27.229627151478905,44.0,1224448.0,1.16,1000.0,0.0,0.0,0.0,35.382546914594926,35.382546914594926,35.382546914594926,35.382546914594926,35.382546914594926,23.54999999998858,23.03000000000006,22.510000000011544
2018-05-30,27.592688846831958,27.6531991293908,27.71370941194964,26.987586021243537,45.0,1457162.0,1.15,-2000.0,0.0,0.0,0.0,35.382546914594926,35.382546914594926,35.382546914594926,35.382546914594926,35.382546914594926,23.129999999975624,22.89000000000006,22.650000000024498
2018-05-31,27.35064771659659,27.290137434037746,27.592688846831958,27.290137434037746,38.0,1050835.0,1.15,0.0,0.0,0.0,0.0,33.43261492394879,33.43261492394879,33.43261492394879,33.43261492394879,33.43261492394879,23.01271057448837,22.79000000000006,22.56728942551175
2018-06-01,28.68187393289111,27.35064771659659,28.92391506312648,27.229627151478905,144.0,4253294.0,1.18,16000.0,0.0,5000.0,0.0,49.814276097837,49.814276097837,49.814276097837,49.814276097837,49.814276097837,23.715628777179322,22.94000000000006,22.1643712228208
2018-06-04,28.86340478056764,29.286976758479533,29.286976758479533,28.62136365033227,67.0,2231152.0,1.16,-14000.0,0.0,3000.0,0.0,51.564694002415465,51.564694002415465,51.564694002415465,51.564694002415465,51.564694002415465,24.18537432843799,23.150000000000063,22.114625671562134
