date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-31,51.96571789803509,52.78893719146931,53.30344924986569,51.4512058396387,391.0,22851843.0,14.46,99000.0,0.0,30000.0,0.0,49.121281115919594,49.121281115919594,49.121281115919594,49.121281115919594,49.121281115919594,27.784926708340492,26.25000000000013,24.71507329165977
2018-02-01,51.34830342795942,51.96571789803509,52.89183960314858,51.34830342795942,254.0,11601607.0,14.46,-18000.0,0.0,15000.0,0.0,46.650137248506255,46.650137248506255,46.650137248506255,46.650137248506255,46.650137248506255,27.225827287656173,25.790000000000127,24.35417271234408
2018-02-02,50.1134744878081,50.83379136956304,51.4512058396387,49.90766966444954,439.0,22930694.0,14.51,98000.0,0.0,52000.0,0.0,42.08958279818328,42.08958279818328,42.08958279818328,42.08958279818328,42.08958279818328,26.45398492451932,25.260000000000126,24.06601507548093
2018-02-05,50.73088895788376,48.87864554765677,50.73088895788376,48.56993831261894,262.0,12419255.0,14.59,158000.0,0.0,-26000.0,0.0,44.985566114088535,44.985566114088535,44.985566114088535,44.985566114088535,44.985566114088535,25.876862723888475,24.97000000000013,24.063137276111785
2018-02-06,46.61479249071266,48.775743135977486,49.49606001773243,45.688670785599165,579.0,34739738.0,14.75,138000.0,0.0,-346000.0,0.0,33.10118989105483,33.10118989105483,33.10118989105483,33.10118989105483,33.10118989105483,26.191647605872006,24.37000000000013,22.54835239412825
2018-02-07,48.36413348926038,47.95252384254327,48.775743135977486,47.54091419582616,317.0,13128570.0,14.73,-48000.0,0.0,-27000.0,0.0,40.31762798580284,40.31762798580284,40.31762798580284,40.31762798580284,40.31762798580284,25.697617358034684,24.02000000000013,22.342382641965578
2018-02-08,48.56993831261894,48.15832866590182,49.187352782694596,47.95252384254327,177.0,7008049.0,14.72,-34000.0,0.0,23000.0,0.0,41.122304010258325,41.122304010258325,41.122304010258325,41.122304010258325,41.122304010258325,25.154279174516113,23.75000000000013,22.34572082548415
2018-02-09,44.04223219873073,44.248037022089285,46.30608525567483,43.7335249636929,998.0,44364001.0,14.29,-862000.0,0.0,-86000.0,0.0,31.16660345198634,31.16660345198634,31.16660345198634,31.16660345198634,31.16660345198634,25.330161284324333,23.16000000000013,20.98983871567593
2018-02-12,44.76254908048567,44.659646668806396,44.96835390384423,43.63062255201362,357.0,14793555.0,14.4,213000.0,0.0,20000.0,0.0,33.90800888389957,33.90800888389957,33.90800888389957,33.90800888389957,33.90800888389957,24.36280677583985,22.580000000000133,20.797193224160416
2018-02-21,47.02640213742978,45.379963550561335,47.12930454910905,45.379963550561335,276.0,14861690.0,14.55,297000.0,0.0,-16000.0,0.0,41.75880454414395,41.75880454414395,41.75880454414395,41.75880454414395,41.75880454414395,24.41621824954017,22.62000000000013,20.82378175046009
2018-02-22,47.335109372467606,46.71769490239194,47.335109372467606,45.688670785599165,106.0,4510277.0,14.56,16000.0,0.0,-23000.0,0.0,42.757349969257724,42.757349969257724,42.757349969257724,42.757349969257724,42.757349969257724,24.157803406999996,22.52000000000013,20.882196593000266
2018-02-23,46.51189007903339,47.232206960788325,47.43801178414689,46.203182843995556,436.0,17602275.0,14.28,-416000.0,0.0,0.0,0.0,40.750900744719196,40.750900744719196,40.750900744719196,40.750900744719196,40.750900744719196,23.582695529405893,22.320000000000128,21.057304470594364
2018-02-26,46.61479249071266,47.12930454910905,47.12930454910905,46.40898766735411,128.0,5652650.0,14.27,-30000.0,0.0,0.0,0.0,41.12282887342513,41.12282887342513,41.12282887342513,41.12282887342513,41.12282887342513,23.43856203001349,22.570000000000128,21.701437969986767
2018-02-27,46.30608525567483,46.61479249071266,47.12930454910905,45.379963550561335,165.0,6273248.0,14.25,-37000.0,0.0,16000.0,0.0,40.30540650749691,40.30540650749691,40.30540650749691,40.30540650749691,40.30540650749691,23.08110940167842,22.72000000000013,22.35889059832184
2018-03-01,45.17415872720278,46.30608525567483,46.30608525567483,45.17415872720278,238.0,9133246.0,14.15,-199000.0,0.0,0.0,0.0,37.37203922450231,37.37203922450231,37.37203922450231,37.37203922450231,37.37203922450231,23.219411510044328,22.54000000000013,21.860588489955934
2018-03-02,44.04223219873073,44.76254908048567,44.86545149216495,43.836427375372175,227.0,9481200.0,14.09,-116000.0,0.0,0.0,0.0,34.65582474365865,34.65582474365865,34.65582474365865,34.65582474365865,34.65582474365865,23.180416576273704,22.22000000000013,21.259583423726557
2018-03-05,42.60159843522084,44.248037022089285,44.248037022089285,42.395793611862295,275.0,11522527.0,14.05,-85000.0,0.0,7000.0,0.0,31.51624337184378,31.51624337184378,31.51624337184378,31.51624337184378,31.51624337184378,23.28138821973179,21.84000000000013,20.39861178026847
2018-03-06,41.46967190674879,42.807403258579406,43.013208081937954,40.9551598483524,499.0,23039054.0,14.03,-33000.0,0.0,-293000.0,0.0,29.27234898617576,29.27234898617576,29.27234898617576,29.27234898617576,29.27234898617576,23.024517735134197,21.340000000000135,19.655482264866073
2018-03-07,42.18998878850373,41.77837914178663,43.013208081937954,41.36676949506952,363.0,13190488.0,14.2,321000.0,0.0,-182000.0,0.0,32.56281520694702,32.56281520694702,32.56281520694702,32.56281520694702,32.56281520694702,22.238306589362534,20.940000000000133,19.641693410637732
2018-03-08,44.556744257127114,43.52772014033434,45.0712563155235,42.60159843522084,399.0,15121000.0,14.19,-20000.0,0.0,-50000.0,0.0,42.09511862570245,42.09511862570245,42.09511862570245,42.09511862570245,42.09511862570245,22.00178429298261,20.88000000000013,19.75821570701765
2018-03-09,44.45384184544784,44.96835390384423,45.482865962240616,44.45384184544784,201.0,8263400.0,14.14,-25000.0,0.0,30000.0,0.0,41.81834663896821,41.81834663896821,41.81834663896821,41.81834663896821,41.81834663896821,22.124325537378805,20.92000000000013,19.715674462621454
2018-03-12,43.42481772865507,44.145134610410004,44.145134610410004,41.77837914178663,265.0,9091150.0,14.2,102000.0,0.0,-15000.0,0.0,39.053119519861355,39.053119519861355,39.053119519861355,39.053119519861355,39.053119519861355,22.188276062193527,21.00000000000013,19.811723937806736
2018-03-13,43.21901290529651,43.7335249636929,43.836427375372175,42.49869602354156,156.0,5465025.0,14.22,41000.0,0.0,2000.0,0.0,38.504725562677265,38.504725562677265,38.504725562677265,38.504725562677265,38.504725562677265,22.0175848040062,21.17000000000013,20.322415195994058
2018-03-14,42.60159843522084,42.49869602354156,43.116110493617235,42.49869602354156,142.0,5469300.0,14.21,-25000.0,0.0,0.0,0.0,36.83368115067728,36.83368115067728,36.83368115067728,36.83368115067728,36.83368115067728,21.93773621593409,21.21000000000013,20.482263784066166
2018-03-15,44.248037022089285,42.60159843522084,44.96835390384423,42.60159843522084,274.0,10720600.0,14.21,3000.0,0.0,-8000.0,0.0,43.83375706428595,43.83375706428595,43.83375706428595,43.83375706428595,43.83375706428595,21.842117814276097,21.18000000000013,20.517882185724165
2018-03-16,46.100280432316275,44.659646668806396,46.203182843995556,44.659646668806396,610.0,30696349.0,14.14,-147000.0,0.0,-1000.0,0.0,50.48214308987955,50.48214308987955,50.48214308987955,50.48214308987955,50.48214308987955,22.517115117556926,21.340000000000135,20.162884882443343
2018-03-19,46.82059731407122,47.335109372467606,47.335109372467606,46.30608525567483,426.0,22016095.0,14.18,90000.0,0.0,-25000.0,0.0,52.820980249771985,52.820980249771985,52.820980249771985,52.820980249771985,52.820980249771985,23.249366961785714,21.670000000000137,20.09063303821456
2018-03-20,46.100280432316275,46.923499725750496,46.923499725750496,45.688670785599165,195.0,11005750.0,14.18,12000.0,0.0,-62000.0,0.0,50.26426610502419,50.26426610502419,50.26426610502419,50.26426610502419,50.26426610502419,23.449333185112557,21.950000000000138,20.450666814887718
2018-03-21,45.89447560895773,46.203182843995556,46.30608525567483,45.791573197278446,150.0,7337822.0,14.17,-23000.0,0.0,0.0,0.0,49.52664846163246,49.52664846163246,49.52664846163246,49.52664846163246,49.52664846163246,23.09849260707627,22.270000000000135,21.441507392924
2018-03-22,48.56993831261894,45.997378020637,49.39315760605315,45.997378020637,735.0,32272018.0,14.14,-79000.0,0.0,0.0,0.0,58.12893645906807,58.12893645906807,58.12893645906807,58.12893645906807,58.12893645906807,23.64999999998954,22.690000000000133,21.730000000010726
2018-03-23,46.71769490239194,47.54091419582616,47.74671901918472,46.61479249071266,305.0,14735165.0,14.04,-186000.0,0.0,-28000.0,0.0,51.57536572418846,51.57536572418846,51.57536572418846,51.57536572418846,51.57536572418846,23.66651513897997,22.750000000000135,21.8334848610203
2018-03-26,45.27706113888206,46.71769490239194,46.71769490239194,44.96835390384423,397.0,21241649.0,14.0,-83000.0,0.0,-520000.0,0.0,47.12517331511602,47.12517331511602,47.12517331511602,47.12517331511602,47.12517331511602,23.69544511500125,22.600000000000133,21.504554884999017
2018-03-27,47.02640213742978,45.89447560895773,47.12930454910905,45.89447560895773,205.0,7423466.0,13.98,-31000.0,0.0,-4000.0,0.0,52.48635349860007,52.48635349860007,52.48635349860007,52.48635349860007,52.48635349860007,23.778852607096148,22.690000000000133,21.601147392904117
2018-03-28,46.100280432316275,46.40898766735411,46.51189007903339,45.89447560895773,127.0,4451387.0,13.94,-87000.0,0.0,-1000.0,0.0,49.61802310253248,49.61802310253248,49.61802310253248,49.61802310253248,49.61802310253248,23.772826420437518,22.710000000000132,21.647173579562747
2018-03-29,45.997378020637,45.997378020637,46.100280432316275,45.791573197278446,105.0,3957322.0,13.9,-73000.0,0.0,0.0,0.0,49.29566862306093,49.29566862306093,49.29566862306093,49.29566862306093,49.29566862306093,23.051269819947,22.460000000000132,21.868730180053266
2018-03-30,47.335109372467606,46.923499725750496,47.84962143086399,46.51189007903339,256.0,9960140.0,13.89,-9000.0,0.0,0.0,0.0,53.52294720344767,53.52294720344767,53.52294720344767,53.52294720344767,53.52294720344767,23.242772439970196,22.52000000000013,21.797227560030066
2018-03-31,47.335109372467606,47.95252384254327,47.95252384254327,47.02640213742978,75.0,3147719.0,13.89,0.0,0.0,0.0,0.0,53.52294720344767,53.52294720344767,53.52294720344767,53.52294720344767,53.52294720344767,23.29480431451018,22.720000000000134,22.145195685490087
2018-04-02,47.12930454910905,47.335109372467606,48.05542625422255,46.923499725750496,183.0,7806733.0,13.88,-28000.0,0.0,44000.0,0.0,52.73843615085866,52.73843615085866,52.73843615085866,52.73843615085866,52.73843615085866,23.315149553516143,22.730000000000132,22.14485044648412
2018-04-03,46.923499725750496,47.232206960788325,47.232206960788325,46.51189007903339,89.0,3179569.0,13.86,-34000.0,0.0,17000.0,0.0,51.91889796160862,51.91889796160862,51.91889796160862,51.91889796160862,51.91889796160862,23.29332183892371,22.81000000000013,22.32667816107655
2018-04-09,47.84962143086399,47.232206960788325,48.67284072429821,46.923499725750496,288.0,10011162.0,13.78,-147000.0,0.0,0.0,0.0,55.28619028128768,55.28619028128768,55.28619028128768,55.28619028128768,55.28619028128768,23.289332590909034,22.99000000000013,22.690667409091226
2018-04-10,45.791573197278446,47.95252384254327,48.15832866590182,45.58576837391989,501.0,26070571.0,13.7,-163000.0,0.0,12000.0,0.0,47.350211479429056,47.350211479429056,47.350211479429056,47.350211479429056,47.350211479429056,23.50151341632715,22.840000000000128,22.178486583673106
2018-04-11,46.923499725750496,46.82059731407122,47.43801178414689,45.997378020637,155.0,7752600.0,13.69,-9000.0,0.0,0.0,0.0,51.4758322356241,51.4758322356241,51.4758322356241,51.4758322356241,51.4758322356241,23.44187226142035,22.80000000000013,22.158127738579907
2018-04-12,46.923499725750496,47.335109372467606,47.643816607505435,46.71769490239194,165.0,10368976.0,13.71,30000.0,0.0,0.0,0.0,51.4758322356241,51.4758322356241,51.4758322356241,51.4758322356241,51.4758322356241,23.41435006107118,22.78000000000013,22.14564993892908
2018-04-13,47.02640213742978,47.232206960788325,47.232206960788325,46.923499725750496,161.0,6266939.0,13.67,-65000.0,0.0,2000.0,0.0,51.87343938024216,51.87343938024216,51.87343938024216,51.87343938024216,51.87343938024216,23.4268673331088,22.790000000000127,22.153132666891455
2018-04-16,46.61479249071266,47.54091419582616,47.54091419582616,46.61479249071266,75.0,5017700.0,13.66,-34000.0,0.0,0.0,0.0,50.104875519485525,50.104875519485525,50.104875519485525,50.104875519485525,50.104875519485525,23.110908153679283,22.67000000000013,22.229091846320976
2018-04-17,45.89447560895773,47.232206960788325,47.232206960788325,45.482865962240616,90.0,4405700.0,13.63,-43000.0,0.0,-1000.0,0.0,47.07982079699782,47.07982079699782,47.07982079699782,47.07982079699782,47.07982079699782,23.08298883356883,22.680000000000128,22.277011166431425
2018-04-18,44.556744257127114,46.40898766735411,46.40898766735411,43.32191531697579,245.0,10958950.0,13.61,-43000.0,0.0,49000.0,0.0,42.00746491172895,42.00746491172895,42.00746491172895,42.00746491172895,42.00746491172895,23.337693640836008,22.45000000000013,21.562306359164253
2018-04-19,44.76254908048567,44.659646668806396,44.86545149216495,43.7335249636929,110.0,3702998.0,13.61,0.0,0.0,1000.0,0.0,43.02449643606813,43.02449643606813,43.02449643606813,43.02449643606813,43.02449643606813,23.191630180259626,22.24000000000013,21.288369819740634
2018-04-20,44.04223219873073,44.96835390384423,44.96835390384423,44.04223219873073,109.0,4422709.0,13.61,1000.0,0.0,2000.0,0.0,40.35682672017278,40.35682672017278,40.35682672017278,40.35682672017278,40.35682672017278,22.86433035604269,21.95000000000013,21.035669643957572
2018-04-23,43.7335249636929,43.63062255201362,44.76254908048567,43.63062255201362,90.0,2864490.0,13.62,-29000.0,0.0,0.0,0.0,39.23406532498853,39.23406532498853,39.23406532498853,39.23406532498853,39.23406532498853,22.39277243997098,21.67000000000013,20.94722756002928
2018-04-24,42.49869602354156,43.939329787051456,43.939329787051456,41.57257431842807,264.0,16446445.0,13.56,-123000.0,0.0,500000.0,0.0,35.03530539780525,35.03530539780525,35.03530539780525,35.03530539780525,35.03530539780525,22.11562877717528,21.340000000000128,20.564371222824974
2018-04-25,42.395793611862295,42.49869602354156,42.49869602354156,41.77837914178663,86.0,4957000.0,13.59,10000.0,0.0,62000.0,0.0,34.702020274022004,34.702020274022004,34.702020274022004,34.702020274022004,34.702020274022004,22.016791971086302,21.130000000000127,20.24320802891395
2018-04-26,40.749355024993854,42.807403258579406,42.807403258579406,40.749355024993854,226.0,8694799.0,13.59,-5000.0,0.0,0.0,0.0,29.814948171454798,29.814948171454798,29.814948171454798,29.814948171454798,29.814948171454798,21.873843022637445,20.740000000000126,19.606156977362808
2018-04-27,41.160964671710964,40.9551598483524,41.26386708339024,39.72033090820108,182.0,6865600.0,13.58,-16000.0,0.0,45000.0,0.0,32.37884908790254,32.37884908790254,32.37884908790254,32.37884908790254,32.37884908790254,21.490339749783153,20.46000000000013,19.429660250217104
2018-04-30,43.116110493617235,41.160964671710964,43.63062255201362,41.160964671710964,105.0,4193609.0,13.59,4000.0,0.0,21000.0,0.0,43.02554985659318,43.02554985659318,43.02554985659318,43.02554985659318,43.02554985659318,21.260232526694878,20.400000000000126,19.539767473305375
2018-05-02,43.21901290529651,43.42481772865507,43.42481772865507,42.18998878850373,77.0,3632200.0,13.57,-26000.0,0.0,74000.0,0.0,43.52949727690618,43.52949727690618,43.52949727690618,43.52949727690618,43.52949727690618,21.448979060033047,20.47000000000013,19.491020939967214
2018-05-03,42.49869602354156,42.704500846900125,43.21901290529651,42.49869602354156,91.0,5043094.0,13.5,-83000.0,0.0,94000.0,0.0,40.80843931361216,40.80843931361216,40.80843931361216,40.80843931361216,40.80843931361216,21.46508882847319,20.480000000000132,19.494911171527075
2018-05-04,43.013208081937954,42.49869602354156,44.248037022089285,42.292891200183014,114.0,4599887.0,13.47,-70000.0,0.0,-2000.0,0.0,43.524090720529635,43.524090720529635,43.524090720529635,43.524090720529635,43.524090720529635,21.440270220921178,20.70000000000013,19.959729779079083
2018-05-07,42.807403258579406,43.32191531697579,43.32191531697579,42.08708637682446,51.0,2849447.0,13.47,-1000.0,0.0,21000.0,0.0,42.68058264579482,42.68058264579482,42.68058264579482,42.68058264579482,42.68058264579482,21.10819347288376,20.86000000000013,20.611806527116503
2018-05-08,43.939329787051456,43.21901290529651,44.45384184544784,42.49869602354156,100.0,4399700.0,13.46,-12000.0,0.0,55000.0,0.0,48.58280163893876,48.58280163893876,48.58280163893876,48.58280163893876,48.58280163893876,21.41074409181897,20.94000000000013,20.46925590818129
2018-05-09,43.21901290529651,43.939329787051456,43.939329787051456,43.21901290529651,59.0,2246586.0,13.45,-20000.0,0.0,0.0,0.0,45.38042678912767,45.38042678912767,45.38042678912767,45.38042678912767,45.38042678912767,21.41074409181897,20.94000000000013,20.46925590818129
2018-05-10,41.881281553465904,42.91030567025868,42.91030567025868,41.160964671710964,315.0,13529900.0,13.39,-101000.0,0.0,-118000.0,0.0,40.09467996514486,40.09467996514486,40.09467996514486,40.09467996514486,40.09467996514486,21.526838465138987,20.880000000000127,20.233161534861267
2018-05-11,41.57257431842807,41.98418396514518,42.08708637682446,41.46967190674879,96.0,5306538.0,13.4,10000.0,0.0,42000.0,0.0,38.96671865528539,38.96671865528539,38.96671865528539,38.96671865528539,38.96671865528539,21.582377587536328,20.740000000000126,19.897622412463924
2018-05-14,41.26386708339024,41.57257431842807,42.18998878850373,40.5435502016353,236.0,8622778.0,13.37,-49000.0,0.0,-1000.0,0.0,37.82087924295874,37.82087924295874,37.82087924295874,37.82087924295874,37.82087924295874,21.588799279126818,20.590000000000124,19.59120072087343
2018-05-15,41.160964671710964,40.749355024993854,41.36676949506952,40.64645261331457,195.0,5466685.0,13.36,-28000.0,0.0,0.0,0.0,37.42581779794268,37.42581779794268,37.42581779794268,37.42581779794268,37.42581779794268,21.04277243997286,20.320000000000125,19.597227560027388
2018-05-16,41.05806226003168,41.26386708339024,41.77837914178663,40.749355024993854,81.0,2591300.0,13.35,-19000.0,0.0,1000.0,0.0,37.009494359286634,37.009494359286634,37.009494359286634,37.009494359286634,37.009494359286634,20.40257477674045,20.110000000000124,19.817425223259796
2018-05-17,40.33774537827674,40.749355024993854,40.852257436673135,40.23484296659747,214.0,8656177.0,13.34,-14000.0,0.0,0.0,0.0,34.14608643962314,34.14608643962314,34.14608643962314,34.14608643962314,34.14608643962314,20.356988664806806,19.96000000000012,19.563011335193437
2018-05-18,40.33774537827674,40.44064778995602,40.749355024993854,40.13194055491819,96.0,3730250.0,13.33,-18000.0,0.0,0.0,0.0,34.14608643962315,34.14608643962315,34.14608643962315,34.14608643962315,34.14608643962315,20.23698866480681,19.840000000000124,19.44301133519344
2018-05-21,40.5435502016353,40.33774537827674,40.852257436673135,40.23484296659747,75.0,3326217.0,13.34,9000.0,0.0,0.0,0.0,35.792197744365254,35.792197744365254,35.792197744365254,35.792197744365254,35.792197744365254,20.114093010659786,19.770000000000124,19.42590698934046
2018-05-22,40.13194055491819,40.5435502016353,40.5435502016353,39.92613573155963,126.0,4239200.0,13.33,-16000.0,0.0,0.0,0.0,33.963648643582864,33.963648643582864,33.963648643582864,33.963648643582864,33.963648643582864,19.977245829891103,19.670000000000122,19.36275417010914
2018-05-23,39.51452608484252,39.92613573155963,40.02903814323891,39.51452608484252,191.0,6407219.0,13.3,-96000.0,0.0,0.0,0.0,31.37442271981261,31.37442271981261,31.37442271981261,31.37442271981261,31.37442271981261,19.864093010660447,19.520000000000124,19.1759069893398
2018-05-24,39.20581884980469,39.308721261483974,39.51452608484252,38.89711161476686,185.0,6860720.0,13.26,-83000.0,0.0,0.0,0.0,30.137294928716084,30.137294928716084,30.137294928716084,30.137294928716084,30.137294928716084,19.901528229082704,19.410000000000124,18.918471770917545
2018-05-25,39.308721261483974,39.00001402644614,39.6174284965218,39.00001402644614,81.0,2329950.0,13.83,-22000.0,0.0,13000.0,0.0,31.112382039569813,31.112382039569813,31.112382039569813,31.112382039569813,31.112382039569813,19.809599839857533,19.310000000000123,18.810400160142713
2018-05-28,39.10291643812541,39.308721261483974,39.51452608484252,39.00001402644614,91.0,3671406.0,13.83,-2000.0,0.0,0.0,0.0,30.204388527267085,30.204388527267085,30.204388527267085,30.204388527267085,30.204388527267085,19.525527776672426,19.170000000000122,18.81447222332782
2018-05-29,38.485501968049746,39.10291643812541,39.10291643812541,38.38259955637047,173.0,6015848.0,13.78,-80000.0,0.0,27000.0,0.0,27.601869470484818,27.601869470484818,27.601869470484818,27.601869470484818,27.601869470484818,19.347045990906462,19.010000000000122,18.672954009093782
2018-05-30,37.97098990965336,38.2796971446912,38.485501968049746,37.86808749797408,166.0,5873018.0,13.76,-84000.0,0.0,0.0,0.0,25.620714092829733,25.620714092829733,25.620714092829733,25.620714092829733,25.620714092829733,19.355580467720877,18.86000000000012,18.364419532279364
2018-05-31,38.69130679140831,37.97098990965336,38.89711161476686,37.97098990965336,79.0,3308600.0,13.74,-28000.0,0.0,35000.0,0.0,32.88378396554136,32.88378396554136,32.88378396554136,32.88378396554136,32.88378396554136,19.26782092567526,18.810000000000123,18.352179074324987
2018-06-01,38.485501968049746,38.485501968049746,38.79420920308758,37.97098990965336,112.0,4125742.0,13.72,-39000.0,0.0,23000.0,0.0,31.924581965057552,31.924581965057552,31.924581965057552,31.924581965057552,31.924581965057552,19.085527776673068,18.730000000000125,18.37447222332718
