date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-09,47.61388700014267,46.11344938459195,47.813945348882754,46.11344938459195,342.0,15762500.0,8.6,37500.0,0.0,4000.0,0.0,29.91792440191822,29.91792440191822,29.91792440191822,29.91792440191822,29.91792440191822,25.459642800189748,24.339999999999957,23.220357199810167
2018-02-12,47.61388700014267,47.813945348882754,48.114032871992904,47.51385782577262,366.0,10277174.0,8.58,-127000.0,0.0,-100000.0,0.0,29.91792440191822,29.91792440191822,29.91792440191822,29.91792440191822,29.91792440191822,24.442374241659014,24.019999999999957,23.5976257583409
2018-02-21,49.61447048754362,48.51414956947309,49.91455801065376,48.214062046362955,304.0,12914668.0,8.58,43960.0,0.0,0.0,0.0,46.60284902050909,46.60284902050909,46.60284902050909,46.60284902050909,46.60284902050909,24.929933330381452,24.179999999999957,23.430066669618462
2018-02-22,49.41441213880352,49.61447048754362,49.814528836283706,49.11432461569338,157.0,5668922.0,8.58,-8000.0,0.0,0.0,0.0,45.437865196109485,45.437865196109485,45.437865196109485,45.437865196109485,45.437865196109485,25.107904423590515,24.249999999999957,23.3920955764094
2018-02-23,50.31467470813395,49.61447048754362,50.51473305687404,49.41441213880352,213.0,9880375.0,8.58,-10000.0,0.0,0.0,0.0,51.333550425971566,51.333550425971566,51.333550425971566,51.333550425971566,51.333550425971566,25.552723900174346,24.44999999999996,23.347276099825574
2018-02-26,50.41470388250399,50.41470388250399,50.61476223124409,50.01458718502381,172.0,6415343.0,8.58,-28000.0,0.0,0.0,0.0,51.954756236627716,51.954756236627716,51.954756236627716,51.954756236627716,51.954756236627716,25.737174264969006,24.72999999999996,23.722825735030916
2018-02-27,49.61447048754362,50.41470388250399,50.51473305687404,49.61447048754362,185.0,7815559.0,8.57,-72000.0,0.0,0.0,0.0,46.80728458766753,46.80728458766753,46.80728458766753,46.80728458766753,46.80728458766753,25.337921561106416,24.92999999999996,24.522078438893505
2018-03-01,49.71449966191366,49.41441213880352,49.91455801065376,49.41441213880352,172.0,6836913.0,8.57,-3000.0,0.0,-2000.0,0.0,47.50738694570737,47.50738694570737,47.50738694570737,47.50738694570737,47.50738694570737,25.336988664845595,24.939999999999962,24.54301133515433
2018-03-02,49.61447048754362,49.41441213880352,49.814528836283706,49.41441213880352,289.0,9800847.0,8.54,-208000.0,0.0,0.0,0.0,46.843425730747185,46.843425730747185,46.843425730747185,46.843425730747185,46.843425730747185,25.31440090295495,24.95999999999996,24.605599097044973
2018-03-05,49.21435379006343,49.71449966191366,50.01458718502381,49.21435379006343,270.0,7796990.0,8.52,-183000.0,0.0,-18000.0,0.0,44.183402673984595,44.183402673984595,44.183402673984595,44.183402673984595,44.183402673984595,25.239871773812787,24.84999999999996,24.46012822618713
2018-03-06,49.41441213880352,49.21435379006343,49.71449966191366,49.21435379006343,130.0,5259099.0,8.51,-33000.0,0.0,0.0,0.0,45.839456522421834,45.839456522421834,45.839456522421834,45.839456522421834,45.839456522421834,24.928885438243586,24.74999999999996,24.571114561756335
2018-03-07,49.01429544132333,49.21435379006343,49.61447048754362,49.01429544132333,153.0,6281734.0,8.5,-78358.0,0.0,0.0,0.0,43.08609695830265,43.08609695830265,43.08609695830265,43.08609695830265,43.08609695830265,24.946124969527272,24.689999999999962,24.433875030472652
2018-03-08,49.31438296443347,49.21435379006343,49.61447048754362,49.11432461569338,190.0,7143010.0,8.49,-119800.0,0.0,0.0,0.0,45.71947642540376,45.71947642540376,45.71947642540376,45.71947642540376,45.71947642540376,24.85000000003966,24.64999999999996,24.44999999996026
2018-03-09,50.11461635939386,49.31438296443347,50.51473305687404,49.31438296443347,320.0,13753726.0,8.49,29000.0,0.0,0.0,0.0,52.0861108701955,52.0861108701955,52.0861108701955,52.0861108701955,52.0861108701955,25.07416573869906,24.69999999999996,24.32583426130086
2018-03-12,50.11461635939386,50.61476223124409,50.61476223124409,50.11461635939386,293.0,13181648.0,8.52,187000.0,0.0,6000.0,0.0,52.08611087019551,52.08611087019551,52.08611087019551,52.08611087019551,52.08611087019551,25.234522215435682,24.78999999999996,24.34547778456424
2018-03-13,49.41441213880352,49.61447048754362,49.61447048754362,49.01429544132333,524.0,25216059.0,8.53,87000.0,0.0,1000.0,0.0,46.54591774625954,46.54591774625954,46.54591774625954,46.54591774625954,46.54591774625954,25.234522215436193,24.78999999999996,24.345477784563727
2018-03-14,49.21435379006343,49.31438296443347,49.51444131317357,49.11432461569338,140.0,5385819.0,8.53,-2000.0,0.0,0.0,0.0,45.07083883881711,45.07083883881711,45.07083883881711,45.07083883881711,45.07083883881711,25.206988664845024,24.809999999999963,24.413011335154902
2018-03-15,49.21435379006343,49.21435379006343,49.51444131317357,49.11432461569338,111.0,4150231.0,8.53,-8001.0,0.0,0.0,0.0,45.07083883881711,45.07083883881711,45.07083883881711,45.07083883881711,45.07083883881711,25.214728827085736,24.79999999999996,24.385271172914187
2018-03-16,49.61447048754362,49.21435379006343,49.61447048754362,49.11432461569338,237.0,19899357.0,8.56,204000.0,0.0,-19000.0,0.0,48.83207677733933,48.83207677733933,48.83207677733933,48.83207677733933,48.83207677733933,25.084664010638168,24.74999999999996,24.415335989361754
2018-03-19,49.51444131317357,49.31438296443347,49.61447048754362,49.31438296443347,98.0,4717114.0,8.57,58000.0,0.0,0.0,0.0,47.94813381597777,47.94813381597777,47.94813381597777,47.94813381597777,47.94813381597777,24.850000000049512,24.689999999999962,24.529999999950412
2018-03-20,49.31438296443347,49.51444131317357,49.61447048754362,49.31438296443347,103.0,6065821.0,8.56,-32000.0,0.0,0.0,0.0,46.14887019367629,46.14887019367629,46.14887019367629,46.14887019367629,46.14887019367629,24.842480768142256,24.67999999999996,24.517519231857666
2018-03-21,49.31438296443347,49.31438296443347,49.71449966191366,49.31438296443347,137.0,5291604.0,8.56,-7000.0,0.0,0.0,0.0,46.14887019367629,46.14887019367629,46.14887019367629,46.14887019367629,46.14887019367629,24.83696938461967,24.689999999999962,24.543030615380253
2018-03-22,49.814528836283706,49.61447048754362,49.814528836283706,49.41441213880352,183.0,7855925.0,8.57,103000.0,0.0,0.0,0.0,51.433002921853586,51.433002921853586,51.433002921853586,51.433002921853586,51.433002921853586,24.939736659648567,24.749999999999964,24.560263340351362
2018-03-23,49.01429544132333,49.51444131317357,49.61447048754362,49.01429544132333,225.0,11115002.0,8.55,-177000.0,0.0,-1000.0,0.0,43.994552553819354,43.994552553819354,43.994552553819354,43.994552553819354,43.994552553819354,24.953818119193503,24.689999999999966,24.42618188080643
2018-03-26,50.11461635939386,49.41441213880352,50.41470388250399,49.41441213880352,488.0,27717415.0,8.56,81000.0,0.0,-12000.0,0.0,53.87289670078776,53.87289670078776,53.87289670078776,53.87289670078776,53.87289670078776,25.14496835318095,24.749999999999964,24.35503164681898
2018-03-27,50.51473305687404,50.61476223124409,50.814820579984186,50.41470388250399,242.0,9516834.0,8.56,-29000.0,0.0,0.0,0.0,56.85316147688517,56.85316147688517,56.85316147688517,56.85316147688517,56.85316147688517,25.40888774342606,24.869999999999965,24.33111225657387
2018-03-28,50.11461635939386,50.61476223124409,50.61476223124409,50.01458718502381,181.0,7258230.0,8.55,-75000.0,0.0,0.0,0.0,53.154668767753876,53.154668767753876,53.154668767753876,53.154668767753876,53.154668767753876,25.451996015935308,24.949999999999964,24.44800398406462
2018-03-29,50.31467470813395,50.31467470813395,50.41470388250399,50.11461635939386,143.0,5342201.0,8.54,-53000.0,0.0,0.0,0.0,54.740068311633514,54.740068311633514,54.740068311633514,54.740068311633514,54.740068311633514,25.521536192430936,24.999999999999964,24.478463807568993
2018-03-30,50.41470388250399,50.21464553376391,50.51473305687404,50.21464553376391,140.0,7615931.0,8.54,14000.0,0.0,-4000.0,0.0,55.550092456780085,55.550092456780085,55.550092456780085,55.550092456780085,55.550092456780085,25.300000000046673,25.139999999999965,24.979999999953257
2018-03-31,50.41470388250399,50.41470388250399,50.51473305687404,50.31467470813395,114.0,5679331.0,8.54,0.0,0.0,-1000.0,0.0,55.5500924567801,55.5500924567801,55.5500924567801,55.5500924567801,55.5500924567801,25.305646599717523,25.169999999999966,25.03435340028241
2018-04-02,49.61447048754362,50.11461635939386,50.51473305687404,49.51444131317357,542.0,21952792.0,8.53,-60000.0,0.0,-321000.0,0.0,47.63947488176364,47.63947488176364,47.63947488176364,47.63947488176364,47.63947488176364,25.380665927592457,25.079999999999966,24.779334072407476
2018-04-03,49.51444131317357,49.61447048754362,49.71449966191366,49.41441213880352,135.0,4473541.0,8.53,-38000.0,0.0,-29000.0,0.0,46.74340750028297,46.74340750028297,46.74340750028297,46.74340750028297,46.74340750028297,25.422988833609857,25.019999999999968,24.61701116639008
2018-04-09,49.61447048754362,49.71449966191366,49.91455801065376,49.61447048754362,163.0,8111818.0,8.52,-47000.0,0.0,0.0,0.0,47.800766609332555,47.800766609332555,47.800766609332555,47.800766609332555,47.800766609332555,25.359878030656247,24.949999999999967,24.540121969343687
2018-04-10,50.21464553376391,49.61447048754362,50.31467470813395,49.61447048754362,139.0,4835219.0,8.52,8000.0,0.0,30000.0,0.0,53.73588429163409,53.73588429163409,53.73588429163409,53.73588429163409,53.73588429163409,25.296606055616163,24.929999999999968,24.563393944383773
2018-04-11,49.71449966191366,50.01458718502381,50.41470388250399,49.71449966191366,217.0,8122167.0,8.51,-113096.0,0.0,0.0,0.0,48.76039431102559,48.76039431102559,48.76039431102559,48.76039431102559,48.76039431102559,25.108193472949097,24.859999999999967,24.611806527050838
2018-04-12,49.41441213880352,49.61447048754362,49.91455801065376,49.41441213880352,155.0,7200779.0,8.48,-212000.0,0.0,7000.0,0.0,46.00782004371539,46.00782004371539,46.00782004371539,46.00782004371539,46.00782004371539,25.11856776557072,24.839999999999968,24.561432234429216
2018-04-13,49.61447048754362,49.61447048754362,49.71449966191366,49.41441213880352,80.0,2085960.0,8.48,-3000.0,0.0,0.0,0.0,48.11083305297467,48.11083305297467,48.11083305297467,48.11083305297467,48.11083305297467,25.118328157327277,24.84999999999997,24.581671842672662
2018-04-16,49.31438296443347,49.51444131317357,49.51444131317357,49.31438296443347,104.0,4579866.0,8.48,-49000.0,0.0,0.0,0.0,45.262902228264664,45.262902228264664,45.262902228264664,45.262902228264664,45.262902228264664,25.133687742849375,24.819999999999972,24.50631225715057
2018-04-17,48.71420791821319,49.21435379006343,49.21435379006343,48.71420791821319,278.0,13077923.0,8.48,-18000.0,0.0,-28000.0,0.0,40.14457442683993,40.14457442683993,40.14457442683993,40.14457442683993,40.14457442683993,25.01985711371112,24.66999999999997,24.32014288628882
2018-04-18,48.014003697622854,48.814237092583234,49.11432461569338,47.913974523252804,350.0,15746280.0,8.47,-76220.0,0.0,-18000.0,0.0,35.15056374331579,35.15056374331579,35.15056374331579,35.15056374331579,35.15056374331579,25.083095189496326,24.49999999999997,23.916904810503617
2018-04-19,48.314091220733,48.014003697622854,48.51414956947309,48.014003697622854,122.0,5315761.0,8.48,85000.0,0.0,1000.0,0.0,38.67176595639267,38.67176595639267,38.67176595639267,38.67176595639267,38.67176595639267,24.987996655520647,24.38999999999997,23.79200334447929
2018-04-20,49.01429544132333,48.314091220733,49.11432461569338,48.314091220733,156.0,7027414.0,8.47,-30000.0,0.0,3000.0,0.0,46.03484792133273,46.03484792133273,46.03484792133273,46.03484792133273,46.03484792133273,24.797332857836697,24.32999999999997,23.862667142163243
2018-04-23,49.21435379006343,48.814237092583234,49.31438296443347,48.814237092583234,95.0,3228604.0,8.48,32000.0,0.0,-5000.0,0.0,47.95738585727401,47.95738585727401,47.95738585727401,47.95738585727401,47.95738585727401,24.760908153716255,24.319999999999972,23.87909184628369
2018-04-24,48.51414956947309,49.51444131317357,49.51444131317357,48.51414956947309,145.0,6175223.0,8.47,-26000.0,0.0,1000.0,0.0,42.27999069170726,42.27999069170726,42.27999069170726,42.27999069170726,42.27999069170726,24.742718872438854,24.299999999999972,23.85728112756109
2018-04-25,48.914266266953284,48.114032871992904,48.914266266953284,48.114032871992904,85.0,3780326.0,8.47,-11000.0,0.0,0.0,0.0,46.199456830379226,46.199456830379226,46.199456830379226,46.199456830379226,46.199456830379226,24.72105890716517,24.389999999999972,24.058941092834775
2018-04-26,48.814237092583234,49.01429544132333,49.01429544132333,48.51414956947309,87.0,4128532.0,8.47,-3000.0,0.0,0.0,0.0,45.36999961014947,45.36999961014947,45.36999961014947,45.36999961014947,45.36999961014947,24.671516738083685,24.439999999999976,24.208483261916268
2018-04-27,48.51414956947309,48.814237092583234,48.814237092583234,48.51414956947309,94.0,3267553.0,8.47,-20000.0,0.0,-2000.0,0.0,42.88260753779732,42.88260753779732,42.88260753779732,42.88260753779732,42.88260753779732,24.653818119190067,24.389999999999976,24.126181880809884
2018-04-30,48.214062046362955,48.61417874384314,48.71420791821319,48.214062046362955,270.0,12560658.0,8.43,-279000.0,0.0,0.0,0.0,40.491890339918015,40.491890339918015,40.491890339918015,40.491890339918015,40.491890339918015,24.538193472946357,24.289999999999974,24.04180652705359
2018-05-02,48.41412039510304,48.314091220733,49.11432461569338,48.314091220733,167.0,6593665.0,8.44,29000.0,0.0,12000.0,0.0,42.78208538102454,42.78208538102454,42.78208538102454,42.78208538102454,42.78208538102454,24.53768197455949,24.279999999999976,24.022318025440462
2018-05-03,48.51414956947309,48.51414956947309,48.814237092583234,48.51414956947309,68.0,2004788.0,8.44,-5000.0,0.0,-1000.0,0.0,43.943735016486194,43.943735016486194,43.943735016486194,43.943735016486194,43.943735016486194,24.433907194330917,24.239999999999974,24.04609280566903
2018-05-04,48.71420791821319,48.51414956947309,48.814237092583234,48.214062046362955,81.0,2367061.0,8.44,0.0,0.0,-2000.0,0.0,46.292257448030426,46.292257448030426,46.292257448030426,46.292257448030426,46.292257448030426,24.39248076813667,24.229999999999972,24.067519231863272
2018-05-07,48.314091220733,48.814237092583234,48.914266266953284,48.214062046362955,181.0,6265255.0,8.42,-157000.0,0.0,-1000.0,0.0,42.460723934129874,42.460723934129874,42.460723934129874,42.460723934129874,42.460723934129874,24.382046505381346,24.209999999999972,24.0379534946186
2018-05-08,48.314091220733,48.314091220733,48.51414956947309,48.014003697622854,141.0,8127662.0,8.42,70000.0,0.0,-3000.0,0.0,42.46072393412988,42.46072393412988,42.46072393412988,42.46072393412988,42.46072393412988,24.369666295512918,24.219999999999978,24.070333704487037
2018-05-09,48.41412039510304,48.114032871992904,49.11432461569338,48.114032871992904,230.0,7177564.0,8.42,-35000.0,0.0,0.0,0.0,43.809186709980125,43.809186709980125,43.809186709980125,43.809186709980125,43.809186709980125,24.369666295512918,24.219999999999978,24.070333704487037
2018-05-10,48.814237092583234,48.61417874384314,49.11432461569338,48.51414956947309,141.0,7376773.0,8.44,118000.0,0.0,0.0,0.0,48.961660378388615,48.961660378388615,48.961660378388615,48.961660378388615,48.961660378388615,24.459761769662965,24.24999999999998,24.040238230336993
2018-05-11,48.814237092583234,48.61417874384314,49.01429544132333,48.314091220733,215.0,10648883.0,8.45,85000.0,0.0,0.0,0.0,48.961660378388615,48.961660378388615,48.961660378388615,48.961660378388615,48.961660378388615,24.491516738081724,24.25999999999998,24.028483261918236
2018-05-14,49.21435379006343,48.71420791821319,49.31438296443347,48.71420791821319,205.0,8623782.0,8.46,62000.0,0.0,-1000.0,0.0,53.86763757282156,53.86763757282156,53.86763757282156,53.86763757282156,53.86763757282156,24.67249030995137,24.349999999999977,24.027509690048582
2018-05-15,49.11432461569338,49.21435379006343,49.41441213880352,48.914266266953284,158.0,5673267.0,8.46,-1000.0,0.0,0.0,0.0,52.50874441110663,52.50874441110663,52.50874441110663,52.50874441110663,52.50874441110663,24.7100000000233,24.429999999999975,24.14999999997665
2018-05-16,50.11461635939386,49.31438296443347,50.21464553376391,49.21435379006343,526.0,18137025.0,8.47,55000.0,0.0,134470.0,0.0,62.65442558919897,62.65442558919897,62.65442558919897,62.65442558919897,62.65442558919897,25.07749345546686,24.599999999999973,24.122506544533085
2018-05-17,50.21464553376391,50.41470388250399,50.914849754354236,50.11461635939386,321.0,12992475.0,8.48,74000.0,0.0,0.0,0.0,63.49429730325063,63.49429730325063,63.49429730325063,63.49429730325063,63.49429730325063,25.303560112156166,24.739999999999974,24.17643988784378
2018-05-18,49.91455801065376,50.21464553376391,50.41470388250399,49.71449966191366,200.0,8394234.0,8.47,-98000.0,0.0,0.0,0.0,59.19345573730577,59.19345573730577,59.19345573730577,59.19345573730577,59.19345573730577,25.31043457734412,24.849999999999973,24.389565422655824
2018-05-21,50.01458718502381,49.91455801065376,50.11461635939386,49.71449966191366,193.0,7963199.0,8.48,5000.0,0.0,0.0,0.0,60.16213109100824,60.16213109100824,60.16213109100824,60.16213109100824,60.16213109100824,25.322937654106127,24.92999999999997,24.537062345893816
2018-05-22,49.814528836283706,50.01458718502381,50.01458718502381,49.814528836283706,73.0,2865500.0,8.48,28000.0,0.0,0.0,0.0,57.23575251653078,57.23575251653078,57.23575251653078,57.23575251653078,57.23575251653078,25.141421356287058,24.99999999999997,24.858578643712885
2018-05-23,49.61447048754362,50.01458718502381,50.01458718502381,49.51444131317357,192.0,7981657.0,8.48,-9000.0,0.0,0.0,0.0,54.38679828019638,54.38679828019638,54.38679828019638,54.38679828019638,54.38679828019638,25.150000000035124,24.94999999999997,24.749999999964817
2018-05-24,49.41441213880352,49.61447048754362,49.61447048754362,48.914266266953284,199.0,7897406.0,8.48,-55000.0,0.0,0.0,0.0,51.61973839363889,51.61973839363889,51.61973839363889,51.61973839363889,51.61973839363889,25.08540659231637,24.869999999999973,24.654593407683574
2018-05-25,49.31438296443347,49.51444131317357,49.61447048754362,49.21435379006343,111.0,3434495.0,8.47,-50000.0,0.0,0.0,0.0,50.243296509338954,50.243296509338954,50.243296509338954,50.243296509338954,50.243296509338954,25.066124969522846,24.809999999999974,24.5538750304771
2018-05-28,49.41441213880352,49.41441213880352,49.61447048754362,49.01429544132333,214.0,11238724.0,8.48,15000.0,0.0,0.0,0.0,51.63223428500173,51.63223428500173,51.63223428500173,51.63223428500173,51.63223428500173,24.928885438235977,24.749999999999975,24.571114561763974
2018-05-29,49.31438296443347,49.51444131317357,49.51444131317357,49.01429544132333,106.0,3465591.0,8.47,-30000.0,0.0,0.0,0.0,50.12537227203169,50.12537227203169,50.12537227203169,50.12537227203169,50.12537227203169,24.809544511557835,24.699999999999978,24.59045548844212
2018-05-30,48.71420791821319,49.31438296443347,49.31438296443347,48.314091220733,397.0,16265021.0,8.44,-214000.0,0.0,0.0,0.0,42.17259491746347,42.17259491746347,42.17259491746347,42.17259491746347,42.17259491746347,24.873818119189206,24.609999999999978,24.34618188081075
2018-05-31,48.61417874384314,49.01429544132333,49.01429544132333,48.61417874384314,193.0,10204903.0,8.44,-60000.0,0.0,0.0,0.0,41.00489735101438,41.00489735101438,41.00489735101438,41.00489735101438,41.00489735101438,24.868230690523784,24.52999999999998,24.191769309476175
2018-06-01,48.814237092583234,48.61417874384314,49.01429544132333,48.61417874384314,108.0,3962823.0,8.43,-24000.0,0.0,0.0,0.0,44.32516914511091,44.32516914511091,44.32516914511091,44.32516914511091,44.32516914511091,24.806190128624987,24.47999999999998,24.15380987137497
2018-06-04,49.01429544132333,49.11432461569338,49.31438296443347,48.814237092583234,189.0,7868509.0,8.43,-22000.0,0.0,0.0,0.0,47.50676972463273,47.50676972463273,47.50676972463273,47.50676972463273,47.50676972463273,24.68819347294636,24.439999999999976,24.191806527053593
