date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-31,654.9439236832432,626.8748983825327,654.9439236832432,613.3601824970056,1366.0,466064435.0,0.0,65000.0,0.0,35000.0,46000.0,67.99513529536912,67.99513529536912,67.99513529536912,67.99513529536912,67.99513529536912,338.9722043379925,317.4,295.8277956620075
2018-02-01,627.9144919121887,659.1022978018669,668.4586395687704,627.9144919121887,1360.0,477217658.0,0.0,-315000.0,0.0,-5000.0,8000.0,61.15028524258336,61.15028524258336,61.15028524258336,61.15028524258336,61.15028524258336,322.7190908755503,310.4,298.08090912444965
2018-02-02,650.7855495646194,627.9144919121887,657.0231107425551,621.676930734253,1523.0,526618804.0,0.0,225000.0,0.0,19000.0,97000.0,64.41459956031169,64.41459956031169,64.41459956031169,64.41459956031169,64.41459956031169,318.8041657628429,309.19999999999993,299.59583423715696
2018-02-05,646.6271754459956,621.676930734253,650.7855495646194,621.676930734253,1259.0,475619423.0,0.0,-13000.0,0.0,23000.0,-20000.0,63.37198581623776,63.37198581623776,63.37198581623776,63.37198581623776,63.37198581623776,318.96643677888176,309.29999999999995,299.63356322111815
2018-02-06,583.2119701369832,629.9936789715006,638.3104272087481,582.1723766073272,2485.0,890682102.0,0.0,-132000.0,0.0,-28000.0,17000.0,50.06383350073579,50.06383350073579,50.06383350073579,50.06383350073579,50.06383350073579,329.705511213123,304.29999999999995,278.89448878687693
2018-02-07,609.2018083783818,621.676930734253,623.756117793565,605.043434259758,1574.0,587951543.0,0.0,193000.0,0.0,14000.0,-19000.0,54.29962939911698,54.29962939911698,54.29962939911698,54.29962939911698,54.29962939911698,323.9532742053978,299.9,275.84672579460215
2018-02-08,548.9053836583371,609.2018083783818,615.4393695563174,548.9053836583371,2591.0,833103152.0,0.0,-123990.0,0.0,-158000.0,-70000.0,44.80426111185655,44.80426111185655,44.80426111185655,44.80426111185655,44.80426111185655,329.38153179144695,292.29999999999995,255.21846820855293
2018-02-09,535.3906677728099,503.1632683534757,545.7866030693693,494.8465201162282,2092.0,641945640.0,0.0,552400.0,0.0,-43000.0,-37000.0,42.98966870656663,42.98966870656663,42.98966870656663,42.98966870656663,42.98966870656663,320.0360657121722,281.19999999999993,242.36393428782762
2018-02-12,524.9947324762505,550.984570717649,566.5784736624881,523.9551389465945,1702.0,525163308.0,0.0,-391000.0,0.0,13000.0,-4000.0,41.594157176866155,41.594157176866155,41.594157176866155,41.594157176866155,41.594157176866155,299.6529434715771,269.49999999999994,239.34705652842277
2018-02-21,576.9744089590475,548.9053836583371,576.9744089590475,545.7866030693693,1198.0,420134755.0,0.0,116000.0,0.0,6000.0,27000.0,50.28414096642621,50.28414096642621,50.28414096642621,50.28414096642621,50.28414096642621,298.26256119619046,268.9,239.53743880380947
2018-02-22,612.3205889673495,576.9744089590475,629.9936789715006,569.697254251456,2739.0,890340828.0,0.0,-127000.0,0.0,62000.0,130000.0,55.168824108162354,55.168824108162354,55.168824108162354,55.168824108162354,55.168824108162354,299.5552301918486,269.19999999999993,238.84476980815128
2018-02-23,611.2809954376936,612.3205889673495,632.0728660308124,594.6474989631986,1679.0,562647600.0,0.0,-249000.0,0.0,41000.0,-72000.0,54.997668358311635,54.997668358311635,54.997668358311635,54.997668358311635,54.997668358311635,310.5247788386585,275.19999999999993,239.87522116134133
2018-02-26,644.5479883866838,623.756117793565,650.7855495646194,619.5977436749412,2085.0,702351690.0,0.0,276000.0,0.0,31000.0,69000.0,59.34430934717072,59.34430934717072,59.34430934717072,59.34430934717072,59.34430934717072,324.7517605236966,285.69999999999993,246.64823947630327
2018-02-27,646.6271754459956,659.1022978018669,667.4190460391145,635.1916466197803,1615.0,566101670.0,0.0,-134000.0,0.0,-13000.0,-77000.0,59.60690683509034,59.60690683509034,59.60690683509034,59.60690683509034,59.60690683509034,322.05278888888773,297.4,272.7472111111122
2018-03-01,660.1418913315229,635.1916466197803,660.1418913315229,627.9144919121887,1006.0,343414368.0,0.0,44000.0,0.0,21000.0,67000.0,61.3542145808817,61.3542145808817,61.3542145808817,61.3542145808817,61.3542145808817,324.3251155874946,305.4,286.47488441250533
2018-03-02,649.7459560349635,645.5875819163397,654.9439236832432,640.38961426806,1014.0,346672743.0,0.0,-3000.0,0.0,8000.0,-32000.0,59.2316663257502,59.2316663257502,59.2316663257502,59.2316663257502,59.2316663257502,324.8619040471216,308.99999999999994,293.1380959528783
2018-03-05,650.7855495646194,660.1418913315229,668.4586395687704,646.6271754459956,1242.0,470203915.0,0.0,-124000.0,0.0,3000.0,73000.0,59.38298962755789,59.38298962755789,59.38298962755789,59.38298962755789,59.38298962755789,317.96139516023817,312.79999999999995,307.63860483976174
2018-03-06,650.7855495646194,671.5774201577383,680.9337619246417,647.6667689756516,1935.0,729023331.0,0.0,-113000.0,0.0,0.0,-81000.0,59.382989627557905,59.382989627557905,59.382989627557905,59.382989627557905,59.382989627557905,317.75430821142453,313.4,309.0456917885754
2018-03-07,641.4292077977159,652.8647366239313,662.2210783908348,637.2708336790922,1100.0,390072000.0,0.0,63000.0,0.0,7000.0,-2000.0,57.168117707653735,57.168117707653735,57.168117707653735,57.168117707653735,57.168117707653735,318.6061370470797,312.9,307.19386295292026
2018-03-08,632.0728660308124,648.7063625053075,657.0231107425551,629.9936789715006,965.0,334542916.0,0.0,127000.0,0.0,-29000.0,-54000.0,54.96050953751753,54.96050953751753,54.96050953751753,54.96050953751753,54.96050953751753,317.2597450378991,310.19999999999993,303.14025496210076
2018-03-09,617.5185566156292,631.0332725011565,637.2708336790922,614.3997760266615,1140.0,387257912.0,0.0,35000.0,0.0,27000.0,-1000.0,51.621129749285586,51.621129749285586,51.621129749285586,51.621129749285586,51.621129749285586,319.2061967603419,307.09999999999997,294.993803239658
2018-03-12,649.7459560349635,628.9540854418447,653.9043301535872,619.5977436749412,1900.0,680509555.0,0.0,135800.0,0.0,-122000.0,123000.0,57.74359035545219,57.74359035545219,57.74359035545219,57.74359035545219,57.74359035545219,318.9163752878178,306.99999999999994,295.0836247121821
2018-03-13,644.5479883866838,651.8251430942753,659.1022978018669,641.4292077977159,871.0,300460490.0,0.0,-38900.0,0.0,-6000.0,-70000.0,56.50158378748258,56.50158378748258,56.50158378748258,56.50158378748258,56.50158378748258,317.30687856354973,306.4,295.4931214364502
2018-03-14,652.8647366239313,641.4292077977159,657.0231107425551,639.350020738404,767.0,277131064.0,0.0,23000.0,0.0,-8000.0,56000.0,58.056094229988595,58.056094229988595,58.056094229988595,58.056094229988595,58.056094229988595,320.021980674003,307.49999999999994,294.9780193259969
2018-03-15,657.0231107425551,652.8647366239313,665.3398589798026,652.8647366239313,1071.0,389783196.0,0.0,-51000.0,0.0,8000.0,46000.0,58.84798627232617,58.84798627232617,58.84798627232617,58.84798627232617,58.84798627232617,323.3818396370847,309.9,296.4181603629153
2018-03-16,644.5479883866838,661.1814848611788,663.2606719204907,634.1520530901244,1131.0,399875758.0,0.0,-157000.0,0.0,-47000.0,-57000.0,55.46483972691466,55.46483972691466,55.46483972691466,55.46483972691466,55.46483972691466,317.14758001545886,312.49999999999994,307.85241998454103
2018-03-19,640.38961426806,648.7063625053075,650.7855495646194,638.3104272087481,565.0,204143803.0,0.0,54000.0,0.0,21000.0,-8000.0,54.34334053747564,54.34334053747564,54.34334053747564,54.34334053747564,54.34334053747564,317.4787753826843,311.59999999999997,305.7212246173156
2018-03-20,648.7063625053075,638.3104272087481,649.7459560349635,636.2312401494362,536.0,185675070.0,0.0,58000.0,0.0,7000.0,44000.0,56.24874171187763,56.24874171187763,56.24874171187763,56.24874171187763,56.24874171187763,317.6568542495026,311.99999999999994,306.3431457504973
2018-03-21,644.5479883866838,654.9439236832432,655.9835172128991,643.5083948570278,710.0,270270730.0,0.0,-11000.0,0.0,-7000.0,10000.0,55.012513996860115,55.012513996860115,55.012513996860115,55.012513996860115,55.012513996860115,316.62586398651644,311.19999999999993,305.7741360134834
2018-03-22,635.1916466197803,648.7063625053075,654.9439236832432,635.1916466197803,821.0,319283341.0,0.0,-46000.0,0.0,-12000.0,-10000.0,52.231000263237156,52.231000263237156,52.231000263237156,52.231000263237156,52.231000263237156,313.500000000005,309.09999999999997,304.69999999999493
2018-03-23,624.7957113232209,613.3601824970056,629.9936789715006,610.2414019080377,707.0,248275239.0,0.0,15000.0,0.0,9000.0,-21000.0,49.25125465144597,49.25125465144597,49.25125465144597,49.25125465144597,49.25125465144597,315.164923100707,307.19999999999993,299.2350768992929
2018-03-26,617.5185566156292,626.8748983825327,634.1520530901244,615.4393695563174,477.0,151721220.0,0.0,-9200.0,0.0,10000.0,4000.0,47.22046998954674,47.22046998954674,47.22046998954674,47.22046998954674,47.22046998954674,316.260550608212,304.99999999999994,293.7394493917879
2018-03-27,623.756117793565,629.9936789715006,640.38961426806,623.756117793565,598.0,194765000.0,0.0,12000.0,0.0,-106000.0,43000.0,49.155674898006986,49.155674898006986,49.155674898006986,49.155674898006986,49.155674898006986,311.7956511460611,302.59999999999997,293.4043488539388
2018-03-28,616.4789630859733,617.5185566156292,625.8353048528768,615.4393695563174,379.0,144300480.0,0.0,-59100.0,0.0,-78000.0,-28000.0,46.990928919295214,46.990928919295214,46.990928919295214,46.990928919295214,46.990928919295214,306.33117407633335,299.9,293.4688259236666
2018-03-29,625.8353048528768,619.5977436749412,626.8748983825327,619.5977436749412,302.0,106442798.0,0.0,-10000.0,0.0,22000.0,28000.0,50.03746877317025,50.03746877317025,50.03746877317025,50.03746877317025,50.03746877317025,302.7416573867894,298.99999999999994,295.25834261321046
2018-03-30,665.3398589798026,635.1916466197803,672.6170136873942,634.1520530901244,2437.0,928953880.0,0.0,81000.0,0.0,33000.0,267000.0,60.38888001423734,60.38888001423734,60.38888001423734,60.38888001423734,60.38888001423734,320.3401834852742,302.9,285.45981651472573
2018-03-31,674.696200746706,675.735794276362,684.0525425136095,665.3398589798026,1388.0,506994125.0,0.0,-10.0,0.0,10000.0,-36000.0,62.377041557016845,62.377041557016845,62.377041557016845,62.377041557016845,62.377041557016845,331.39043279279565,308.4,285.4095672072043
2018-04-02,681.9733554542977,679.8941683949857,689.2505101618892,669.4982330984263,1437.0,570268212.0,0.0,-13000.0,0.0,-18000.0,37000.0,63.8949403904259,63.8949403904259,63.8949403904259,63.8949403904259,63.8949403904259,339.57342370509105,313.99999999999994,288.42657629490884
2018-04-03,702.7652260474165,675.735794276362,702.7652260474165,668.4586395687704,1634.0,627334940.0,0.0,225000.0,0.0,74000.0,43000.0,67.88201868857549,67.88201868857549,67.88201868857549,67.88201868857549,67.88201868857549,346.6770383763115,322.29999999999995,297.9229616236884
2018-04-09,740.1905931150304,713.1611613439759,745.3885607633101,697.5672583991368,2574.0,1030409116.0,0.0,563000.0,0.0,19000.0,94000.0,73.54507007069404,73.54507007069404,73.54507007069404,73.54507007069404,73.54507007069404,358.9093732840173,333.29999999999995,307.6906267159826
2018-04-10,705.8840066363844,740.1905931150304,749.5469348819338,705.8840066363844,1965.0,765696658.0,0.0,89000.0,0.0,-33000.0,-69000.0,62.64167506402374,62.64167506402374,62.64167506402374,62.64167506402374,62.64167506402374,359.2054538694425,337.19999999999993,315.19454613055734
2018-04-11,753.7053090005576,722.5175031108794,756.8240895895254,706.9236001660403,2603.0,1060286588.0,0.0,287000.0,0.0,32000.0,7000.0,69.44241008153178,69.44241008153178,69.44241008153178,69.44241008153178,69.44241008153178,370.0237982865421,344.79999999999995,319.5762017134578
2018-04-12,760.9824637081492,758.9032766488373,776.5763666529883,738.1114060557185,2116.0,858886596.0,0.0,76000.0,0.0,-2000.0,-158000.0,70.32761893255561,70.32761893255561,70.32761893255561,70.32761893255561,70.32761893255561,375.6155120555218,352.4,329.1844879444782
2018-04-13,795.2890501867953,767.2200248860848,798.4078307757632,767.2200248860848,2013.0,870629783.0,0.0,208000.0,0.0,9000.0,-20000.0,74.13204637906784,74.13204637906784,74.13204637906784,74.13204637906784,74.13204637906784,389.24709287206974,361.29999999999995,333.35290712793017
2018-04-16,794.2494566571394,804.6453919536988,805.6849854833547,781.774334301268,1310.0,567667609.0,0.0,-74000.0,0.0,-13000.0,-69000.0,73.8231589195758,73.8231589195758,73.8231589195758,73.8231589195758,73.8231589195758,398.01507575748576,366.49999999999994,334.9849242425141
2018-04-17,790.0910825385156,798.4078307757632,823.3580754875057,790.0910825385156,1998.0,837236120.0,0.0,171000.0,0.0,-23000.0,93000.0,72.5214748485883,72.5214748485883,72.5214748485883,72.5214748485883,72.5214748485883,391.72775525280827,374.59999999999997,357.47224474719167
2018-04-18,773.4575860640205,802.5662048943868,821.2788884281938,756.8240895895254,2699.0,1147744276.0,0.0,89000.0,0.0,-41000.0,-97000.0,67.40194511225283,67.40194511225283,67.40194511225283,67.40194511225283,67.40194511225283,389.4305839001983,376.49999999999994,363.5694160998016
2018-04-19,849.3479137289042,790.0910825385156,850.3875072585602,779.6951472419562,2768.0,1239472160.0,0.0,369000.0,0.0,17000.0,73000.0,75.79695212074648,75.79695212074648,75.79695212074648,75.79695212074648,75.79695212074648,409.68197723036354,384.99999999999994,360.31802276963634
2018-04-20,812.9621401909462,844.1499460806245,844.1499460806245,812.9621401909462,1955.0,881110095.0,0.0,-435000.0,0.0,7000.0,-51000.0,66.90101054808444,66.90101054808444,66.90101054808444,66.90101054808444,66.90101054808444,411.6286983214161,386.69999999999993,361.77130167858377
2018-04-23,791.1306760681715,802.5662048943868,811.9225466612903,775.5367731233324,1577.0,657096436.0,0.0,-39000.0,0.0,36000.0,34000.0,62.18513137613291,62.18513137613291,62.18513137613291,62.18513137613291,62.18513137613291,411.5825336294828,386.4,361.2174663705172
2018-04-24,760.9824637081492,789.0514890088597,789.0514890088597,755.7844960598695,1530.0,648041566.0,0.0,-118000.0,0.0,86000.0,24000.0,56.28470037141743,56.28470037141743,56.28470037141743,56.28470037141743,56.28470037141743,413.64929283694033,383.59999999999997,353.5507071630596
2018-04-25,785.9327084198918,768.2596184157408,797.3682372461071,767.2200248860848,1621.0,721750020.0,0.0,47800.0,0.0,-2000.0,87000.0,59.69327364447541,59.69327364447541,59.69327364447541,59.69327364447541,59.69327364447541,413.3418990258204,384.79999999999995,356.2581009741795
2018-04-26,757.8636831191814,789.0514890088597,799.4474243054191,742.2697801743423,1375.0,593594780.0,0.0,-70000.0,0.0,21000.0,-115000.0,54.54099397142743,54.54099397142743,54.54099397142743,54.54099397142743,54.54099397142743,395.6265126805571,375.99999999999994,356.3734873194428
2018-04-27,748.5073413522779,767.2200248860848,781.774334301268,729.7946578184709,1403.0,557930400.0,0.0,60300.0,0.0,-8000.0,7000.0,52.90188214174233,52.90188214174233,52.90188214174233,52.90188214174233,52.90188214174233,385.80749824301427,369.79999999999995,353.79250175698564
2018-04-30,785.9327084198918,752.6657154709017,799.4474243054191,742.2697801743423,1407.0,560356904.0,0.0,-70000.0,0.0,24000.0,131000.0,58.300263064742786,58.300263064742786,58.300263064742786,58.300263064742786,58.300263064742786,384.04584687293936,369.29999999999995,354.55415312706054
2018-05-02,785.9327084198918,781.774334301268,798.4078307757632,776.5763666529883,784.0,330579036.0,0.0,-55000.0,0.0,9000.0,-25000.0,58.30026306474277,58.30026306474277,58.30026306474277,58.30026306474277,58.30026306474277,387.39203619675345,371.69999999999993,356.0079638032464
2018-05-03,800.487017835075,785.9327084198918,819.199701368882,781.774334301268,1430.0,606599700.0,0.0,-78000.0,0.0,18000.0,107000.0,60.349999732516366,60.349999732516366,60.349999732516366,60.349999732516366,60.349999732516366,391.7590460635058,373.09999999999997,354.4409539364941
2018-05-04,779.6951472419562,806.7245790130106,814.0017337206023,763.0616507674611,1778.0,743591604.0,0.0,-185000.0,0.0,-60000.0,-97000.0,56.10704140043572,56.10704140043572,56.10704140043572,56.10704140043572,56.10704140043572,391.7601932355942,375.19999999999993,358.63980676440565
2018-05-07,798.4078307757632,790.0910825385156,808.8037660723226,786.9723019495477,922.0,371846118.0,0.0,64000.0,0.0,-13000.0,78000.0,58.90721081264717,58.90721081264717,58.90721081264717,58.90721081264717,58.90721081264717,387.694153624673,379.99999999999994,372.3058463753269
2018-05-08,785.9327084198918,804.6453919536988,815.0413272502582,785.9327084198918,773.0,332840214.0,0.0,-20000.0,0.0,0.0,-47000.0,56.32731637231115,56.32731637231115,56.32731637231115,56.32731637231115,56.32731637231115,387.694153624673,379.99999999999994,372.3058463753269
2018-05-09,804.6453919536988,791.1306760681715,809.8433596019785,788.0118954792036,697.0,295393858.0,0.0,67000.0,0.0,-2000.0,11000.0,59.212891198617214,59.212891198617214,59.212891198617214,59.212891198617214,59.212891198617214,390.8686272390096,381.79999999999995,372.7313727609903
2018-05-10,827.5164496061294,812.9621401909462,830.6352301950973,804.6453919536988,1361.0,577623056.0,0.0,112000.0,0.0,12000.0,18000.0,62.47624120318487,62.47624120318487,62.47624120318487,62.47624120318487,62.47624120318487,400.42997192761356,384.4,368.3700280723864
2018-05-11,909.6443384489488,848.3083201992483,909.6443384489488,843.1103525509686,2986.0,1466822369.0,0.0,97000.0,0.0,-4000.0,-4000.0,71.34293228973048,71.34293228973048,71.34293228973048,71.34293228973048,71.34293228973048,439.52581377522404,396.9,354.2741862247759
2018-05-14,941.871737868283,943.9509249275949,973.0595437579613,919.0006802158523,3094.0,1690270968.0,0.0,-1000.0,0.0,24000.0,33000.0,73.94471136642325,73.94471136642325,73.94471136642325,73.94471136642325,73.94471136642325,469.3501491899218,410.7,352.04985081007817
2018-05-15,931.4758025717236,954.3468602241543,960.58442140209,921.0798672751642,1550.0,755938876.0,0.0,182000.0,0.0,27000.0,-96000.0,71.68380434643208,71.68380434643208,71.68380434643208,71.68380434643208,71.68380434643208,478.67629109155297,424.7,370.723708908447
2018-05-16,978.257511406241,931.4758025717236,1014.643284944199,930.4362090420677,2378.0,1217301160.0,0.0,141000.0,0.0,-11000.0,64000.0,75.33806799285883,75.33806799285883,75.33806799285883,75.33806799285883,75.33806799285883,489.7627956181203,441.4,393.03720438187963
2018-05-17,960.58442140209,1000.0889755290158,1020.8808461221346,960.58442140209,1947.0,955328314.0,0.0,-55000.0,0.0,-1000.0,-59000.0,71.5798920921155,71.5798920921155,71.5798920921155,71.5798920921155,71.5798920921155,476.9209154745161,454.2,431.47908452548387
2018-05-18,943.9509249275949,960.58442140209,987.6138531731444,943.9509249275949,1430.0,703012994.0,0.0,63000.0,0.0,-49000.0,-55000.0,68.13490179148246,68.13490179148246,68.13490179148246,68.13490179148246,68.13490179148246,473.2987341265045,457.5,441.7012658734955
2018-05-21,984.4950725841767,968.9011696393375,1004.2473496476396,960.58442140209,1429.0,699984296.0,0.0,96000.0,0.0,0.0,34000.0,71.70905910187678,71.70905910187678,71.70905910187678,71.70905910187678,71.70905910187678,480.8603219080016,461.6,442.33967809199845
2018-05-22,967.8615761096816,1000.0889755290158,1003.2077561179835,956.4260472834662,1194.0,584211118.0,0.0,-30000.0,0.0,-2000.0,-42000.0,68.32321650288414,68.32321650288414,68.32321650288414,68.32321650288414,68.32321650288414,478.7440463206454,465.1,451.45595367935465
2018-05-23,1006.3265367069514,966.8219825800256,1006.3265367069514,946.0301119869068,1483.0,772810467.0,0.0,180000.0,0.0,2000.0,84000.0,71.65609065838106,71.65609065838106,71.65609065838106,71.65609065838106,71.65609065838106,488.2802343736604,467.8,447.31976562633963
2018-05-24,990.7326337621123,1013.603691414543,1033.355968478006,987.6138531731444,1217.0,625587227.0,0.0,-184000.0,0.0,7000.0,7000.0,68.50906628693298,68.50906628693298,68.50906628693298,68.50906628693298,68.50906628693298,491.18023437366037,470.7,450.2197656263396
2018-05-25,990.7326337621123,1008.4057237662633,1008.4057237662633,982.4158855248647,742.0,379019852.0,0.0,77000.0,0.0,1000.0,-10000.0,68.50906628693298,68.50906628693298,68.50906628693298,68.50906628693298,68.50906628693298,487.12644121270495,475.2,463.27355878729503
2018-05-28,1030.237187889038,1009.4453172959193,1030.237187889038,995.930601410392,1086.0,544994553.0,0.0,35000.0,0.0,15000.0,63000.0,72.10810649229778,72.10810649229778,72.10810649229778,72.10810649229778,72.10810649229778,499.40303007117643,479.6,459.7969699288236
2018-05-29,1004.2473496476396,1038.5539361262856,1038.5539361262856,1003.2077561179835,996.0,508602500.0,0.0,-148000.0,0.0,-20000.0,-30000.0,66.70664419404861,66.70664419404861,66.70664419404861,66.70664419404861,66.70664419404861,497.0053946366145,483.1,469.19460536338556
2018-05-30,954.3468602241543,990.7326337621123,996.9701949400479,919.0006802158523,1667.0,817667633.0,0.0,111000.0,0.0,9000.0,-11000.0,57.76035338361023,57.76035338361023,57.76035338361023,57.76035338361023,57.76035338361023,501.7084730552399,478.1,454.49152694476015
2018-05-31,966.8219825800256,977.217917876585,986.5742596434885,958.5052343427781,1054.0,664997054.0,0.0,15790.0,0.0,15000.0,14000.0,59.232374457335865,59.232374457335865,59.232374457335865,59.232374457335865,59.232374457335865,501.7121593079377,475.8,449.8878406920623
2018-06-01,983.4554790545207,964.7427955207138,986.5742596434885,950.1884861055306,527.0,272376725.0,0.0,64000.0,0.0,17000.0,17000.0,61.175168447907566,61.175168447907566,61.175168447907566,61.175168447907566,61.175168447907566,501.08768939324904,475.1,449.112310606751
