date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-22,296.3772699474087,297.6492753978268,297.6492753978268,296.3772699474087,30.0,3824360.0,11.09,0.0,0.0,0.0,0.0,49.31254965260304,49.31254965260304,49.31254965260304,49.31254965260304,49.31254965260304,234.5547236991076,232.7,230.84527630089238
2018-01-23,297.01327267261775,296.3772699474087,297.01327267261775,296.3772699474087,40.0,2545891.0,11.09,0.0,0.0,0.0,0.0,51.07516357094909,51.07516357094909,51.07516357094909,51.07516357094909,51.07516357094909,234.00000000000873,233.2,232.39999999999125
2018-01-24,295.74126722219967,296.3772699474087,297.01327267261775,295.1052644969906,54.0,3597736.0,11.09,0.0,0.0,0.0,0.0,47.51627938514121,47.51627938514121,47.51627938514121,47.51627938514121,47.51627938514121,234.00000000000873,233.2,232.39999999999125
2018-01-25,295.1052644969906,296.3772699474087,296.3772699474087,294.4692617717816,33.0,3143655.0,11.09,0.0,0.0,0.0,0.0,45.79795610752859,45.79795610752859,45.79795610752859,45.79795610752859,45.79795610752859,234.06619037896309,232.9,231.73380962103693
2018-01-26,295.1052644969906,295.1052644969906,297.01327267261775,295.1052644969906,38.0,5001272.0,11.06,-8000.0,0.0,0.0,0.0,45.797956107528584,45.797956107528584,45.797956107528584,45.797956107528584,45.797956107528584,233.76619037897555,232.6,231.43380962102444
2018-01-29,295.74126722219967,295.1052644969906,296.3772699474087,295.1052644969906,32.0,8012000.0,11.07,2000.0,0.0,0.0,0.0,47.97970432224069,47.97970432224069,47.97970432224069,47.97970432224069,47.97970432224069,233.59544511501565,232.5,231.40455488498435
2018-01-30,295.1052644969906,295.1052644969906,295.74126722219967,294.4692617717816,28.0,3999590.0,11.05,-8000.0,0.0,0.0,0.0,45.986270429244705,45.986270429244705,45.986270429244705,45.986270429244705,45.986270429244705,232.68989794857683,232.2,231.71010205142315
2018-01-31,295.1052644969906,296.3772699474087,296.3772699474087,295.1052644969906,24.0,2953680.0,11.02,-7000.0,0.0,0.0,0.0,45.9862704292447,45.9862704292447,45.9862704292447,45.9862704292447,45.9862704292447,232.50000000000435,232.1,231.69999999999564
2018-02-01,296.3772699474087,297.6492753978268,297.6492753978268,296.3772699474087,13.0,2400030.0,11.02,0.0,0.0,0.0,0.0,50.734049476445534,50.734049476445534,50.734049476445534,50.734049476445534,50.734049476445534,233.09999999997237,232.3,231.50000000002765
2018-02-02,294.4692617717816,296.3772699474087,297.6492753978268,294.4692617717816,40.0,3952500.0,11.01,-4000.0,0.0,0.0,0.0,44.425944069123915,44.425944069123915,44.425944069123915,44.425944069123915,44.425944069123915,233.21980390272253,232.2,231.18019609727745
2018-02-05,293.19725632136357,293.19725632136357,293.8332590465726,290.0172426953184,36.0,6291161.0,11.0,-4000.0,0.0,0.0,0.0,40.785159337144826,40.785159337144826,40.785159337144826,40.785159337144826,40.785159337144826,233.42480768092256,231.8,230.17519231907747
2018-02-06,286.2012263440642,292.56125359615453,292.56125359615453,285.56522361885516,152.0,37882800.0,10.96,-14000.0,0.0,-20000.0,0.0,27.457235190418512,27.457235190418512,27.457235190418512,27.457235190418512,27.457235190418512,236.0356011214404,230.4,224.7643988785596
2018-02-07,287.4732317944823,290.0172426953184,290.0172426953184,286.2012263440642,54.0,20446488.0,10.82,-47000.0,0.0,0.0,0.0,31.819787933846822,31.819787933846822,31.819787933846822,31.819787933846822,31.819787933846822,235.48012738724552,229.2,222.91987261275446
2018-02-08,286.83722906927323,287.4732317944823,287.4732317944823,286.2012263440642,43.0,7652200.0,10.81,-4900.0,0.0,-5000.0,0.0,30.821724357109858,30.821724357109858,30.821724357109858,30.821724357109858,30.821724357109858,233.1626001135014,227.7,222.23739988649857
2018-02-09,285.56522361885516,284.9292208936461,285.56522361885516,283.6572154432281,72.0,13294530.0,10.78,-9000.0,0.0,-10000.0,0.0,28.87124601511123,28.87124601511123,28.87124601511123,28.87124601511123,28.87124601511123,230.61740662898285,226.3,221.98259337101717
2018-02-12,293.8332590465726,290.0172426953184,295.74126722219967,289.38123997010933,77.0,8086400.0,10.83,18000.0,0.0,0.0,0.0,50.70697553535343,50.70697553535343,50.70697553535343,50.70697553535343,50.70697553535343,231.1074409183763,226.4,221.6925590816237
2018-02-21,295.74126722219967,295.74126722219967,298.2852781230358,295.1052644969906,69.0,6366743.0,10.79,-13000.0,0.0,0.0,0.0,54.2011132100161,54.2011132100161,54.2011132100161,54.2011132100161,54.2011132100161,234.33117407632432,227.9,221.4688259236757
2018-02-22,295.74126722219967,295.1052644969906,296.3772699474087,293.19725632136357,17.0,2897249.0,10.79,200.0,0.0,0.0,0.0,54.2011132100161,54.2011132100161,54.2011132100161,54.2011132100161,54.2011132100161,236.17423830966814,229.2,222.22576169033184
2018-02-23,297.6492753978268,298.9212808482448,299.55728357345384,297.01327267261775,39.0,6476915.0,10.81,6000.0,0.0,0.0,0.0,57.68021671032217,57.68021671032217,57.68021671032217,57.68021671032217,57.68021671032217,237.5753277073091,230.9,224.2246722926909
2018-02-26,296.3772699474087,298.9212808482448,298.9212808482448,296.3772699474087,64.0,8260200.0,10.79,-9000.0,0.0,0.0,0.0,54.697100603923076,54.697100603923076,54.697100603923076,54.697100603923076,54.697100603923076,234.53907194296892,232.6,230.66092805703107
2018-02-27,295.1052644969906,302.73729719949904,302.73729719949904,293.8332590465726,39.0,3790400.0,10.77,-4000.0,0.0,0.0,0.0,51.81138732305525,51.81138732305525,51.81138732305525,51.81138732305525,51.81138732305525,234.15646599662378,232.8,231.44353400337624
2018-03-01,297.6492753978268,297.6492753978268,297.6492753978268,295.74126722219967,33.0,5923000.0,10.82,14000.0,0.0,0.0,0.0,56.72845263632744,56.72845263632744,56.72845263632744,56.72845263632744,56.72845263632744,234.69999999999928,233.1,231.5000000000007
2018-03-02,297.01327267261775,297.6492753978268,298.2852781230358,293.8332590465726,23.0,5158359.0,10.83,4000.0,0.0,0.0,0.0,55.21169113943631,55.21169113943631,55.21169113943631,55.21169113943631,55.21169113943631,234.79666295469676,233.3,231.80333704530327
2018-03-05,293.8332590465726,293.8332590465726,293.8332590465726,293.8332590465726,22.0,1642300.0,10.83,0.0,0.0,0.0,0.0,48.2632468362626,48.2632468362626,48.2632468362626,48.2632468362626,48.2632468362626,234.85406592285705,232.7,230.54593407714293
2018-03-06,295.1052644969906,298.9212808482448,298.9212808482448,294.4692617717816,36.0,2840391.0,10.83,1000.0,0.0,0.0,0.0,50.923801114064595,50.923801114064595,50.923801114064595,50.923801114064595,50.923801114064595,234.690890230018,232.5,230.309109769982
2018-03-07,293.8332590465726,295.1052644969906,295.1052644969906,293.8332590465726,31.0,2832000.0,10.83,-1000.0,0.0,0.0,0.0,48.25159874853454,48.25159874853454,48.25159874853454,48.25159874853454,48.25159874853454,234.7979991993517,232.3,229.80200080064833
2018-03-08,293.8332590465726,294.4692617717816,295.1052644969906,293.8332590465726,14.0,2815576.0,10.82,-3000.0,0.0,0.0,0.0,48.25159874853454,48.25159874853454,48.25159874853454,48.25159874853454,48.25159874853454,233.65959179423308,231.7,229.7404082057669
2018-03-09,297.01327267261775,295.1052644969906,297.6492753978268,294.4692617717816,33.0,4249883.0,10.83,3000.0,0.0,0.0,0.0,55.08516917279363,55.08516917279363,55.08516917279363,55.08516917279363,55.08516917279363,233.65959179423308,231.7,229.7404082057669
2018-03-12,294.4692617717816,296.3772699474087,296.3772699474087,294.4692617717816,37.0,4873796.0,10.82,-2000.0,0.0,0.0,0.0,49.458325886940315,49.458325886940315,49.458325886940315,49.458325886940315,49.458325886940315,233.65472369909193,231.8,229.9452763009081
2018-03-13,294.4692617717816,296.3772699474087,296.3772699474087,294.4692617717816,14.0,1901600.0,10.83,2000.0,0.0,0.0,0.0,49.458325886940315,49.458325886940315,49.458325886940315,49.458325886940315,49.458325886940315,233.5547236991076,231.7,229.84527630089238
2018-03-14,293.8332590465726,295.1052644969906,295.1052644969906,293.8332590465726,32.0,7309460.0,10.82,-4000.0,0.0,0.0,0.0,48.035658880785526,48.035658880785526,48.035658880785526,48.035658880785526,48.035658880785526,233.5547236991076,231.7,229.84527630089238
2018-03-15,295.1052644969906,295.1052644969906,295.74126722219967,293.8332590465726,12.0,1460549.0,10.82,2000.0,0.0,0.0,0.0,51.06729945947788,51.06729945947788,51.06729945947788,51.06729945947788,51.06729945947788,233.62046505340615,231.9,230.17953494659386
2018-03-16,295.1052644969906,298.2852781230358,298.2852781230358,294.4692617717816,46.0,3965208.0,10.82,0.0,0.0,0.0,0.0,51.06729945947788,51.06729945947788,51.06729945947788,51.06729945947788,51.06729945947788,232.3483314773532,231.6,230.85166852264678
2018-03-19,294.4692617717816,295.1052644969906,295.1052644969906,293.8332590465726,56.0,9545653.0,10.82,0.0,0.0,0.0,0.0,49.396189209431455,49.396189209431455,49.396189209431455,49.396189209431455,49.396189209431455,232.3483314773532,231.6,230.85166852264678
2018-03-20,293.8332590465726,295.1052644969906,295.1052644969906,292.56125359615453,27.0,4556095.0,10.82,0.0,0.0,0.0,0.0,47.71468127298532,47.71468127298532,47.71468127298532,47.71468127298532,47.71468127298532,232.3944271909934,231.5,230.6055728090066
2018-03-21,294.4692617717816,296.3772699474087,296.3772699474087,293.8332590465726,39.0,6468200.0,10.83,4000.0,0.0,0.0,0.0,49.56366742741015,49.56366742741015,49.56366742741015,49.56366742741015,49.56366742741015,232.3483314773532,231.6,230.85166852264678
2018-03-22,295.1052644969906,295.74126722219967,295.74126722219967,293.8332590465726,15.0,2829602.0,10.85,6000.0,0.0,0.0,0.0,51.41399973096392,51.41399973096392,51.41399973096392,51.41399973096392,51.41399973096392,232.3483314773532,231.6,230.85166852264678
2018-03-23,291.28924814573645,288.74523724490035,292.56125359615453,288.74523724490035,43.0,6208148.0,10.84,-2000.0,0.0,0.0,0.0,41.56173938281827,41.56173938281827,41.56173938281827,41.56173938281827,41.56173938281827,233.09761769633892,231.0,228.90238230366108
2018-03-26,291.28924814573645,291.28924814573645,291.9252508709455,291.28924814573645,28.0,2761433.0,10.83,-5000.0,0.0,0.0,0.0,41.56173938281827,41.56173938281827,41.56173938281827,41.56173938281827,41.56173938281827,233.02982212813356,230.5,227.97017787186644
2018-03-27,293.19725632136357,292.56125359615453,293.8332590465726,292.56125359615453,32.0,1658672.0,10.83,-1000.0,0.0,0.0,0.0,47.406005902066504,47.406005902066504,47.406005902066504,47.406005902066504,47.406005902066504,232.881934729193,230.4,227.918065270807
2018-03-28,291.28924814573645,291.9252508709455,291.9252508709455,290.0172426953184,63.0,5815700.0,10.77,-19000.0,0.0,0.0,0.0,42.79677505632243,42.79677505632243,42.79677505632243,42.79677505632243,42.79677505632243,232.2999999999959,229.9,227.50000000000412
2018-03-29,291.28924814573645,290.6532454205274,291.28924814573645,290.6532454205274,16.0,2178052.0,10.77,0.0,0.0,0.0,0.0,42.79677505632244,42.79677505632244,42.79677505632244,42.79677505632244,42.79677505632244,230.49999999998886,229.3,228.10000000001116
2018-03-30,291.28924814573645,293.19725632136357,293.19725632136357,291.28924814573645,25.0,1609000.0,10.77,0.0,0.0,0.0,0.0,42.79677505632243,42.79677505632243,42.79677505632243,42.79677505632243,42.79677505632243,230.49999999998886,229.3,228.10000000001116
2018-03-31,291.28924814573645,290.6532454205274,291.28924814573645,290.0172426953184,31.0,3032950.0,10.77,0.0,0.0,0.0,0.0,42.79677505632243,42.79677505632243,42.79677505632243,42.79677505632243,42.79677505632243,230.49999999998886,229.3,228.10000000001116
2018-04-02,291.9252508709455,291.28924814573645,291.9252508709455,291.28924814573645,24.0,3417214.0,10.77,0.0,0.0,0.0,0.0,45.186247922691194,45.186247922691194,45.186247922691194,45.186247922691194,45.186247922691194,229.50000000000435,229.1,228.69999999999564
2018-04-03,292.56125359615453,291.28924814573645,292.56125359615453,291.28924814573645,19.0,5055325.0,10.77,0.0,0.0,0.0,0.0,47.545888251293995,47.545888251293995,47.545888251293995,47.545888251293995,47.545888251293995,230.09999999999056,229.3,228.50000000000946
2018-04-09,288.74523724490035,291.28924814573645,291.28924814573645,288.1092345196913,77.0,10829093.0,10.75,-7000.0,0.0,5000.0,0.0,37.19874427312237,37.19874427312237,37.19874427312237,37.19874427312237,37.19874427312237,230.939607805438,228.9,226.86039219456202
2018-04-10,288.74523724490035,290.0172426953184,290.0172426953184,288.74523724490035,20.0,2449063.0,10.76,5000.0,0.0,0.0,0.0,37.19874427312238,37.19874427312238,37.19874427312238,37.19874427312238,37.19874427312238,231.02982212813356,228.5,225.97017787186644
2018-04-11,288.1092345196913,288.74523724490035,288.74523724490035,287.4732317944823,43.0,6890640.0,10.72,-15000.0,0.0,0.0,0.0,35.69712815364192,35.69712815364192,35.69712815364192,35.69712815364192,35.69712815364192,230.89827534923688,228.0,225.10172465076312
2018-04-12,288.1092345196913,288.1092345196913,288.1092345196913,287.4732317944823,44.0,4628636.0,10.7,-6000.0,0.0,0.0,0.0,35.69712815364193,35.69712815364193,35.69712815364193,35.69712815364193,35.69712815364193,230.03818119165305,227.4,224.76181880834696
2018-04-13,288.74523724490035,288.1092345196913,288.74523724490035,288.1092345196913,37.0,2657380.0,10.69,-5000.0,0.0,0.0,0.0,38.57293538402155,38.57293538402155,38.57293538402155,38.57293538402155,38.57293538402155,227.28989794854715,226.8,226.31010205145287
2018-04-16,287.4732317944823,287.4732317944823,287.4732317944823,284.9292208936461,40.0,6235284.0,10.66,-8000.0,0.0,0.0,0.0,35.18381490233238,35.18381490233238,35.18381490233238,35.18381490233238,35.18381490233238,227.3483314773532,226.6,225.85166852264678
2018-04-17,284.9292208936461,286.83722906927323,286.83722906927323,284.9292208936461,24.0,4495080.0,10.65,-6000.0,0.0,0.0,0.0,29.585060043059492,29.585060043059492,29.585060043059492,29.585060043059492,29.585060043059492,228.09761769633892,226.0,223.90238230366108
2018-04-18,281.11320454239194,281.749207267601,282.38520999281,281.11320454239194,85.0,11429859.0,10.55,-31000.0,0.0,0.0,0.0,23.535232879615698,23.535232879615698,23.535232879615698,23.535232879615698,23.535232879615698,229.29999999999842,224.9,220.5000000000016
2018-04-19,285.56522361885516,281.11320454239194,286.2012263440642,281.11320454239194,70.0,6349500.0,10.54,-3700.0,0.0,0.0,0.0,39.165085632303814,39.165085632303814,39.165085632303814,39.165085632303814,39.165085632303814,228.59878030638242,224.5,220.40121969361758
2018-04-20,283.02121271801906,285.56522361885516,285.56522361885516,281.749207267601,45.0,3650980.0,10.54,-1000.0,0.0,0.0,0.0,34.789033254741454,34.789033254741454,34.789033254741454,34.789033254741454,34.789033254741454,227.0292856398978,223.6,220.17071436010218
2018-04-23,280.4772018171829,281.11320454239194,281.11320454239194,280.4772018171829,31.0,2675749.0,10.54,0.0,0.0,0.0,0.0,31.05253200010875,31.05253200010875,31.05253200010875,31.05253200010875,31.05253200010875,225.66227766016837,222.5,219.33772233983163
2018-04-24,278.56919364155584,280.4772018171829,280.4772018171829,278.56919364155584,35.0,3955000.0,10.54,0.0,0.0,0.0,0.0,28.573762470269852,28.573762470269852,28.573762470269852,28.573762470269852,28.573762470269852,225.24165738677394,221.5,217.75834261322606
2018-04-25,276.0251827407197,277.29718819113776,277.29718819113776,270.93716093904743,74.0,7071725.0,10.54,0.0,0.0,-5000.0,0.0,25.63541650549877,25.63541650549877,25.63541650549877,25.63541650549877,25.63541650549877,225.93832034148372,220.7,215.46167965851626
2018-04-26,280.4772018171829,281.749207267601,281.749207267601,277.29718819113776,40.0,1253700.0,10.54,0.0,0.0,0.0,0.0,37.707773854747636,37.707773854747636,37.707773854747636,37.707773854747636,37.707773854747636,223.5551333764975,219.9,216.2448666235025
2018-04-27,279.84119909197386,280.4772018171829,280.4772018171829,279.84119909197386,19.0,617696.0,10.54,0.0,0.0,0.0,0.0,36.78895473376485,36.78895473376485,36.78895473376485,36.78895473376485,36.78895473376485,222.03818119165305,219.4,216.76181880834696
2018-04-30,279.84119909197386,279.84119909197386,279.84119909197386,279.84119909197386,26.0,551500.0,10.54,0.0,0.0,0.0,0.0,36.788954733764854,36.788954733764854,36.788954733764854,36.788954733764854,36.788954733764854,221.79799919935752,219.3,216.8020008006425
2018-05-02,281.11320454239194,281.11320454239194,281.11320454239194,279.84119909197386,17.0,2063200.0,10.53,-4000.0,0.0,0.0,0.0,40.17049013255112,40.17049013255112,40.17049013255112,40.17049013255112,40.17049013255112,222.50000000000458,219.7,216.8999999999954
2018-05-03,277.9331909163468,277.9331909163468,278.56919364155584,277.9331909163468,37.0,2245500.0,10.53,0.0,0.0,0.0,0.0,35.11321833283381,35.11321833283381,35.11321833283381,35.11321833283381,35.11321833283381,221.67332005306469,220.0,218.32667994693531
2018-05-04,276.0251827407197,276.0251827407197,276.0251827407197,276.0251827407197,26.0,968550.0,10.53,0.0,0.0,0.0,0.0,32.47171971487919,32.47171971487919,32.47171971487919,32.47171971487919,32.47171971487919,222.0999999999942,219.3,216.50000000000583
2018-05-07,276.0251827407197,276.0251827407197,276.0251827407197,273.4811718398836,41.0,4427550.0,10.5,-11000.0,0.0,0.0,0.0,32.471719714879185,32.471719714879185,32.471719714879185,32.471719714879185,32.471719714879185,221.90000000000308,218.7,215.4999999999969
2018-05-08,269.6651554886294,274.7531772903016,274.7531772903016,263.3051282365391,142.0,14008932.0,10.49,-1000.0,0.0,-10000.0,0.0,25.155838299001253,25.155838299001253,25.155838299001253,25.155838299001253,25.155838299001253,222.9787753826819,217.1,211.2212246173181
2018-05-09,267.7571473130023,269.6651554886294,270.93716093904743,267.12114458779325,83.0,6866280.0,10.49,0.0,0.0,0.0,0.0,23.44900273599782,23.44900273599782,23.44900273599782,23.44900273599782,23.44900273599782,221.29285308902138,215.0,208.70714691097862
2018-05-10,268.39315003821133,267.12114458779325,268.39315003821133,265.8491391373752,54.0,5429700.0,10.49,0.0,0.0,0.0,0.0,25.269189736552487,25.269189736552487,25.269189736552487,25.269189736552487,25.269189736552487,219.29655069847627,213.5,207.70344930152373
2018-05-11,268.39315003821133,268.39315003821133,268.39315003821133,267.7571473130023,51.0,2438720.0,10.49,0.0,0.0,0.0,0.0,25.269189736552487,25.269189736552487,25.269189736552487,25.269189736552487,25.269189736552487,217.09999999999783,212.3,207.5000000000022
2018-05-14,268.39315003821133,267.7571473130023,268.39315003821133,267.12114458779325,22.0,3075300.0,10.48,-4500.0,0.0,0.0,0.0,25.269189736552487,25.269189736552487,25.269189736552487,25.269189736552487,25.269189736552487,212.0797958971091,211.1,210.12020410289088
2018-05-15,267.12114458779325,268.39315003821133,268.39315003821133,267.12114458779325,57.0,5005800.0,10.46,-7000.0,0.0,0.0,0.0,23.852474263271365,23.852474263271365,23.852474263271365,23.852474263271365,23.852474263271365,211.50000000000873,210.7,209.89999999999125
2018-05-16,265.21313641216614,265.8491391373752,265.8491391373752,263.9411309617481,76.0,35534330.0,10.46,0.0,0.0,-5000.0,0.0,21.87163802306975,21.87163802306975,21.87163802306975,21.87163802306975,21.87163802306975,212.25959179422566,210.3,208.34040820577437
2018-05-17,267.7571473130023,266.4851418625842,267.7571473130023,265.21313641216614,33.0,2891280.0,10.46,0.0,0.0,0.0,0.0,30.1954504664397,30.1954504664397,30.1954504664397,30.1954504664397,30.1954504664397,212.0547236991076,210.2,208.34527630089238
2018-05-18,267.12114458779325,267.7571473130023,267.7571473130023,265.8491391373752,33.0,14397020.0,10.45,-3000.0,0.0,0.0,0.0,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,211.67332005306469,210.0,208.32667994693531
2018-05-21,267.12114458779325,267.12114458779325,267.12114458779325,265.8491391373752,47.0,3716140.0,10.45,1000.0,0.0,0.0,0.0,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,211.15646599661304,209.8,208.443534003387
2018-05-22,267.12114458779325,267.12114458779325,267.12114458779325,265.8491391373752,36.0,3222845.0,10.41,-13000.0,0.0,0.0,0.0,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,211.15646599661304,209.8,208.443534003387
2018-05-23,267.12114458779325,265.8491391373752,267.12114458779325,265.8491391373752,26.0,1305964.0,10.41,0.0,0.0,0.0,0.0,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,210.50000000004073,210.1,209.69999999995926
2018-05-24,267.12114458779325,265.8491391373752,267.12114458779325,265.8491391373752,15.0,1953063.0,10.39,-8000.0,0.0,0.0,0.0,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,29.353478120797877,210.0,210.0,210.0
2018-05-25,267.7571473130023,268.39315003821133,269.02915276342037,267.7571473130023,14.0,697992.0,10.39,0.0,0.0,0.0,0.0,32.09615167646109,32.09615167646109,32.09615167646109,32.09615167646109,32.09615167646109,210.50000000004073,210.1,209.69999999995926
2018-05-28,265.8491391373752,267.7571473130023,267.7571473130023,265.8491391373752,48.0,5653259.0,10.37,-7000.0,0.0,0.0,0.0,28.51910092391774,28.51910092391774,28.51910092391774,28.51910092391774,28.51910092391774,210.87979589710912,209.9,208.9202041028909
2018-05-29,265.8491391373752,265.8491391373752,265.8491391373752,265.8491391373752,18.0,1243920.0,10.37,0.0,0.0,0.0,0.0,28.51910092391774,28.51910092391774,28.51910092391774,28.51910092391774,28.51910092391774,210.90000000000097,209.7,208.499999999999
2018-05-30,263.3051282365391,265.8491391373752,265.8491391373752,263.3051282365391,43.0,4499551.0,10.32,-18000.0,0.0,0.0,0.0,24.32669478633265,24.32669478633265,24.32669478633265,24.32669478633265,24.32669478633265,211.50000000000193,209.1,206.69999999999806
2018-05-31,272.84516911467455,265.8491391373752,272.84516911467455,265.8491391373752,45.0,3468380.0,10.32,3000.0,0.0,0.0,0.0,52.51626040418786,52.51626040418786,52.51626040418786,52.51626040418786,52.51626040418786,215.01996015920562,210.0,204.98003984079438
2018-06-01,269.6651554886294,267.7571473130023,272.2091663894655,267.7571473130023,30.0,2487231.0,10.32,-1000.0,0.0,0.0,0.0,46.321912534397356,46.321912534397356,46.321912534397356,46.321912534397356,46.321912534397356,215.57636238330886,210.3,205.02363761669116
2018-06-04,268.39315003821133,267.7571473130023,268.39315003821133,267.7571473130023,27.0,2772450.0,10.31,-5000.0,0.0,0.0,0.0,44.08211434287637,44.08211434287637,44.08211434287637,44.08211434287637,44.08211434287637,215.8224993899482,210.7,205.57750061005177
2018-06-05,268.39315003821133,268.39315003821133,269.6651554886294,268.39315003821133,24.0,3064500.0,10.3,-1000.0,0.0,0.0,0.0,44.08211434287637,44.08211434287637,44.08211434287637,44.08211434287637,44.08211434287637,215.9332183894394,211.1,206.2667816105606
2018-06-06,269.6651554886294,267.12114458779325,269.6651554886294,267.12114458779325,26.0,920615.0,10.3,-1000.0,0.0,0.0,0.0,47.05136293834064,47.05136293834064,47.05136293834064,47.05136293834064,47.05136293834064,214.66124969497835,212.1,209.53875030502164
2018-06-07,270.3011582138384,268.39315003821133,270.3011582138384,268.39315003821133,13.0,1334200.0,10.33,-1000.0,0.0,0.0,0.0,48.523207620441724,48.523207620441724,48.523207620441724,48.523207620441724,48.523207620441724,212.90000000001308,211.7,210.4999999999869
2018-06-08,270.3011582138384,270.3011582138384,271.57316366425647,269.6651554886294,39.0,4168526.0,10.33,0.0,0.0,0.0,0.0,48.523207620441724,48.523207620441724,48.523207620441724,48.523207620441724,48.523207620441724,213.15646599661304,211.8,210.443534003387
