date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,15.183280030479702,15.315885096248085,15.315885096248085,15.13355313081656,504.0,17579436.0,7.71,57000.0,0.0,102000.0,0.0,63.78864374781986,63.78864374781986,63.78864374781986,63.78864374781986,63.78864374781986,9.261711511771596,9.143999999999991,9.026288488228387
2018-01-17,15.150128764037607,15.183280030479702,15.199855663700749,15.100401864374463,664.0,14639870.0,7.76,480000.0,0.0,0.0,0.0,62.1855543410725,62.1855543410725,62.1855543410725,62.1855543410725,62.1855543410725,9.251295230337135,9.15799999999999,9.064704769662846
2018-01-18,15.050674964711321,15.183280030479702,15.233006930142844,15.050674964711321,829.0,21154057.0,7.75,-89000.0,0.0,373000.0,0.0,57.51566629362832,57.51566629362832,57.51566629362832,57.51566629362832,57.51566629362832,9.251295230337135,9.15799999999999,9.064704769662846
2018-01-19,14.802040466395605,15.083826231153415,15.13355313081656,14.802040466395605,778.0,26012544.0,7.74,-92000.0,0.0,0.0,0.0,47.84274339432281,47.84274339432281,47.84274339432281,47.84274339432281,47.84274339432281,9.296914488837729,9.103999999999992,8.911085511162256
2018-01-22,14.569981601300935,14.8351917328377,14.85176736605875,14.520254701637793,902.0,32934227.0,7.68,-511000.0,0.0,20000.0,0.0,40.92476467583575,40.92476467583575,40.92476467583575,40.92476467583575,40.92476467583575,9.300855834910681,9.019999999999992,8.739144165089304
2018-01-23,14.669435400627222,14.603132867743033,14.669435400627222,14.536830334858841,339.0,9025379.0,7.67,-107000.0,0.0,-9000.0,0.0,44.620653281472045,44.620653281472045,44.620653281472045,44.620653281472045,44.620653281472045,9.224353149039986,8.957999999999991,8.691646850959996
2018-01-24,14.702586667069317,14.669435400627222,14.735737933511414,14.61970850096408,334.0,7487916.0,7.68,107000.0,0.0,-1000.0,0.0,45.83706071588018,45.83706071588018,45.83706071588018,45.83706071588018,45.83706071588018,9.101423402876799,8.903999999999991,8.706576597123183
2018-01-25,14.802040466395605,14.752313566732463,15.249582563363893,14.752313566732463,1248.0,36013221.0,7.63,-458000.0,0.0,-7000.0,0.0,49.425987411639696,49.425987411639696,49.425987411639696,49.425987411639696,49.425987411639696,8.979527247682707,8.873999999999992,8.768472752317276
2018-01-26,14.868342999279797,14.918069898942939,14.96779679860608,14.818616099616651,349.0,9144939.0,7.59,183000.0,0.0,0.0,0.0,51.722660172058944,51.722660172058944,51.722660172058944,51.722660172058944,51.722660172058944,9.007475097145061,8.88199999999999,8.75652490285492
2018-01-29,14.669435400627222,14.884918632500844,14.884918632500844,14.669435400627222,285.0,7283433.0,7.57,-216000.0,0.0,0.0,0.0,45.105028293292875,45.105028293292875,45.105028293292875,45.105028293292875,45.105028293292875,8.990000000018544,8.893999999999991,8.797999999981439
2018-01-30,14.536830334858841,14.652859767406175,14.652859767406175,14.536830334858841,349.0,12494821.0,7.54,-260000.0,0.0,0.0,0.0,41.31035730218661,41.31035730218661,41.31035730218661,41.31035730218661,41.31035730218661,9.01563720428539,8.877999999999991,8.740362795714592
2018-01-31,14.354498369427317,14.503679068416746,14.503679068416746,14.321347102985222,396.0,12924309.0,7.53,-171000.0,0.0,0.0,0.0,36.734141993204005,36.734141993204005,36.734141993204005,36.734141993204005,36.734141993204005,9.059284571798697,8.835999999999993,8.61271542820129
2018-02-01,14.25504457010103,14.371074002648363,14.453952168753604,14.25504457010103,318.0,11143878.0,7.52,-48000.0,0.0,-390000.0,0.0,34.48983693634051,34.48983693634051,34.48983693634051,34.48983693634051,34.48983693634051,9.034423902102995,8.769999999999992,8.50557609789699
2018-02-02,14.238468936879983,14.25504457010103,14.304771469764175,14.205317670437887,234.0,7210481.0,7.51,-93000.0,0.0,-1000.0,0.0,34.115726311632535,34.115726311632535,34.115726311632535,34.115726311632535,34.115726311632535,8.8958316129928,8.693999999999994,8.492168387007187
2018-02-05,13.890380639237982,14.072712604669507,14.072712604669507,13.74119994024855,684.0,17206126.0,7.5,-113000.0,0.0,-467000.0,0.0,27.395397960487195,27.395397960487195,27.395397960487195,27.395397960487195,27.395397960487195,8.854558441233499,8.599999999999994,8.34544155876649
2018-02-06,12.829540113090928,13.426262909048644,13.426262909048644,12.514603081891021,963.0,32931203.0,7.5,-48000.0,0.0,-37000.0,0.0,16.63837429945015,16.63837429945015,16.63837429945015,16.63837429945015,16.63837429945015,9.074893530592837,8.393999999999995,7.713106469407153
2018-02-07,12.978720812080358,13.094750244627692,13.177628410732929,12.978720812080358,516.0,7760849.0,7.49,-142000.0,0.0,0.0,0.0,21.31724747390258,21.31724747390258,21.31724747390258,21.31724747390258,21.31724747390258,8.97047154827861,8.227999999999994,7.48552845172138
2018-02-08,13.094750244627692,13.061598978185595,13.293657843280263,12.912418279196165,394.0,9183950.0,7.5,65000.0,0.0,0.0,0.0,24.85024148404975,24.85024148404975,24.85024148404975,24.85024148404975,24.85024148404975,8.757495332323737,8.087999999999994,7.418504667676251
2018-02-09,12.978720812080358,12.315695483238448,13.078174611406643,12.315695483238448,390.0,11782441.0,7.5,-53000.0,0.0,1000.0,0.0,23.704016221651862,23.704016221651862,23.704016221651862,23.704016221651862,23.704016221651862,8.391473380125824,7.935999999999995,7.480526619874166
2018-02-12,13.111325877848738,13.260506576838168,13.260506576838168,13.094750244627692,181.0,6540835.0,7.48,-166000.0,0.0,-10000.0,0.0,27.80263334547103,27.80263334547103,27.80263334547103,27.80263334547103,27.80263334547103,7.964245654333141,7.841999999999993,7.719754345666846
2018-02-21,13.409687275827597,13.277082210059215,13.409687275827597,13.260506576838168,282.0,5817797.0,7.48,35000.0,0.0,2000.0,0.0,36.11799958050536,36.11799958050536,36.11799958050536,36.11799958050536,36.11799958050536,8.102326036062962,7.911999999999992,7.721673963937021
2018-02-22,13.409687275827597,13.509141075153885,13.509141075153885,13.326809109722356,397.0,5805890.0,7.45,-115000.0,0.0,0.0,0.0,36.117999580505355,36.117999580505355,36.117999580505355,36.117999580505355,36.117999580505355,8.177016431298986,7.963999999999993,7.750983568701001
2018-02-23,13.558867974817026,13.47598980871179,13.558867974817026,13.459414175490739,370.0,7255713.0,7.45,-16000.0,0.0,0.0,0.0,40.11744450944208,40.11744450944208,40.11744450944208,40.11744450944208,40.11744450944208,8.27861167801055,8.019999999999992,7.761388321989434
2018-02-26,13.641746140922265,13.592019241259122,13.857229372795885,13.592019241259122,298.0,7552544.0,7.43,-133000.0,0.0,2000.0,0.0,42.27948387833893,42.27948387833893,42.27948387833893,42.27948387833893,42.27948387833893,8.318357505030745,8.099999999999994,7.8816424949692445
2018-02-27,13.658321774143314,13.7577755734696,13.7577755734696,13.492565441932836,270.0,4873685.0,7.43,-87000.0,0.0,0.0,0.0,42.72487748436522,42.72487748436522,42.72487748436522,42.72487748436522,42.72487748436522,8.296598621750794,8.165999999999995,8.035401378249196
2018-03-01,13.47598980871179,13.525716708374931,13.625170507701219,13.343384742943407,235.0,7708995.0,7.43,9000.0,0.0,6000.0,0.0,39.14651564873288,39.14651564873288,39.14651564873288,39.14651564873288,39.14651564873288,8.28896086291944,8.173999999999996,8.059039137080552
2018-03-02,13.359960376164455,13.426262909048644,13.525716708374931,13.293657843280263,428.0,5569713.0,7.4,-233000.0,0.0,0.0,0.0,37.021567818377385,37.021567818377385,37.021567818377385,37.021567818377385,37.021567818377385,8.301506554157793,8.167999999999997,8.034493445842202
2018-03-05,13.177628410732929,13.442838542269692,13.442838542269692,13.127901511069785,470.0,4901514.0,7.37,-410000.0,0.0,0.0,0.0,33.90682881075975,33.90682881075975,33.90682881075975,33.90682881075975,33.90682881075975,8.33940285187411,8.121999999999998,7.9045971481258865
2018-03-06,13.243930943617121,13.243930943617121,13.326809109722356,13.243930943617121,164.0,2357351.0,7.36,-2000.0,0.0,0.0,0.0,36.01495838771863,36.01495838771863,36.01495838771863,36.01495838771863,36.01495838771863,8.280533290301744,8.074,7.867466709698256
2018-03-07,13.243930943617121,13.243930943617121,13.31023347650131,13.094750244627692,318.0,4836414.0,7.36,13000.0,0.0,2000.0,0.0,36.01495838771862,36.01495838771862,36.01495838771862,36.01495838771862,36.01495838771862,8.15149901961566,8.024,7.89650098038434
2018-03-08,13.277082210059215,13.277082210059215,13.376536009385502,13.260506576838168,231.0,4043662.0,7.36,4000.0,0.0,-3000.0,0.0,37.17693977168835,37.17693977168835,37.17693977168835,37.17693977168835,37.17693977168835,8.07155417530088,7.999999999999998,7.928445824699116
2018-03-09,13.343384742943407,13.359960376164455,13.376536009385502,13.293657843280263,196.0,5653918.0,7.37,78000.0,0.0,0.0,0.0,39.54172206771378,39.54172206771378,39.54172206771378,39.54172206771378,39.54172206771378,8.06299230725956,7.997999999999999,7.93300769274044
2018-03-12,13.359960376164455,13.343384742943407,13.426262909048644,13.260506576838168,314.0,6068495.0,7.4,277000.0,0.0,1000.0,0.0,40.14828154646051,40.14828154646051,40.14828154646051,40.14828154646051,40.14828154646051,8.07932958792151,8.02,7.960670412078489
2018-03-13,13.343384742943407,13.359960376164455,13.376536009385502,13.243930943617121,310.0,10924624.0,7.42,164000.0,0.0,1000.0,0.0,39.71913845626584,39.71913845626584,39.71913845626584,39.71913845626584,39.71913845626584,8.086258639891842,8.032,7.9777413601081575
2018-03-14,13.575443608038073,13.326809109722356,14.056136971448458,13.260506576838168,1452.0,85133378.0,7.39,-234000.0,0.0,6000.0,0.0,48.085498830528095,48.085498830528095,48.085498830528095,48.085498830528095,48.085498830528095,8.194898331977955,8.072,7.949101668022044
2018-03-15,13.442838542269692,13.592019241259122,13.592019241259122,13.409687275827597,339.0,8065780.0,7.39,-18000.0,0.0,-2000.0,0.0,44.30173126708423,44.30173126708423,44.30173126708423,44.30173126708423,44.30173126708423,8.199628992390185,8.091999999999999,7.9843710076098136
2018-03-16,13.343384742943407,13.542292341595978,13.542292341595978,13.343384742943407,602.0,13536660.0,7.38,-89000.0,0.0,2000.0,0.0,41.65434918991752,41.65434918991752,41.65434918991752,41.65434918991752,41.65434918991752,8.199628992390185,8.091999999999999,7.9843710076098136
2018-03-19,13.359960376164455,13.509141075153885,13.509141075153885,13.260506576838168,311.0,8199036.0,7.38,50000.0,0.0,3000.0,0.0,42.27351148203139,42.27351148203139,42.27351148203139,42.27351148203139,42.27351148203139,8.199628992390185,8.091999999999999,7.9843710076098136
2018-03-20,13.293657843280263,13.277082210059215,13.343384742943407,13.227355310396073,201.0,5197070.0,7.36,-89000.0,0.0,0.0,0.0,40.42553491155239,40.42553491155239,40.42553491155239,40.42553491155239,40.42553491155239,8.205063008541595,8.085999999999999,7.966936991458402
2018-03-21,13.343384742943407,13.293657843280263,13.426262909048644,13.260506576838168,274.0,4435778.0,7.37,65000.0,0.0,-1000.0,0.0,42.457258542531456,42.457258542531456,42.457258542531456,42.457258542531456,42.457258542531456,8.116514955379014,8.057999999999998,7.999485044620983
2018-03-22,13.293657843280263,13.376536009385502,13.39311164260655,13.277082210059215,186.0,3277242.0,7.37,-15000.0,0.0,0.0,0.0,40.95315902649054,40.95315902649054,40.95315902649054,40.95315902649054,40.95315902649054,8.073466401107437,8.039999999999997,8.006533598892558
2018-03-23,13.061598978185595,13.094750244627692,13.144477144290834,12.94556954563826,325.0,7243198.0,7.36,-104000.0,0.0,-3000.0,0.0,34.76382837406267,34.76382837406267,34.76382837406267,34.76382837406267,34.76382837406267,8.135984614485881,8.005999999999998,7.876015385514115
2018-03-26,12.862691379533022,13.061598978185595,13.127901511069785,12.862691379533022,505.0,7443267.0,7.3,-530000.0,0.0,6000.0,0.0,30.50779529982488,30.50779529982488,30.50779529982488,30.50779529982488,30.50779529982488,8.166399637030185,7.945999999999998,7.725600362969811
2018-03-27,13.011872078522451,13.0284477117435,13.061598978185595,12.928993912417214,204.0,7693876.0,7.3,7000.0,0.0,23000.0,0.0,36.761074582067934,36.761074582067934,36.761074582067934,36.761074582067934,36.761074582067934,8.128665641030286,7.911999999999997,7.695334358969709
2018-03-28,12.96214517885931,13.045023344964548,13.045023344964548,12.912418279196165,131.0,3127252.0,7.3,-32000.0,0.0,0.0,0.0,35.610760561738324,35.610760561738324,35.610760561738324,35.610760561738324,35.610760561738324,8.039251262630568,7.865999999999997,7.692748737369426
2018-03-29,12.912418279196165,13.045023344964548,13.111325877848738,12.895842645975119,239.0,4586490.0,7.3,7000.0,0.0,5000.0,0.0,34.449846194958475,34.449846194958475,34.449846194958475,34.449846194958475,34.449846194958475,7.904852813760204,7.819999999999998,7.735147186239791
2018-03-30,13.011872078522451,12.978720812080358,13.0284477117435,12.96214517885931,125.0,2355328.0,7.29,-32000.0,0.0,0.0,0.0,38.75051553832467,38.75051553832467,38.75051553832467,38.75051553832467,38.75051553832467,7.883971422759888,7.813999999999997,7.7440285772401065
2018-03-31,13.144477144290834,13.011872078522451,13.343384742943407,13.011872078522451,408.0,11030942.0,7.29,0.0,0.0,-3000.0,0.0,44.02388845528568,44.02388845528568,44.02388845528568,44.02388845528568,44.02388845528568,7.9412952303337905,7.847999999999997,7.754704769666204
2018-04-02,13.161052777511882,13.144477144290834,13.260506576838168,13.061598978185595,243.0,5992348.0,7.3,27000.0,0.0,0.0,0.0,44.665214641159494,44.665214641159494,44.665214641159494,44.665214641159494,44.665214641159494,7.98506300854207,7.865999999999997,7.746936991457924
2018-04-03,13.127901511069785,13.376536009385502,13.376536009385502,13.094750244627692,401.0,7400577.0,7.31,162000.0,0.0,0.0,0.0,43.58955865761964,43.58955865761964,43.58955865761964,43.58955865761964,43.58955865761964,8.000960862918946,7.8859999999999975,7.771039137081048
2018-04-09,13.277082210059215,13.161052777511882,13.409687275827597,13.127901511069785,722.0,16641084.0,7.41,845000.0,0.0,0.0,0.0,49.48506325900699,49.48506325900699,49.48506325900699,49.48506325900699,49.48506325900699,8.031980390287062,7.929999999999997,7.828019609712932
2018-04-10,13.227355310396073,13.376536009385502,13.409687275827597,13.227355310396073,204.0,5993107.0,7.41,7000.0,0.0,0.0,0.0,47.695677661728034,47.695677661728034,47.695677661728034,47.695677661728034,47.695677661728034,8.023646138123732,7.955999999999998,7.888353861876262
2018-04-11,13.509141075153885,13.509141075153885,13.708048673806456,13.359960376164455,793.0,20797525.0,7.43,180000.0,0.0,0.0,0.0,57.15111610759468,57.15111610759468,57.15111610759468,57.15111610759468,57.15111610759468,8.162480768102235,7.999999999999997,7.837519231897759
2018-04-12,13.558867974817026,13.509141075153885,13.558867974817026,13.47598980871179,267.0,5393848.0,7.44,158000.0,0.0,0.0,0.0,58.574331506915975,58.574331506915975,58.574331506915975,58.574331506915975,58.574331506915975,8.248559218195114,8.047999999999998,7.847440781804883
2018-04-13,13.708048673806456,13.592019241259122,13.74119994024855,13.509141075153885,491.0,15173082.0,7.46,191000.0,0.0,-1000.0,0.0,62.58888884937279,62.58888884937279,62.58888884937279,62.58888884937279,62.58888884937279,8.334665641030025,8.117999999999999,7.901334358969972
2018-04-16,13.82407810635379,13.906956272459029,13.906956272459029,13.67489740736436,371.0,11483908.0,7.66,11000.0,0.0,0.0,0.0,65.39764485099087,65.39764485099087,65.39764485099087,65.39764485099087,65.39764485099087,8.428163879398804,8.183999999999997,7.939836120601191
2018-04-17,13.426262909048644,13.890380639237982,13.890380639237982,13.260506576838168,376.0,14051480.0,7.66,11000.0,0.0,2000.0,0.0,51.203456337872076,51.203456337872076,51.203456337872076,51.203456337872076,51.203456337872076,8.380232401142035,8.207999999999997,8.035767598857959
2018-04-18,13.359960376164455,13.47598980871179,13.575443608038073,13.343384742943407,263.0,5790984.0,7.73,36000.0,0.0,0.0,0.0,49.28353368422242,49.28353368422242,49.28353368422242,49.28353368422242,49.28353368422242,8.397846096915542,8.189999999999998,7.982153903084454
2018-04-19,13.542292341595978,13.442838542269692,13.575443608038073,13.442838542269692,197.0,5132526.0,7.74,146000.0,0.0,1000.0,0.0,54.35249395417178,54.35249395417178,54.35249395417178,54.35249395417178,54.35249395417178,8.396384260449228,8.187999999999999,7.979615739550771
2018-04-20,13.492565441932836,13.558867974817026,13.558867974817026,13.343384742943407,207.0,7841068.0,7.75,101000.0,0.0,4000.0,0.0,52.80247352787958,52.80247352787958,52.80247352787958,52.80247352787958,52.80247352787958,8.354831532698977,8.161999999999997,7.969168467301018
2018-04-23,13.509141075153885,13.492565441932836,13.82407810635379,13.426262909048644,522.0,28595973.0,7.76,47000.0,0.0,0.0,0.0,53.28074805827613,53.28074805827613,53.28074805827613,53.28074805827613,53.28074805827613,8.202587530836967,8.123999999999997,8.045412469163027
2018-04-24,13.39311164260655,13.542292341595978,13.558867974817026,13.227355310396073,309.0,10686792.0,7.77,131000.0,0.0,1000.0,0.0,49.49944837941301,49.49944837941301,49.49944837941301,49.49944837941301,49.49944837941301,8.204852813761207,8.119999999999996,8.035147186238785
2018-04-25,13.426262909048644,13.343384742943407,13.442838542269692,13.277082210059215,202.0,5964514.0,7.78,56000.0,0.0,0.0,0.0,50.57864863527007,50.57864863527007,50.57864863527007,50.57864863527007,50.57864863527007,8.194211781452713,8.127999999999997,8.06178821854728
2018-04-26,13.442838542269692,13.542292341595978,13.807502473132743,13.359960376164455,427.0,11796511.0,7.8,207000.0,0.0,5000.0,0.0,51.14086870720731,51.14086870720731,51.14086870720731,51.14086870720731,51.14086870720731,8.167536394937246,8.115999999999996,8.064463605062747
2018-04-27,13.509141075153885,13.509141075153885,13.575443608038073,13.409687275827597,200.0,6833935.0,7.81,45000.0,0.0,-1000.0,0.0,53.4233371081027,53.4233371081027,53.4233371081027,53.4233371081027,53.4233371081027,8.173713553137878,8.117999999999995,8.062286446862112
2018-04-30,13.691473040585407,13.509141075153885,13.708048673806456,13.509141075153885,483.0,12848045.0,7.84,354000.0,0.0,0.0,0.0,59.084026193839826,59.084026193839826,59.084026193839826,59.084026193839826,59.084026193839826,8.26837445229967,8.139999999999995,8.011625547700321
2018-05-02,13.7577755734696,14.022985705006365,14.089288237890553,13.724624307027502,695.0,19759499.0,7.85,94000.0,0.0,0.0,0.0,60.942912290838706,60.942912290838706,60.942912290838706,60.942912290838706,60.942912290838706,8.346283702210828,8.183999999999994,8.02171629778916
2018-05-03,13.724624307027502,13.857229372795885,13.857229372795885,13.641746140922265,273.0,5549882.0,7.86,48000.0,0.0,-4000.0,0.0,59.48764963362072,59.48764963362072,59.48764963362072,59.48764963362072,59.48764963362072,8.371261363219984,8.219999999999995,8.068738636780006
2018-05-04,13.67489740736436,13.7577755734696,13.790926839911695,13.592019241259122,318.0,6979663.0,7.87,133000.0,0.0,0.0,0.0,57.27820304057416,57.27820304057416,57.27820304057416,57.27820304057416,57.27820304057416,8.351846039901577,8.247999999999994,8.14415396009841
2018-05-07,13.7577755734696,13.724624307027502,13.7577755734696,13.658321774143314,292.0,10718889.0,7.88,151000.0,0.0,0.0,0.0,59.948208086588615,59.948208086588615,59.948208086588615,59.948208086588615,59.948208086588615,8.318792156147818,8.277999999999995,8.237207843852172
2018-05-08,13.790926839911695,13.774351206690648,13.857229372795885,13.641746140922265,434.0,12054396.0,7.92,345000.0,0.0,-1000.0,0.0,60.99821398889348,60.99821398889348,60.99821398889348,60.99821398889348,60.99821398889348,8.337328638298127,8.289999999999996,8.242671361701865
2018-05-09,13.708048673806456,13.840653739574837,13.906956272459029,13.67489740736436,316.0,8608880.0,7.93,118000.0,0.0,-4000.0,0.0,56.97668106232611,56.97668106232611,56.97668106232611,56.97668106232611,56.97668106232611,8.33233218392686,8.283999999999995,8.23566781607313
2018-05-10,13.940107538901124,14.006410071785314,14.056136971448458,13.873805006016932,651.0,20107140.0,8.0,623000.0,0.0,0.0,0.0,64.11135713498759,64.11135713498759,64.11135713498759,64.11135713498759,64.11135713498759,8.42099549541863,8.309999999999993,8.199004504581357
2018-05-11,14.221893303658936,14.089288237890553,14.238468936879983,13.923531905680077,1080.0,28905745.0,8.09,855000.0,0.0,0.0,0.0,70.50712907527122,70.50712907527122,70.50712907527122,70.50712907527122,70.50712907527122,8.600356858605206,8.375999999999994,8.151643141394782
2018-05-14,14.785464833174556,14.404225269090459,14.934645532163985,14.288195836543125,1896.0,57243913.0,8.2,977000.0,0.0,58000.0,0.0,78.6876635095068,78.6876635095068,78.6876635095068,78.6876635095068,78.6876635095068,8.970063825456833,8.499999999999995,8.029936174543156
2018-05-15,14.288195836543125,14.934645532163985,15.216431296921797,14.288195836543125,2320.0,54224783.0,8.06,-1394000.0,0.0,3000.0,0.0,62.274212828104325,62.274212828104325,62.274212828104325,62.274212828104325,62.274212828104325,8.998360582173209,8.559999999999993,8.121639417826778
2018-05-16,13.67489740736436,13.857229372795885,13.873805006016932,13.625170507701219,1823.0,50414581.0,8.04,-558000.0,0.0,0.0,0.0,48.764108901735966,48.764108901735966,48.764108901735966,48.764108901735966,48.764108901735966,9.00510577818951,8.555999999999994,8.106894221810478
2018-05-17,13.724624307027502,13.7577755734696,13.807502473132743,13.641746140922265,644.0,11339568.0,8.0,-358550.0,0.0,0.0,0.0,49.71663953496465,49.71663953496465,49.71663953496465,49.71663953496465,49.71663953496465,9.02282857060349,8.529999999999996,8.037171429396501
2018-05-18,13.906956272459029,13.7577755734696,14.006410071785314,13.74119994024855,661.0,16824022.0,7.99,-27000.0,0.0,-18000.0,0.0,53.15553559203315,53.15553559203315,53.15553559203315,53.15553559203315,53.15553559203315,8.992783386309023,8.491999999999996,7.991216613690968
2018-05-21,13.890380639237982,13.989834438564266,14.022985705006365,13.873805006016932,577.0,13070436.0,7.97,-237000.0,0.0,0.0,0.0,52.801996778958426,52.801996778958426,52.801996778958426,52.801996778958426,52.801996778958426,8.644030767416194,8.383999999999997,8.1239692325838
2018-05-22,13.7577755734696,13.95668317212217,14.172166403995792,13.7577755734696,898.0,38777993.0,7.85,-1020000.0,0.0,-2000.0,0.0,49.94035731246897,49.94035731246897,49.94035731246897,49.94035731246897,49.94035731246897,8.430995495417864,8.319999999999997,8.20900450458213
2018-05-23,13.840653739574837,13.790926839911695,13.890380639237982,13.774351206690648,499.0,7188509.0,7.85,-56000.0,0.0,-4000.0,0.0,51.70215887095113,51.70215887095113,51.70215887095113,51.70215887095113,51.70215887095113,8.426717933572407,8.339999999999996,8.253282066427586
2018-05-24,13.67489740736436,13.940107538901124,13.95668317212217,13.658321774143314,761.0,20568698.0,7.79,-605886.0,0.0,0.0,0.0,48.05915171501783,48.05915171501783,48.05915171501783,48.05915171501783,48.05915171501783,8.43876640684472,8.333999999999996,8.229233593155271
2018-05-25,13.592019241259122,13.74119994024855,13.807502473132743,13.509141075153885,571.0,11566005.0,7.77,-208000.0,0.0,0.0,0.0,46.30240331079711,46.30240331079711,46.30240331079711,46.30240331079711,46.30240331079711,8.42659862175036,8.295999999999996,8.165401378249632
2018-05-28,13.575443608038073,13.625170507701219,13.658321774143314,13.509141075153885,424.0,11903478.0,7.77,-39000.0,0.0,0.0,0.0,45.94070556117417,45.94070556117417,45.94070556117417,45.94070556117417,45.94070556117417,8.378929731675912,8.257999999999994,8.137070268324075
2018-05-29,13.542292341595978,13.575443608038073,13.625170507701219,13.492565441932836,283.0,6461326.0,7.78,15000.0,0.0,0.0,0.0,45.180539691371266,45.180539691371266,45.180539691371266,45.180539691371266,45.180539691371266,8.361243955383554,8.231999999999994,8.102756044616434
2018-05-30,13.74119994024855,13.542292341595978,13.774351206690648,13.492565441932836,491.0,12753510.0,7.74,-350000.0,0.0,0.0,0.0,50.47554439009518,50.47554439009518,50.47554439009518,50.47554439009518,50.47554439009518,8.307635609218945,8.219999999999994,8.132364390781042
2018-05-31,13.807502473132743,13.7577755734696,14.006410071785314,13.74119994024855,1260.0,72926946.0,7.66,-758299.0,0.0,0.0,0.0,52.135175228915145,52.135175228915145,52.135175228915145,52.135175228915145,52.135175228915145,8.360963994827555,8.235999999999994,8.111036005172432
2018-06-01,14.072712604669507,13.890380639237982,14.172166403995792,13.82407810635379,1046.0,19632325.0,7.75,809000.0,0.0,0.0,0.0,58.17315395330045,58.17315395330045,58.17315395330045,58.17315395330045,58.17315395330045,8.523643201517649,8.293999999999993,8.064356798482338
2018-06-04,14.089288237890553,14.18874203721684,14.221893303658936,14.072712604669507,877.0,14338226.0,7.75,194000.0,0.0,0.0,0.0,58.52530019445709,58.52530019445709,58.52530019445709,58.52530019445709,58.52530019445709,8.606311805561178,8.355999999999993,8.105688194438807
