date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-06,17.804978307756436,18.201483657133835,18.88120711320937,17.69169106507718,193.0,20265895.0,0.91,-9000.0,0.0,1000.0,0.0,26.524340184215596,26.524340184215596,26.524340184215596,26.524340184215596,26.524340184215596,52.014258578794056,49.57000000000002,47.12574142120599
2018-02-07,17.95602796466211,18.711276249190483,18.711276249190483,17.95602796466211,84.0,15632290.0,0.88,-17000.0,0.0,5000.0,0.0,30.088520496507904,30.088520496507904,30.088520496507904,30.088520496507904,30.088520496507904,51.88375636342918,49.060000000000024,46.23624363657087
2018-02-08,17.861621929096064,17.97490917177532,18.01267158600174,17.786097100643225,21.0,1045591.0,0.88,-2000.0,0.0,0.0,0.0,29.137196109568507,29.137196109568507,29.137196109568507,29.137196109568507,29.137196109568507,51.38652039660313,48.50000000000002,45.61347960339691
2018-02-09,17.710572272190387,17.465116579718668,17.7294534793036,17.219660887246945,79.0,3306926.0,0.87,-5000.0,0.0,0.0,0.0,27.63183007732573,27.63183007732573,27.63183007732573,27.63183007732573,27.63183007732573,50.533752060763376,47.880000000000024,45.22624793923667
2018-02-12,17.748334686416808,17.61616623662434,18.314770899813087,17.61616623662434,155.0,14926983.0,0.81,-34000.0,0.0,-3000.0,0.0,28.62464281804446,28.62464281804446,28.62464281804446,28.62464281804446,28.62464281804446,47.63869379765507,47.18000000000002,46.72130620234497
2018-02-21,18.23924607136025,18.409176935379136,18.409176935379136,17.861621929096064,89.0,21366362.0,0.79,-8000.0,0.0,1000.0,0.0,40.12459981698298,40.12459981698298,40.12459981698298,40.12459981698298,40.12459981698298,48.41079968025829,47.410000000000025,46.40920031974176
2018-02-22,17.99379037888853,18.29588969269988,18.29588969269988,17.861621929096064,78.0,21427334.0,0.78,-5000.0,0.0,0.0,0.0,36.92142213197471,36.92142213197471,36.92142213197471,36.92142213197471,36.92142213197471,48.44508620323939,47.43000000000002,46.41491379676065
2018-02-23,18.06931520734137,18.031552793114948,18.125958828680993,17.804978307756436,132.0,9153498.0,0.78,1000.0,0.0,2000.0,0.0,38.54702534360618,38.54702534360618,38.54702534360618,38.54702534360618,38.54702534360618,48.59337552658361,47.54000000000003,46.48662447341645
2018-02-26,18.29588969269988,18.144840035794203,18.503582970945182,18.144840035794203,135.0,11844724.0,0.8,9000.0,0.0,-2000.0,0.0,43.27035903314324,43.27035903314324,43.27035903314324,43.27035903314324,43.27035903314324,48.87956301410112,47.85000000000002,46.82043698589892
2018-02-27,18.428058142492343,18.201483657133835,18.428058142492343,18.201483657133835,85.0,17512442.0,0.82,9000.0,0.0,0.0,0.0,45.88335110086925,45.88335110086925,45.88335110086925,45.88335110086925,45.88335110086925,49.03800966178202,48.21000000000002,47.381990338218024
2018-03-01,18.428058142492343,18.144840035794203,18.616870213624438,18.125958828680993,122.0,23895338.0,0.82,1000.0,0.0,0.0,0.0,45.88335110086924,45.88335110086924,45.88335110086924,45.88335110086924,45.88335110086924,49.26791440118852,48.310000000000024,47.35208559881153
2018-03-02,18.446939349605554,18.18260245002062,18.446939349605554,18.144840035794203,95.0,22719376.0,0.81,-7000.0,0.0,0.0,0.0,46.293204576887845,46.293204576887845,46.293204576887845,46.293204576887845,46.293204576887845,49.30630681605007,48.550000000000026,47.79369318394998
2018-03-05,18.465820556718764,18.465820556718764,18.465820556718764,18.220364864247042,66.0,20498582.0,0.8,-2000.0,0.0,0.0,0.0,46.72769866230805,46.72769866230805,46.72769866230805,46.72769866230805,46.72769866230805,49.07874754901586,48.760000000000026,48.441252450984194
2018-03-06,19.409880912379233,18.730157456303694,19.787505054643418,18.730157456303694,264.0,18409671.0,0.87,35000.0,0.0,-1000.0,0.0,62.89251663300428,62.89251663300428,62.89251663300428,62.89251663300428,62.89251663300428,51.40134102479345,49.35000000000003,47.29865897520661
2018-03-07,19.07001918434146,19.409880912379233,19.560930569284906,19.07001918434146,123.0,23212201.0,0.88,4000.0,0.0,0.0,0.0,56.272586287049464,56.272586287049464,56.272586287049464,56.272586287049464,56.272586287049464,51.825790251874245,49.69000000000003,47.55420974812582
2018-03-08,19.749742640417,19.258831255473556,19.749742640417,19.107781598567882,264.0,32929291.0,0.94,32000.0,0.0,0.0,0.0,64.35388756933513,64.35388756933513,64.35388756933513,64.35388756933513,64.35388756933513,53.11352712488836,50.39000000000003,47.6664728751117
2018-03-09,19.44764332660565,19.711980226190583,19.711980226190583,19.334356083926394,115.0,24588846.0,0.97,17000.0,0.0,0.0,0.0,59.12398752392173,59.12398752392173,59.12398752392173,59.12398752392173,59.12398752392173,53.240000000000514,50.92000000000003,48.59999999999955
2018-03-12,19.674217811964162,19.749742640417,20.08960436845477,19.52316815505849,295.0,26769812.0,1.0,15000.0,0.0,1000.0,0.0,61.64179665972903,61.64179665972903,61.64179665972903,61.64179665972903,61.64179665972903,52.82237870704414,51.56000000000004,50.29762129295594
2018-03-13,19.711980226190583,19.674217811964162,19.93855471154909,19.636455397737745,178.0,27624811.0,1.11,60000.0,0.0,0.0,0.0,62.061237653860225,62.061237653860225,62.061237653860225,62.061237653860225,62.061237653860225,53.06104436913914,51.72000000000004,50.37895563086094
2018-03-14,19.787505054643418,19.749742640417,19.863029883096257,19.560930569284906,121.0,25651300.0,1.14,15000.0,0.0,0.0,0.0,62.93421013839392,62.93421013839392,62.93421013839392,62.93421013839392,62.93421013839392,52.73245553203343,52.10000000000004,51.46754446796665
2018-03-15,19.93855471154909,19.787505054643418,20.01407954000193,19.560930569284906,148.0,30827812.0,1.25,57000.0,0.0,0.0,0.0,64.6844518388513,64.6844518388513,64.6844518388513,64.6844518388513,64.6844518388513,53.04852813742565,52.20000000000003,51.351471862574414
2018-03-16,20.3539412680397,19.976317125775513,20.542753339171792,19.863029883096257,385.0,47858284.0,1.39,74000.0,0.0,-2000.0,0.0,69.01719441446778,69.01719441446778,69.01719441446778,69.01719441446778,69.01719441446778,53.990877568655236,52.68000000000003,51.36912243134482
2018-03-19,20.3539412680397,20.580515753398213,20.69380299607747,20.202891611134024,250.0,33531914.0,1.43,21000.0,0.0,0.0,0.0,69.0171944144678,69.0171944144678,69.0171944144678,69.0171944144678,69.0171944144678,54.49657131648282,53.040000000000035,51.58342868351725
2018-03-20,20.31617885381328,20.240654025360445,20.61827816762463,20.165129196907607,196.0,33584283.0,1.48,36000.0,0.0,2000.0,0.0,68.13584271080883,68.13584271080883,68.13584271080883,68.13584271080883,68.13584271080883,54.62870012217224,53.360000000000035,52.09129987782783
2018-03-21,20.88261506720956,20.39170368226612,20.9581398956624,20.39170368226612,405.0,41557595.0,1.66,96000.0,0.0,0.0,0.0,73.58488725813892,73.58488725813892,73.58488725813892,73.58488725813892,73.58488725813892,55.53298462013912,53.94000000000003,52.34701537986095
2018-03-22,20.08960436845477,21.26023920947375,21.449051280605843,20.08960436845477,481.0,55675286.0,1.71,23000.0,0.0,-1000.0,0.0,58.501534225576656,58.501534225576656,58.501534225576656,58.501534225576656,58.501534225576656,55.40217220345526,54.020000000000024,52.63782779654479
2018-03-23,19.93855471154909,19.711980226190583,20.01407954000193,19.372118498152812,188.0,30270811.0,1.76,29000.0,0.0,0.0,0.0,56.14097658188466,56.14097658188466,56.14097658188466,56.14097658188466,56.14097658188466,55.50176379089536,53.800000000000026,52.09823620910469
2018-03-26,20.240654025360445,19.93855471154909,20.504990924945375,19.93855471154909,91.0,11132784.0,1.76,-3000.0,0.0,0.0,0.0,59.647914059504394,59.647914059504394,59.647914059504394,59.647914059504394,59.647914059504394,55.4445820602141,53.74000000000002,52.035417939785944
2018-03-27,20.01407954000193,20.467228510718957,20.504990924945375,19.976317125775513,121.0,12747712.0,1.74,9000.0,0.0,0.0,0.0,56.0293943638786,56.0293943638786,56.0293943638786,56.0293943638786,56.0293943638786,55.379555500674414,53.58000000000002,51.780444499325625
2018-03-28,19.598692983511324,19.93855471154909,20.278416439586863,19.560930569284906,168.0,23772289.0,1.76,9000.0,0.0,0.0,0.0,50.036350893634726,50.036350893634726,50.036350893634726,50.036350893634726,50.036350893634726,54.0313708499036,52.90000000000001,51.76862915009642
2018-03-29,19.674217811964162,20.165129196907607,20.165129196907607,19.674217811964162,77.0,5779016.0,1.75,-6000.0,0.0,0.0,0.0,51.061308370728334,51.061308370728334,51.061308370728334,51.061308370728334,51.061308370728334,53.91547561692093,52.68000000000002,51.44452438307911
2018-03-30,19.82526746886984,20.05184195422835,20.05184195422835,19.598692983511324,97.0,14371655.0,1.72,-15000.0,0.0,-2000.0,0.0,53.132124983924854,53.132124983924854,53.132124983924854,53.132124983924854,53.132124983924854,53.855475616921666,52.62000000000002,51.38452438307837
2018-03-31,19.749742640417,19.93855471154909,19.93855471154909,19.674217811964162,73.0,14324020.0,1.72,0.0,0.0,0.0,0.0,51.94849237342039,51.94849237342039,51.94849237342039,51.94849237342039,51.94849237342039,53.114718490569835,52.360000000000014,51.60528150943019
2018-04-02,19.976317125775513,19.900792297322678,19.976317125775513,19.749742640417,65.0,3424889.0,1.71,-6000.0,0.0,0.0,0.0,55.174676201704365,55.174676201704365,55.174676201704365,55.174676201704365,55.174676201704365,53.02818602137088,52.34000000000001,51.65181397862914
2018-04-03,19.976317125775513,19.787505054643418,19.976317125775513,19.749742640417,59.0,5049492.0,1.7,-5000.0,0.0,-1000.0,0.0,55.174676201704365,55.174676201704365,55.174676201704365,55.174676201704365,55.174676201704365,53.18000000000921,52.540000000000006,51.899999999990804
2018-04-09,21.939962665549288,20.92037748143598,21.939962665549288,20.69380299607747,1176.0,116518878.0,2.08,203000.0,0.0,0.0,0.0,73.23612401065537,73.23612401065537,73.23612401065537,73.23612401065537,73.23612401065537,58.12470067393574,53.74000000000001,49.35529932606428
2018-04-10,21.675625765964355,22.46863646471915,23.03507267811543,21.26023920947375,1010.0,79328751.0,1.59,-258000.0,0.0,0.0,0.0,69.19428746544799,69.19428746544799,69.19428746544799,69.19428746544799,69.19428746544799,59.70702316016404,54.720000000000006,49.73297683983597
2018-04-11,21.82667542287003,21.713388180190776,22.506398878945568,21.37352645215301,448.0,35941509.0,1.55,-24000.0,0.0,0.0,0.0,70.20616158386947,70.20616158386947,70.20616158386947,70.20616158386947,70.20616158386947,60.60898736686731,55.82000000000001,51.031012633132704
2018-04-12,21.751150594417194,21.939962665549288,21.939962665549288,21.411288866379426,177.0,13662866.0,1.51,-22000.0,0.0,0.0,0.0,68.98601785133918,68.98601785133918,68.98601785133918,68.98601785133918,68.98601785133918,60.64762138074365,56.760000000000005,52.87237861925636
2018-04-13,21.411288866379426,21.82667542287003,21.82667542287003,21.184714381020914,229.0,18287120.0,1.49,-19000.0,0.0,0.0,0.0,63.62712286366302,63.62712286366302,63.62712286366302,63.62712286366302,63.62712286366302,58.46148818368357,57.52,56.578511816316436
2018-04-16,21.071427138341654,21.411288866379426,21.675625765964355,21.033664724115237,172.0,10984025.0,1.49,-2000.0,0.0,0.0,0.0,58.71522233377344,58.71522233377344,58.71522233377344,58.71522233377344,58.71522233377344,58.522053350605375,57.06,55.59794664939463
2018-04-17,20.467228510718957,20.99590230988882,21.071427138341654,20.467228510718957,201.0,17395375.0,1.47,-13000.0,0.0,2000.0,0.0,51.15465182978093,51.15465182978093,51.15465182978093,51.15465182978093,51.15465182978093,59.05636112852851,56.42,53.783638871471496
2018-04-18,20.61827816762463,20.467228510718957,20.731565410303887,20.39170368226612,98.0,6362063.0,1.52,9000.0,0.0,0.0,0.0,52.79128274295225,52.79128274295225,52.79128274295225,52.79128274295225,52.79128274295225,58.317400244347645,55.78000000000001,53.24259975565237
2018-04-19,20.731565410303887,20.61827816762463,21.146951966794493,20.61827816762463,105.0,24447006.0,1.54,-3000.0,0.0,0.0,0.0,54.03522055060827,54.03522055060827,54.03522055060827,54.03522055060827,54.03522055060827,57.04044438959218,55.24000000000001,53.43955561040784
2018-04-20,20.88261506720956,20.731565410303887,20.92037748143598,20.504990924945375,118.0,8816363.0,1.52,-7000.0,0.0,-1000.0,0.0,55.71092156025399,55.71092156025399,55.71092156025399,55.71092156025399,55.71092156025399,56.06706820025268,54.960000000000015,53.85293179974735
2018-04-23,20.88261506720956,20.769327824530308,20.92037748143598,20.467228510718957,85.0,5977956.0,1.49,-18000.0,0.0,-1000.0,0.0,55.71092156025399,55.71092156025399,55.71092156025399,55.71092156025399,55.71092156025399,55.704748483285826,54.860000000000014,54.0152515167142
2018-04-24,20.01407954000193,21.675625765964355,21.675625765964355,19.93855471154909,223.0,34219461.0,1.36,-69000.0,0.0,0.0,0.0,44.81564591170807,44.81564591170807,44.81564591170807,44.81564591170807,44.81564591170807,56.32364315512669,54.62000000000002,52.91635684487335
2018-04-25,20.01407954000193,19.749742640417,20.01407954000193,19.636455397737745,95.0,6498317.0,1.35,-5000.0,0.0,0.0,0.0,44.815645911708074,44.815645911708074,44.815645911708074,44.815645911708074,44.815645911708074,56.44289523775847,54.300000000000026,52.15710476224158
2018-04-26,20.05184195422835,20.05184195422835,20.165129196907607,19.636455397737745,94.0,6569340.0,1.31,-22000.0,0.0,0.0,0.0,45.35452780774564,45.35452780774564,45.35452780774564,45.35452780774564,45.35452780774564,56.1620711059753,53.94000000000002,51.71792889402474
2018-04-27,20.31617885381328,20.42946609649254,20.42946609649254,19.749742640417,95.0,21622700.0,1.24,-35000.0,0.0,0.0,0.0,49.10137839031174,49.10137839031174,49.10137839031174,49.10137839031174,49.10137839031174,55.40453960001179,53.64000000000002,51.875460399988256
2018-04-30,20.69380299607747,20.542753339171792,21.033664724115237,20.542753339171792,135.0,9504559.0,1.31,17000.0,0.0,0.0,0.0,53.95818964796229,53.95818964796229,53.95818964796229,53.95818964796229,53.95818964796229,54.93484766193663,53.54000000000002,52.14515233806341
2018-05-02,20.844852652983146,20.769327824530308,21.033664724115237,20.65604058185105,82.0,7245283.0,1.33,10000.0,0.0,0.0,0.0,55.775997302087845,55.775997302087845,55.775997302087845,55.775997302087845,55.775997302087845,55.7526815844961,53.98000000000002,52.207318415503934
2018-05-03,20.467228510718957,20.88261506720956,20.88261506720956,20.202891611134024,91.0,7161938.0,1.32,-4000.0,0.0,0.0,0.0,50.41684730364959,50.41684730364959,50.41684730364959,50.41684730364959,50.41684730364959,55.697294825015,54.22000000000001,52.742705174985026
2018-05-04,20.42946609649254,20.807090238756725,20.807090238756725,20.278416439586863,79.0,5302300.0,1.28,-12000.0,0.0,0.0,0.0,49.9005044298988,49.9005044298988,49.9005044298988,49.9005044298988,49.9005044298988,55.43508620324207,54.420000000000016,53.40491379675796
2018-05-07,20.88261506720956,20.844852652983146,21.071427138341654,20.69380299607747,130.0,10985675.0,1.3,9000.0,0.0,0.0,0.0,55.75622813168082,55.75622813168082,55.75622813168082,55.75622813168082,55.75622813168082,55.71116093547594,54.72000000000001,53.72883906452409
2018-05-08,20.9581398956624,20.88261506720956,20.9581398956624,20.731565410303887,47.0,4678371.0,1.3,0.0,0.0,0.0,0.0,56.665337380747594,56.665337380747594,56.665337380747594,56.665337380747594,56.665337380747594,56.037115117571005,54.860000000000014,53.68288488242902
2018-05-09,20.99590230988882,20.99590230988882,21.109189552568075,20.88261506720956,57.0,4340100.0,1.3,2000.0,0.0,0.0,0.0,57.13955241832704,57.13955241832704,57.13955241832704,57.13955241832704,57.13955241832704,56.24598621738979,54.94000000000002,53.634013782610246
2018-05-10,21.146951966794493,20.99590230988882,21.411288866379426,20.9581398956624,82.0,6668474.0,1.31,4000.0,0.0,0.0,0.0,59.06901674750367,59.06901674750367,59.06901674750367,59.06901674750367,59.06901674750367,56.583744522873765,55.300000000000026,54.016255477126286
2018-05-11,20.807090238756725,21.146951966794493,21.29800162370017,20.807090238756725,93.0,7226549.0,1.31,-3000.0,0.0,0.0,0.0,53.25944776888297,53.25944776888297,53.25944776888297,53.25944776888297,53.25944776888297,56.10663003553346,55.50000000000002,54.89336996446658
2018-05-14,20.504990924945375,20.9581398956624,20.9581398956624,20.504990924945375,62.0,5387965.0,1.3,-4000.0,0.0,0.0,0.0,48.676589042204334,48.676589042204334,48.676589042204334,48.676589042204334,48.676589042204334,56.452388823274795,55.300000000000026,54.147611176725256
2018-05-15,20.42946609649254,20.504990924945375,20.504990924945375,20.01407954000193,64.0,3714362.0,1.3,-11000.0,0.0,0.0,0.0,47.574445307901534,47.574445307901534,47.574445307901534,47.574445307901534,47.574445307901534,56.48095858942277,55.020000000000024,53.55904141057728
2018-05-16,20.542753339171792,20.42946609649254,20.580515753398213,20.39170368226612,40.0,2925700.0,1.3,-2000.0,0.0,0.0,0.0,49.42429312722396,49.42429312722396,49.42429312722396,49.42429312722396,49.42429312722396,56.17370011121736,54.78000000000003,53.3862998887827
2018-05-17,20.769327824530308,20.807090238756725,20.807090238756725,20.65604058185105,35.0,2361500.0,1.29,-6000.0,0.0,0.0,0.0,52.996509500758705,52.996509500758705,52.996509500758705,52.996509500758705,52.996509500758705,55.37397732965578,54.58000000000003,53.78602267034427
2018-05-18,20.61827816762463,20.769327824530308,20.807090238756725,20.580515753398213,42.0,2751752.0,1.28,-6000.0,0.0,0.0,0.0,50.43878459371582,50.43878459371582,50.43878459371582,50.43878459371582,50.43878459371582,55.09188234163464,54.48000000000003,53.86811765836543
2018-05-21,20.844852652983146,20.769327824530308,20.844852652983146,20.65604058185105,66.0,5255330.0,1.3,3000.0,0.0,0.0,0.0,54.023222311335594,54.023222311335594,54.023222311335594,54.023222311335594,54.023222311335594,55.45598994969053,54.660000000000025,53.86401005030952
2018-05-22,21.751150594417194,21.109189552568075,22.317586807813477,21.109189552568075,481.0,56549500.0,1.31,5000.0,0.0,0.0,0.0,64.94462426913984,64.94462426913984,64.94462426913984,64.94462426913984,64.94462426913984,57.670324652512356,55.36000000000003,53.0496753474877
2018-05-23,21.82667542287003,21.751150594417194,22.128774736681383,21.60010093751152,232.0,38031415.0,1.31,-12000.0,0.0,0.0,0.0,65.67633092362361,65.67633092362361,65.67633092362361,65.67633092362361,65.67633092362361,58.781094671843945,56.04000000000002,53.298905328156096
2018-05-24,21.637863351737938,21.713388180190776,21.902200251322867,21.60010093751152,81.0,6883521.0,1.3,-5000.0,0.0,0.0,0.0,62.18194114906878,62.18194114906878,62.18194114906878,62.18194114906878,62.18194114906878,59.1593232221769,56.50000000000002,53.84067677782314
2018-05-25,21.637863351737938,21.5623385232851,21.637863351737938,21.26023920947375,104.0,7581354.0,1.3,0.0,0.0,0.0,0.0,62.181941149068784,62.181941149068784,62.181941149068784,62.181941149068784,62.181941149068784,58.91872297053318,57.04000000000002,55.16127702946686
2018-05-28,21.713388180190776,21.637863351737938,21.82667542287003,21.449051280605843,113.0,8560380.0,1.32,10000.0,0.0,0.0,0.0,63.092906106648904,63.092906106648904,63.092906106648904,63.092906106648904,63.092906106648904,57.87947331923252,57.50000000000002,57.120526680767526
2018-05-29,21.751150594417194,21.713388180190776,21.939962665549288,21.637863351737938,74.0,5311155.0,1.33,2000.0,0.0,0.0,0.0,63.56548048539362,63.56548048539362,63.56548048539362,63.56548048539362,63.56548048539362,57.87947331923252,57.50000000000002,57.120526680767526
2018-05-30,21.524576109058682,21.524576109058682,21.637863351737938,21.071427138341654,140.0,10591021.0,1.32,-6000.0,0.0,0.0,0.0,58.7081810087862,58.7081810087862,58.7081810087862,58.7081810087862,58.7081810087862,57.751825205649645,57.34000000000002,56.92817479435039
2018-05-31,22.015487494002123,21.713388180190776,22.24206197936064,21.713388180190776,132.0,9788579.0,1.33,10000.0,0.0,0.0,0.0,64.95643423493533,64.95643423493533,64.95643423493533,64.95643423493533,64.95643423493533,58.40348132580337,57.54000000000002,56.67651867419667
2018-06-01,22.128774736681383,22.204299565134217,22.204299565134217,21.939962665549288,132.0,9905344.0,1.4,10000.0,0.0,0.0,0.0,66.22651987840197,66.22651987840197,66.22651987840197,66.22651987840197,66.22651987840197,58.952388823274795,57.800000000000026,56.647611176725256
2018-06-04,22.355349222039894,22.128774736681383,22.884023021209757,22.128774736681383,283.0,21810574.0,1.39,-6000.0,0.0,20000.0,0.0,68.67204141478095,68.67204141478095,68.67204141478095,68.67204141478095,68.67204141478095,59.67674981698693,58.14000000000002,56.60325018301312
