date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-07,23.45519419299044,23.45519419299044,23.45519419299044,23.45519419299044,1.0,43300.0,0.04,0.0,0.0,0.0,0.0,44.83027570737569,44.83027570737569,44.83027570737569,44.83027570737569,44.83027570737569,21.855472369962555,21.669999999999913,21.48452763003727
2018-02-12,23.617701312110466,23.45519419299044,23.617701312110466,23.45519419299044,3.0,65250.0,0.04,0.0,0.0,0.0,0.0,52.0803536446794,52.0803536446794,52.0803536446794,52.0803536446794,52.0803536446794,21.8397366596611,21.649999999999913,21.460263340338727
2018-03-08,23.834377470937167,23.834377470937167,23.834377470937167,23.834377470937167,3.0,66902.0,0.04,0.0,0.0,0.0,0.0,65.67174331876903,65.67174331876903,65.67174331876903,65.67174331876903,65.67174331876903,22.00000000006225,21.83999999999991,21.67999999993757
2018-03-09,24.051053629763867,23.834377470937167,24.051053629763867,23.834377470937167,7.0,242650.0,0.04,-1000.0,0.0,0.0,0.0,73.70381661556043,73.70381661556043,73.70381661556043,73.70381661556043,73.70381661556043,22.24000000003045,21.919999999999913,21.599999999969377
2018-03-13,22.75099667680366,23.996884590057192,24.051053629763867,22.75099667680366,4.0,108550.0,0.04,0.0,0.0,0.0,0.0,28.043906920133534,28.043906920133534,28.043906920133534,28.043906920133534,28.043906920133534,22.73084229806355,21.839999999999915,20.94915770193628
2018-03-14,23.834377470937167,23.834377470937167,23.834377470937167,23.834377470937167,3.0,88000.0,0.04,0.0,0.0,0.0,0.0,53.75472419529507,53.75472419529507,53.75472419529507,53.75472419529507,53.75472419529507,22.77799777283639,21.879999999999917,20.982002227163445
2018-03-15,23.726039391523816,22.805165716510338,23.834377470937167,22.75099667680366,8.0,194150.0,0.04,0.0,0.0,0.0,0.0,51.762897410600736,51.762897410600736,51.762897410600736,51.762897410600736,51.762897410600736,22.750842298063425,21.859999999999918,20.96915770193641
2018-03-16,23.726039391523816,23.671870351817144,23.726039391523816,23.292687073870415,5.0,130500.0,0.04,0.0,0.0,0.0,0.0,51.762897410600736,51.762897410600736,51.762897410600736,51.762897410600736,51.762897410600736,22.629457654144737,21.799999999999915,20.970542345855094
2018-03-19,23.401025153283765,23.726039391523816,23.834377470937167,23.401025153283765,3.0,152600.0,0.04,0.0,0.0,0.0,0.0,45.851633318675894,45.851633318675894,45.851633318675894,45.851633318675894,45.851633318675894,22.411026675313174,21.679999999999914,20.948973324686655
2018-03-21,23.834377470937167,23.34685611357709,23.834377470937167,23.34685611357709,2.0,43550.0,0.04,0.0,0.0,0.0,0.0,53.97861963666101,53.97861963666101,53.97861963666101,53.97861963666101,53.97861963666101,22.13466401064288,21.799999999999915,21.46533598935695
2018-03-27,23.34685611357709,23.726039391523816,23.78020843123049,23.34685611357709,4.0,86950.0,0.04,0.0,0.0,0.0,0.0,43.98842713392156,43.98842713392156,43.98842713392156,43.98842713392156,43.98842713392156,22.27000000002768,21.909999999999915,21.54999999997215
2018-03-28,23.78020843123049,23.292687073870415,23.78020843123049,23.18434899445706,4.0,86400.0,0.04,0.0,0.0,0.0,0.0,52.41835231791446,52.41835231791446,52.41835231791446,52.41835231791446,52.41835231791446,22.25213633726186,21.899999999999913,21.547863662737967
2018-03-29,23.726039391523816,23.726039391523816,23.726039391523816,23.726039391523816,2.0,1116900.0,0.04,0.0,0.0,0.0,0.0,51.377442440417354,51.377442440417354,51.377442440417354,51.377442440417354,51.377442440417354,22.218230690534813,21.879999999999917,21.54176930946502
2018-03-30,23.726039391523816,23.726039391523816,23.726039391523816,23.726039391523816,2.0,1116900.0,0.04,0.0,0.0,0.0,0.0,51.377442440417354,51.377442440417354,51.377442440417354,51.377442440417354,51.377442440417354,22.178747549040715,21.859999999999918,21.54125245095912
2018-03-31,23.617701312110466,23.617701312110466,23.726039391523816,23.509363232697115,5.0,326300.0,0.04,0.0,0.0,0.0,0.0,49.11517063077831,49.11517063077831,49.11517063077831,49.11517063077831,49.11517063077831,22.107054001922926,21.819999999999915,21.532945998076904
2018-04-03,23.617701312110466,23.617701312110466,23.617701312110466,23.617701312110466,1.0,43600.0,0.04,0.0,0.0,0.0,0.0,49.11517063077831,49.11517063077831,49.11517063077831,49.11517063077831,49.11517063077831,21.937979589811494,21.839999999999915,21.742020410188335
2018-04-10,23.076010915043714,23.02184187533704,23.076010915043714,22.96767283563036,5.0,148950.0,0.04,0.0,0.0,0.0,0.0,37.893734375927515,37.893734375927515,37.893734375927515,37.893734375927515,37.893734375927515,22.100000000023893,21.699999999999918,21.29999999997594
2018-04-12,23.076010915043714,23.13017995475039,23.13017995475039,23.076010915043714,2.0,106550.0,0.04,0.0,0.0,0.0,0.0,37.89373437592752,37.89373437592752,37.89373437592752,37.89373437592752,37.89373437592752,21.989897948575592,21.49999999999992,21.010102051424244
2018-04-13,23.56353227240379,23.02184187533704,23.56353227240379,23.02184187533704,4.0,66435.0,0.04,0.0,0.0,0.0,0.0,50.58460973356236,50.58460973356236,50.58460973356236,50.58460973356236,50.58460973356236,21.956476151607713,21.489999999999917,21.02352384839212
2018-04-18,23.076010915043714,23.076010915043714,23.076010915043714,23.076010915043714,3.0,63900.0,0.04,0.0,0.0,0.0,0.0,40.299482252413746,40.299482252413746,40.299482252413746,40.299482252413746,40.299482252413746,22.01090815372239,21.56999999999992,21.129091846277447
2018-04-19,23.617701312110466,23.617701312110466,23.617701312110466,23.617701312110466,1.0,21800.0,0.04,0.0,0.0,0.0,0.0,51.98202308699397,51.98202308699397,51.98202308699397,51.98202308699397,51.98202308699397,22.042021504779502,21.66999999999992,21.297978495220338
2018-04-20,23.617701312110466,23.617701312110466,23.617701312110466,23.617701312110466,6.0,130800.0,0.04,0.0,0.0,0.0,0.0,51.98202308699397,51.98202308699397,51.98202308699397,51.98202308699397,51.98202308699397,22.062622529418572,21.679999999999918,21.297377470581264
2018-04-26,22.96767283563036,23.076010915043714,23.076010915043714,22.96767283563036,3.0,106150.0,0.04,0.0,0.0,0.0,0.0,38.78836224339523,38.78836224339523,38.78836224339523,38.78836224339523,38.78836224339523,22.160000000019018,21.679999999999918,21.199999999980818
2018-04-27,24.15939170917722,23.292687073870415,24.15939170917722,23.292687073870415,2.0,43800.0,0.04,0.0,0.0,0.0,0.0,59.22257948328794,59.22257948328794,59.22257948328794,59.22257948328794,59.22257948328794,22.477423830979472,21.77999999999992,21.082576169020367
2018-05-04,24.051053629763867,23.34685611357709,24.701082106243973,23.34685611357709,5.0,1265750.0,0.04,0.0,0.0,0.0,0.0,56.89993969713267,56.89993969713267,56.89993969713267,56.89993969713267,56.89993969713267,22.360000000119197,22.27999999999992,22.199999999880642
2018-05-07,23.834377470937167,23.401025153283765,24.051053629763867,23.401025153283765,7.0,3459100.0,0.04,0.0,0.0,0.0,0.0,52.46790695277955,52.46790695277955,52.46790695277955,52.46790695277955,52.46790695277955,22.45323807583416,22.21999999999992,21.98676192416568
2018-05-08,23.834377470937167,23.726039391523816,23.834377470937167,23.726039391523816,4.0,1208650.0,0.04,0.0,0.0,0.0,0.0,52.46790695277954,52.46790695277954,52.46790695277954,52.46790695277954,52.46790695277954,22.431293199360443,22.15999999999992,21.888706800639394
2018-05-09,23.13017995475039,23.13017995475039,23.726039391523816,23.13017995475039,5.0,237600.0,0.04,0.0,0.0,0.0,0.0,40.55986443333141,40.55986443333141,40.55986443333141,40.55986443333141,40.55986443333141,22.632117814304046,21.96999999999992,21.307882185695796
2018-05-10,23.23851803416374,23.78020843123049,23.78020843123049,23.23851803416374,3.0,64850.0,0.04,0.0,0.0,2000.0,0.0,42.7139685983585,42.7139685983585,42.7139685983585,42.7139685983585,42.7139685983585,22.472309452572986,21.79999999999992,21.12769054742685
2018-05-11,23.18434899445706,23.18434899445706,23.18434899445706,23.18434899445706,1.0,64200.0,0.04,0.0,0.0,3000.0,0.0,41.89641089108452,41.89641089108452,41.89641089108452,41.89641089108452,41.89641089108452,22.231269819979666,21.63999999999992,21.048730180020172
2018-05-14,23.78020843123049,23.78020843123049,23.78020843123049,23.78020843123049,1.0,21950.0,0.04,0.0,0.0,0.0,0.0,52.63572924355382,52.63572924355382,52.63572924355382,52.63572924355382,52.63572924355382,22.197802782679886,21.629999999999917,21.062197217319948
2018-05-15,23.13017995475039,23.292687073870415,23.292687073870415,23.13017995475039,4.0,128500.0,0.04,0.0,0.0,0.0,0.0,43.24529164137138,43.24529164137138,43.24529164137138,43.24529164137138,43.24529164137138,21.95607017005961,21.499999999999922,21.043929829940232
2018-05-17,24.376067868003922,23.401025153283765,24.592744026830623,23.401025153283765,5.0,222250.0,0.04,0.0,0.0,0.0,0.0,59.361392108343615,59.361392108343615,59.361392108343615,59.361392108343615,59.361392108343615,22.620823802949275,21.70999999999992,20.799176197050564
2018-05-18,23.726039391523816,22.859334756217013,23.726039391523816,22.859334756217013,5.0,90701.0,0.04,0.0,0.0,0.0,0.0,51.19348389120514,51.19348389120514,51.19348389120514,51.19348389120514,51.19348389120514,22.67116200567496,21.809999999999924,20.948837994324887
2018-05-21,24.701082106243973,23.34685611357709,24.701082106243973,23.34685611357709,3.0,53030.0,0.04,0.0,0.0,0.0,0.0,60.068988029054104,60.068988029054104,60.068988029054104,60.068988029054104,60.068988029054104,23.160847153537816,21.979999999999922,20.79915284646203
2018-05-22,24.701082106243973,24.15939170917722,24.701082106243973,24.15939170917722,8.0,338600.0,0.04,0.0,0.0,0.0,0.0,60.0689880290541,60.0689880290541,60.0689880290541,60.0689880290541,60.0689880290541,23.400663522016536,22.26999999999992,21.139336477983306
2018-05-23,24.592744026830623,23.401025153283765,24.592744026830623,23.401025153283765,5.0,262550.0,0.04,0.0,0.0,0.0,0.0,58.693576519396196,58.693576519396196,58.693576519396196,58.693576519396196,58.693576519396196,23.216461381025685,22.53999999999992,21.863538618974157
2018-05-24,24.917758265070674,24.646913066537298,24.917758265070674,24.646913066537298,4.0,137350.0,0.04,0.0,0.0,0.0,0.0,61.53876780948262,61.53876780948262,61.53876780948262,61.53876780948262,61.53876780948262,23.405245058800688,22.639999999999922,21.874754941199157
2018-05-28,23.509363232697115,23.56353227240379,23.56353227240379,23.509363232697115,2.0,43450.0,0.04,0.0,0.0,0.0,0.0,45.714075272130884,45.714075272130884,45.714075272130884,45.714075272130884,45.714075272130884,23.60829747496247,22.639999999999922,21.671702525037375
2018-05-31,24.484405947417272,23.78020843123049,24.484405947417272,23.78020843123049,5.0,110550.0,1.36,0.0,0.0,0.0,0.0,55.58893396875501,55.58893396875501,55.58893396875501,55.58893396875501,55.58893396875501,23.247068200255974,22.139999999999922,21.03293179974387
2018-06-01,23.834377470937167,23.888546510643845,23.888546510643845,23.834377470937167,2.0,44050.0,1.36,0.0,0.0,0.0,0.0,49.16771997510938,49.16771997510938,49.16771997510938,49.16771997510938,49.16771997510938,22.639714227394272,21.939999999999923,21.240285772605574
2018-06-05,24.376067868003922,24.267729788590568,24.376067868003922,23.56353227240379,6.0,539100.0,1.36,0.0,0.0,0.0,0.0,54.27268340244823,54.27268340244823,54.27268340244823,54.27268340244823,54.27268340244823,22.83646138102518,22.159999999999922,21.483538618974663
2018-06-06,24.701082106243973,24.701082106243973,24.701082106243973,24.701082106243973,1.0,22800.0,1.36,0.0,0.0,0.0,0.0,57.05918479183186,57.05918479183186,57.05918479183186,57.05918479183186,57.05918479183186,23.029923072385607,22.37999999999992,21.730076927614235
2018-06-11,24.592744026830623,23.834377470937167,24.592744026830623,23.834377470937167,2.0,44700.0,1.36,0.0,0.0,0.0,0.0,55.64742307580373,55.64742307580373,55.64742307580373,55.64742307580373,55.64742307580373,22.953238075835625,22.71999999999992,22.486761924164217
2018-06-12,24.917758265070674,24.917758265070674,24.917758265070674,24.917758265070674,3.0,92000.0,1.36,0.0,0.0,0.0,0.0,58.93036093448163,58.93036093448163,58.93036093448163,58.93036093448163,58.93036093448163,23.01595917947224,22.819999999999922,22.624040820527604
2018-06-13,24.917758265070674,24.917758265070674,24.917758265070674,24.917758265070674,1.0,115000.0,1.36,0.0,0.0,0.0,0.0,58.93036093448164,58.93036093448164,58.93036093448164,58.93036093448164,58.93036093448164,23.100000000039906,22.85999999999992,22.619999999959937
2018-06-14,25.0802653841907,24.917758265070674,25.45944866213743,23.834377470937167,10.0,372392.0,1.36,0.0,0.0,-1000.0,0.0,60.62061543159635,60.62061543159635,60.62061543159635,60.62061543159635,60.62061543159635,23.250000000030102,22.92999999999992,22.60999999996974
2018-06-15,24.971927304777353,24.863589225364,25.0802653841907,24.863589225364,9.0,784750.0,1.36,0.0,0.0,0.0,0.0,58.880818826076776,58.880818826076776,58.880818826076776,58.880818826076776,58.880818826076776,23.280665927599216,22.979999999999922,22.67933407240063
2018-06-19,24.755251145950652,24.971927304777353,24.971927304777353,24.430236907710597,5.0,506919.0,1.36,0.0,0.0,0.0,0.0,55.452999971411465,55.452999971411465,55.452999971411465,55.452999971411465,55.452999971411465,23.20390719434494,23.009999999999923,22.816092805654907
2018-06-20,25.026096344484028,24.863589225364,25.026096344484028,24.863589225364,5.0,622850.0,1.36,0.0,0.0,0.0,0.0,58.69035397787796,58.69035397787796,58.69035397787796,58.69035397787796,58.69035397787796,23.235912602865593,23.029999999999923,22.824087397134253
2018-06-21,25.45944866213743,25.026096344484028,25.45944866213743,25.026096344484028,9.0,829625.0,1.36,0.0,0.0,0.0,0.0,63.287519350054566,63.287519350054566,63.287519350054566,63.287519350054566,63.287519350054566,23.55237424166167,23.12999999999992,22.70762575833817
2018-06-22,25.513617701844105,25.45944866213743,25.513617701844105,25.45944866213743,5.0,188300.0,1.36,0.0,0.0,0.0,0.0,63.82938207627561,63.82938207627561,63.82938207627561,63.82938207627561,63.82938207627561,23.75184868738412,23.20999999999992,22.66815131261572
2018-06-25,24.755251145950652,24.809420185657324,24.809420185657324,24.755251145950652,5.0,251400.0,1.35,-1000.0,0.0,0.0,0.0,52.21089883326795,52.21089883326795,52.21089883326795,52.21089883326795,52.21089883326795,23.778604962204305,23.16999999999992,22.561395037795535
2018-06-26,25.45944866213743,25.45944866213743,25.45944866213743,25.45944866213743,4.0,211500.0,1.35,0.0,0.0,0.0,0.0,59.570111300769845,59.570111300769845,59.570111300769845,59.570111300769845,59.570111300769845,23.854977477038403,23.29999999999992,22.745022522961435
2018-06-28,25.513617701844105,25.45944866213743,25.513617701844105,25.45944866213743,3.0,869600.0,1.35,0.0,0.0,0.0,0.0,60.118016278079025,60.118016278079025,60.118016278079025,60.118016278079025,60.118016278079025,23.931848687383702,23.389999999999922,22.848151312616142
2018-07-04,25.567786741550783,25.567786741550783,25.567786741550783,25.567786741550783,2.0,24007.0,1.35,0.0,0.0,0.0,0.0,60.83197500537533,60.83197500537533,60.83197500537533,60.83197500537533,60.83197500537533,23.600000000256376,23.559999999999917,23.519999999743458
2018-07-06,25.238587770629525,25.238587770629525,25.238587770629525,25.238587770629525,1.0,23000.0,1.35,0.0,0.0,0.0,0.0,48.69900652982743,48.69900652982743,48.69900652982743,48.69900652982743,48.69900652982743,23.922168800353756,23.45999999999992,22.997831199646082
2018-07-09,25.78725272216495,25.78725272216495,25.78725272216495,25.78725272216495,2.0,141000.0,1.35,0.0,0.0,0.0,0.0,56.48748731313352,56.48748731313352,56.48748731313352,56.48748731313352,56.48748731313352,23.906070170061604,23.44999999999992,22.99392982993824
2018-07-17,25.842119217318494,25.842119217318494,25.842119217318494,25.842119217318494,2.0,94200.0,1.35,0.0,0.0,0.0,0.0,57.49414957298351,57.49414957298351,57.49414957298351,57.49414957298351,57.49414957298351,23.550000000250694,23.50999999999992,23.469999999749145
2018-07-18,25.238587770629525,25.29345426578307,25.29345426578307,25.238587770629525,2.0,138050.0,1.35,0.0,0.0,0.0,0.0,45.12669060674829,45.12669060674829,45.12669060674829,45.12669060674829,45.12669060674829,23.821825205664453,23.40999999999992,22.998174794335384
2018-07-19,26.061585197932665,26.061585197932665,26.061585197932665,26.061585197932665,1.0,23750.0,1.35,0.0,0.0,0.0,0.0,58.29956766282402,58.29956766282402,58.29956766282402,58.29956766282402,58.29956766282402,23.955580467754856,23.45999999999992,22.964419532244982
2018-07-20,25.183721275475982,25.238587770629525,25.238587770629525,25.183721275475982,2.0,114800.0,1.35,0.0,0.0,0.0,0.0,45.69787467864496,45.69787467864496,45.69787467864496,45.69787467864496,45.69787467864496,23.985609943298485,23.34999999999992,22.714390056701355
2018-07-23,25.238587770629525,25.238587770629525,25.238587770629525,25.238587770629525,1.0,46000.0,1.35,0.0,0.0,0.0,0.0,46.476578187827485,46.476578187827485,46.476578187827485,46.476578187827485,46.476578187827485,23.916333249972872,23.249999999999922,22.58366675002697
2018-07-24,25.238587770629525,25.238587770629525,25.238587770629525,25.183721275475982,3.0,827950.0,1.35,0.0,0.0,0.0,0.0,46.476578187827485,46.476578187827485,46.476578187827485,46.476578187827485,46.476578187827485,23.75122827161328,23.139999999999922,22.528771728386566
2018-07-25,25.238587770629525,25.29345426578307,25.29345426578307,25.238587770629525,6.0,897050.0,1.35,0.0,0.0,0.0,0.0,46.47657818782749,46.47657818782749,46.47657818782749,46.47657818782749,46.47657818782749,23.75122827161328,23.139999999999922,22.528771728386566
2018-07-31,24.799655809401187,24.799655809401187,24.799655809401187,24.799655809401187,4.0,678088.0,1.35,0.0,0.0,0.0,0.0,39.42171074030559,39.42171074030559,39.42171074030559,39.42171074030559,39.42171074030559,23.24000000003152,22.91999999999992,22.59999999996832
2018-08-01,25.238587770629525,25.019121790015358,25.238587770629525,25.019121790015358,4.0,962800.0,1.35,0.0,0.0,0.0,0.0,47.93311118300965,47.93311118300965,47.93311118300965,47.93311118300965,47.93311118300965,23.24000000003152,22.91999999999992,22.59999999996832
2018-08-03,25.238587770629525,25.238587770629525,25.238587770629525,25.238587770629525,1.0,115000.0,1.35,0.0,0.0,0.0,0.0,47.93311118300965,47.93311118300965,47.93311118300965,47.93311118300965,47.93311118300965,23.24000000003152,22.91999999999992,22.59999999996832
2018-08-06,25.78725272216495,25.732386227011407,25.78725272216495,25.732386227011407,2.0,493450.0,1.35,0.0,0.0,0.0,0.0,57.29965671455813,57.29965671455813,57.29965671455813,57.29965671455813,57.29965671455813,23.591314274301187,23.019999999999918,22.44868572569865
2018-08-07,25.842119217318494,25.842119217318494,25.842119217318494,25.842119217318494,5.0,876304.0,1.35,0.0,0.0,0.0,0.0,58.11117934915539,58.11117934915539,58.11117934915539,58.11117934915539,58.11117934915539,23.725363949088067,23.20999999999992,22.69463605091177
2018-08-08,26.335917673700376,25.951852207625578,26.335917673700376,25.951852207625578,7.0,643550.0,1.35,0.0,0.0,0.0,0.0,64.62699032160822,64.62699032160822,64.62699032160822,64.62699032160822,64.62699032160822,24.164718490578178,23.40999999999992,22.65528150942166
2018-08-09,27.213781596157055,26.335917673700376,27.213781596157055,26.335917673700376,7.0,830307.0,1.35,0.0,0.0,-4000.0,0.0,72.7439792151086,72.7439792151086,72.7439792151086,72.7439792151086,72.7439792151086,24.979297316634998,23.769999999999918,22.560702683364838
2018-08-16,26.335917673700376,26.281051178546832,26.335917673700376,26.281051178546832,3.0,527900.0,1.35,0.0,0.0,0.0,0.0,54.59666149907214,54.59666149907214,54.59666149907214,54.59666149907214,54.59666149907214,25.280000000016226,24.63999999999992,23.99999999998361
2018-08-17,27.433247576771226,27.433247576771226,27.433247576771226,27.433247576771226,3.0,1252739.0,1.35,0.0,0.0,0.0,0.0,66.01095523270746,66.01095523270746,66.01095523270746,66.01095523270746,66.01095523270746,25.377423830981915,24.679999999999918,23.98257616901792
2018-08-20,26.39078416885392,26.39078416885392,26.39078416885392,26.39078416885392,1.0,24050.0,1.35,0.0,0.0,0.0,0.0,52.50636283120156,52.50636283120156,52.50636283120156,52.50636283120156,52.50636283120156,25.36809307360275,24.52999999999992,23.69190692639709
2018-08-21,27.981912528306648,25.732386227011407,27.981912528306648,25.238587770629525,15.0,1108600.0,1.35,-1000.0,0.0,0.0,0.0,64.45818547382717,64.45818547382717,64.45818547382717,64.45818547382717,64.45818547382717,25.818216007561663,24.66999999999992,23.521783992438177
2018-08-22,28.530577479842073,28.47571098468853,28.530577479842073,28.47571098468853,3.0,103950.0,1.35,0.0,0.0,0.0,0.0,67.4957502082595,67.4957502082595,67.4957502082595,67.4957502082595,67.4957502082595,26.48784663387208,24.90999999999992,23.332153366127756
2018-08-23,29.079242431377498,29.079242431377498,29.079242431377498,28.64031047014916,7.0,403250.0,1.35,0.0,0.0,0.0,0.0,70.23525922292345,70.23525922292345,70.23525922292345,70.23525922292345,70.23525922292345,27.098075827687122,25.40999999999992,23.721924172312715
2018-08-24,29.408441402298752,29.079242431377498,29.408441402298752,29.079242431377498,6.0,213200.0,1.35,0.0,0.0,0.0,0.0,71.77249677999154,71.77249677999154,71.77249677999154,71.77249677999154,71.77249677999154,27.704528366300583,25.769999999999918,23.835471633699253
2018-08-27,28.530577479842073,29.627907382912923,29.627907382912923,28.530577479842073,6.0,790000.0,1.35,-2000.0,0.0,0.0,0.0,62.50231220437523,62.50231220437523,62.50231220437523,62.50231220437523,62.50231220437523,27.059777750347983,26.159999999999922,25.26022224965186
2018-08-28,28.64031047014916,29.35357490714521,29.408441402298752,28.64031047014916,4.0,158700.0,1.35,0.0,0.0,0.0,0.0,63.143142923009876,63.143142923009876,63.143142923009876,63.143142923009876,63.143142923009876,26.917495098036937,26.279999999999923,25.64250490196291
2018-08-31,30.67037079083023,30.67037079083023,30.67037079083023,30.67037079083023,2.0,34600.0,1.35,0.0,0.0,0.0,0.0,73.57703191111841,73.57703191111841,73.57703191111841,73.57703191111841,73.57703191111841,27.951998668448628,26.44999999999992,24.948001331551215
2018-09-03,30.505771305369603,30.505771305369603,30.505771305369603,30.505771305369603,3.0,27935.0,1.35,0.0,0.0,0.0,0.0,71.802149550873,71.802149550873,71.802149550873,71.802149550873,71.802149550873,28.551723284572297,26.809999999999924,25.06827671542755
2018-09-04,29.627907382912923,29.627907382912923,29.627907382912923,29.627907382912923,1.0,27000.0,1.35,0.0,0.0,0.0,0.0,63.064481361127854,63.064481361127854,63.064481361127854,63.064481361127854,63.064481361127854,28.580471628172422,26.989999999999924,25.399528371827426
2018-09-06,27.433247576771226,30.17657233444835,30.17657233444835,27.433247576771226,14.0,640847.0,1.35,0.0,0.0,0.0,0.0,46.61665296434356,46.61665296434356,46.61665296434356,46.61665296434356,46.61665296434356,29.053330692026584,26.949999999999925,24.846669307973265
2018-09-07,29.627907382912923,27.433247576771226,29.627907382912923,27.433247576771226,7.0,694750.0,1.35,0.0,0.0,0.0,0.0,58.32265228297177,58.32265228297177,58.32265228297177,58.32265228297177,58.32265228297177,28.625904606356286,26.759999999999923,24.89409539364356
2018-09-10,30.505771305369603,29.627907382912923,30.67037079083023,29.627907382912923,6.0,862800.0,1.35,0.0,0.0,0.0,0.0,61.91971159023365,61.91971159023365,61.91971159023365,61.91971159023365,61.91971159023365,28.625904606356286,26.759999999999923,24.89409539364356
2018-09-11,29.627907382912923,29.627907382912923,29.627907382912923,29.627907382912923,1.0,27000.0,1.35,0.0,0.0,0.0,0.0,56.65393656507391,56.65393656507391,56.65393656507391,56.65393656507391,56.65393656507391,28.625904606356286,26.759999999999923,24.89409539364356
2018-09-12,29.957106353834178,29.957106353834178,29.957106353834178,29.957106353834178,1.0,54600.0,1.35,0.0,0.0,0.0,0.0,58.093179283030906,58.093179283030906,58.093179283030906,58.093179283030906,58.093179283030906,28.731648503261134,26.819999999999926,24.908351496738717
