date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-22,165.58202220999536,170.42832529906838,171.23604248058055,164.77430502848318,591.0,79664906.0,3.85,23000.0,0.0,28000.0,-17000.0,58.508658768104794,58.508658768104794,58.508658768104794,58.508658768104794,58.508658768104794,106.03907194291484,104.10000000000032,102.1609280570858
2018-03-23,168.00517375453185,163.15887066545883,169.6206081175562,162.35115348394666,546.0,76940833.0,3.97,91000.0,0.0,7000.0,13000.0,61.87553436442753,61.87553436442753,61.87553436442753,61.87553436442753,61.87553436442753,105.89736659604918,104.00000000000031,102.10263340395144
2018-03-26,176.89006275116577,168.00517375453185,177.69777993267795,168.00517375453185,1813.0,262560852.0,4.19,170079.0,0.0,64000.0,27000.0,71.12711423178521,71.12711423178521,71.12711423178521,71.12711423178521,71.12711423178521,109.8733285781981,105.20000000000032,100.52667142180253
2018-03-27,175.27462838814142,179.31321429570227,179.31321429570227,173.65919402511707,895.0,130322446.0,4.05,-108000.0,0.0,43000.0,-10000.0,67.90078327519437,67.90078327519437,67.90078327519437,67.90078327519437,67.90078327519437,111.244155686336,105.90000000000032,100.55584431366464
2018-03-28,175.27462838814142,174.46691120662925,178.5054971141901,174.46691120662925,736.0,112666492.0,4.12,57000.0,0.0,21000.0,23000.0,67.90078327519437,67.90078327519437,67.90078327519437,67.90078327519437,67.90078327519437,112.19999999998153,106.60000000000032,101.00000000001911
2018-03-29,182.54408302175096,177.69777993267795,188.19810329233619,177.69777993267795,2847.0,446730096.0,4.66,421000.0,0.0,14000.0,63000.0,74.04511569951026,74.04511569951026,74.04511569951026,74.04511569951026,74.04511569951026,114.448043145262,108.70000000000032,102.95195685473863
2018-03-30,189.00582047384836,188.19810329233619,192.23668919989703,186.58266892931184,1933.0,323917296.0,4.68,19000.0,0.0,46000.0,-33000.0,78.06450341330667,78.06450341330667,78.06450341330667,78.06450341330667,78.06450341330667,117.89090282129702,111.30000000000032,104.70909717870363
2018-03-31,189.8135376553605,192.23668919989703,197.08299228897008,189.00582047384836,1524.0,226755642.0,4.68,0.0,0.0,-72000.0,26000.0,78.51244612865811,78.51244612865811,78.51244612865811,78.51244612865811,78.51244612865811,120.73326241101242,112.90000000000032,105.06673758898822
2018-04-02,192.23668919989703,190.62125483687268,194.65984074443355,189.00582047384836,1004.0,155754782.0,4.74,45000.0,0.0,-5000.0,-11000.0,79.84235171132633,79.84235171132633,79.84235171132633,79.84235171132633,79.84235171132633,122.6157731058499,115.00000000000031,107.38422689415073
2018-04-03,192.23668919989703,190.62125483687268,194.65984074443355,189.00582047384836,875.0,139732451.0,4.82,62000.0,0.0,50000.0,-12000.0,79.84235171132633,79.84235171132633,79.84235171132633,79.84235171132633,79.84235171132633,121.49999999997476,117.10000000000032,112.70000000002588
2018-04-09,193.85212356292138,193.0444063814092,193.85212356292138,189.8135376553605,982.0,150036665.0,4.61,-169000.0,0.0,11000.0,-26000.0,80.76291004524582,80.76291004524582,80.76291004524582,80.76291004524582,80.76291004524582,120.6908902299685,118.50000000000031,116.30910977003212
2018-04-10,188.19810329233619,196.2752751074579,199.5061438335066,186.58266892931184,1572.0,262103652.0,4.88,217000.0,0.0,-57000.0,0.0,68.90251271574793,68.90251271574793,68.90251271574793,68.90251271574793,68.90251271574793,120.88193472915083,118.40000000000032,115.91806527084981
2018-04-11,202.73701255955527,192.23668919989703,205.96788128560397,191.42897201838485,2746.0,502872404.0,5.13,191998.0,0.0,156000.0,62000.0,77.8928971015326,77.8928971015326,77.8928971015326,77.8928971015326,77.8928971015326,125.96657355605181,120.00000000000031,114.03342644394881
2018-04-12,205.1601641040918,205.1601641040918,210.00646719316484,202.73701255955527,2014.0,373942314.0,5.33,154000.0,0.0,268000.0,-31000.0,78.9834525866809,78.9834525866809,78.9834525866809,78.9834525866809,78.9834525866809,129.58498591105626,121.60000000000032,113.61501408894438
2018-04-13,216.4682046452622,208.3910328301405,219.6990733713109,205.96788128560397,2789.0,509250430.0,6.73,1104000.0,0.0,-31000.0,-4000.0,83.158706121721,83.158706121721,83.158706121721,83.158706121721,83.158706121721,136.6565334984713,124.60000000000032,112.54346650152932
2018-04-16,219.6990733713109,222.12222491584743,235.0456998200422,218.08363900828655,3538.0,703408335.0,7.71,763000.0,0.0,-55000.0,0.0,84.12887182689144,84.12887182689144,84.12887182689144,84.12887182689144,84.12887182689144,141.63618444513332,127.80000000000032,113.96381555486732
2018-04-17,222.12222491584743,225.3530936418961,226.96852800492044,217.27592182677438,1873.0,331944553.0,8.4,543000.0,0.0,-114000.0,-51000.0,84.83449570275978,84.83449570275978,84.83449570275978,84.83449570275978,84.83449570275978,141.69535971481946,132.0000000000003,122.30464028518116
2018-04-18,234.23798263853,226.96852800492044,234.23798263853,219.6990733713109,2450.0,450463679.0,8.91,394000.0,0.0,-22000.0,19000.0,87.76381215954652,87.76381215954652,87.76381215954652,87.76381215954652,87.76381215954652,147.49999999998892,135.90000000000032,124.3000000000117
2018-04-19,229.39167954945697,231.00711391248132,235.0456998200422,226.16081082340827,1865.0,350835032.0,9.62,557000.0,0.0,49000.0,-37000.0,81.0222805825574,81.0222805825574,81.0222805825574,81.0222805825574,81.0222805825574,146.9597766718266,138.90000000000032,130.84022332817403
2018-04-20,231.00711391248132,235.85341700155433,244.73830599818825,228.5839623679448,2894.0,582034558.0,10.35,573510.0,0.0,-201000.0,76000.0,81.53153787371488,81.53153787371488,81.53153787371488,81.53153787371488,81.53153787371488,147.49999999997826,140.70000000000033,133.9000000000224
2018-04-23,236.6611341830665,234.23798263853,240.69972009062738,231.8148310939935,1606.0,305407779.0,10.65,240000.0,0.0,-28000.0,32000.0,83.2279526327412,83.2279526327412,83.2279526327412,83.2279526327412,83.2279526327412,148.95142259966826,142.80000000000032,136.64857740033239
2018-04-24,227.77624518643262,238.27656854609086,238.27656854609086,219.6990733713109,1714.0,326361880.0,11.14,372000.0,0.0,44000.0,-105000.0,72.03099462889368,72.03099462889368,72.03099462889368,72.03099462889368,72.03099462889368,147.49999999996393,143.5000000000003,139.5000000000367
2018-04-25,234.23798263853,226.16081082340827,235.0456998200422,225.3530936418961,1270.0,241463400.0,11.4,201000.0,0.0,-49000.0,18000.0,74.69713228127713,74.69713228127713,74.69713228127713,74.69713228127713,74.69713228127713,147.49999999996393,143.5000000000003,139.5000000000367
2018-04-26,219.6990733713109,239.08428572760303,239.08428572760303,218.89135618979873,1694.0,321300285.0,11.7,288000.0,0.0,-64000.0,-3000.0,60.68107107748245,60.68107107748245,60.68107107748245,60.68107107748245,60.68107107748245,149.61026675297842,142.30000000000032,134.98973324702223
2018-04-27,228.5839623679448,223.73765927887177,229.39167954945697,213.2373359192135,1784.0,326887994.0,12.52,641000.0,0.0,-90000.0,36000.0,65.00282388391008,65.00282388391008,65.00282388391008,65.00282388391008,65.00282388391008,149.29383301150534,142.0000000000003,134.70616698849528
2018-04-30,230.19939673096914,230.19939673096914,232.62254827550566,226.16081082340827,862.0,167228130.0,12.44,-52000.0,0.0,2000.0,16000.0,65.74016010167803,65.74016010167803,65.74016010167803,65.74016010167803,65.74016010167803,147.08557558779918,141.20000000000033,135.31442441220148
2018-05-02,228.5839623679448,232.62254827550566,234.23798263853,228.5839623679448,889.0,156485350.0,12.59,119000.0,0.0,-6000.0,0.0,64.28166700477017,64.28166700477017,64.28166700477017,64.28166700477017,64.28166700477017,147.18557558779918,141.30000000000032,135.41442441220147
2018-05-03,222.9299420973596,229.39167954945697,229.39167954945697,221.31450773433525,929.0,170487799.0,12.7,84792.0,0.0,12000.0,-37000.0,59.32105547989589,59.32105547989589,59.32105547989589,59.32105547989589,59.32105547989589,144.85580467731626,139.90000000000032,134.94419532268438
2018-05-04,228.5839623679448,222.12222491584743,231.00711391248132,218.08363900828655,1116.0,213318767.0,12.87,140000.0,0.0,26000.0,80000.0,62.44232631843568,62.44232631843568,62.44232631843568,62.44232631843568,62.44232631843568,144.09838667692023,141.0000000000003,137.9016133230804
2018-05-07,234.23798263853,231.00711391248132,239.8920029091152,226.96852800492044,1673.0,350881234.0,12.75,-100000.0,0.0,-7000.0,198000.0,65.30890868120576,65.30890868120576,65.30890868120576,65.30890868120576,65.30890868120576,146.19888875164776,141.70000000000033,137.2011112483529
2018-05-08,226.96852800492044,233.43026545701784,234.23798263853,226.16081082340827,1220.0,226532421.0,12.28,-364000.0,0.0,-67000.0,-136000.0,59.06670887113354,59.06670887113354,59.06670887113354,59.06670887113354,59.06670887113354,145.79888875164775,141.30000000000032,136.8011112483529
2018-05-09,226.96852800492044,226.96852800492044,230.19939673096914,223.73765927887177,874.0,196336040.0,12.29,8000.0,0.0,12000.0,-13000.0,59.066708871133535,59.066708871133535,59.066708871133535,59.066708871133535,59.066708871133535,145.6343136194714,141.1000000000003,136.5656863805292
2018-05-10,235.0456998200422,231.00711391248132,240.69972009062738,230.19939673096914,2886.0,637536010.0,12.4,86000.0,0.0,423000.0,120000.0,63.55545118724755,63.55545118724755,63.55545118724755,63.55545118724755,63.55545118724755,146.99999999996732,142.6000000000003,138.2000000000333
2018-05-11,258.4694980838952,239.08428572760303,258.4694980838952,235.85341700155433,4080.0,968501440.0,12.43,20000.0,0.0,140000.0,34000.0,72.85274592981929,72.85274592981929,72.85274592981929,72.85274592981929,72.85274592981929,160.6471251475583,146.30000000000032,131.95287485244233
2018-05-14,257.661780902383,262.50808399145603,268.1621042620412,252.0077606317978,5095.0,1256957878.0,11.88,-442000.0,0.0,-11000.0,-76000.0,72.1690520262909,72.1690520262909,72.1690520262909,72.1690520262909,72.1690520262909,166.8136310850346,149.20000000000033,131.58636891496607
2018-05-15,256.04634653935864,261.7003668099439,264.9312355359925,256.04634653935864,1722.0,350733758.0,11.82,-41000.0,0.0,37000.0,-60000.0,70.73920158264593,70.73920158264593,70.73920158264593,70.73920158264593,70.73920158264593,169.14135857264273,152.80000000000032,136.45864142735792
2018-05-16,262.50808399145603,256.04634653935864,272.2006901696021,256.04634653935864,3009.0,634302258.0,11.8,-18000.0,0.0,93000.0,59000.0,73.04012499336359,73.04012499336359,73.04012499336359,73.04012499336359,73.04012499336359,169.1933314804382,157.20000000000033,145.20666851956247
2018-05-17,247.16145754272475,263.31580117296824,265.73895271750473,244.73830599818825,2174.0,452682128.0,11.77,-23000.0,0.0,-93000.0,-124000.0,60.8098031554742,60.8098031554742,60.8098031554742,60.8098031554742,60.8098031554742,164.98012738721573,158.70000000000033,152.41987261278493
2018-05-18,255.2386293578465,247.96917472423692,256.04634653935864,243.93058881667608,1341.0,241563606.0,12.28,398000.0,0.0,15000.0,17000.0,64.20689175627126,64.20689175627126,64.20689175627126,64.20689175627126,64.20689175627126,164.4514225996647,158.30000000000032,152.14857740033594
2018-05-21,254.43091217633432,255.2386293578465,256.85406372087084,252.0077606317978,702.0,126594860.0,12.24,-35000.0,0.0,11000.0,-25000.0,63.613064089791884,63.613064089791884,63.613064089791884,63.613064089791884,63.613064089791884,163.94648658310484,157.90000000000032,151.8535134168958
2018-05-22,247.96917472423692,256.85406372087084,260.8926496284317,246.3537403612126,1015.0,201745088.0,12.23,-3000.0,0.0,0.0,5000.0,58.91840127308586,58.91840127308586,58.91840127308586,58.91840127308586,58.91840127308586,163.81086101724517,156.90000000000032,149.98913898275546
2018-05-23,254.43091217633432,249.58460908726127,255.2386293578465,248.7768919057491,624.0,120713961.0,12.38,115000.0,0.0,-37000.0,60000.0,61.94306167259164,61.94306167259164,61.94306167259164,61.94306167259164,61.94306167259164,160.25430821137806,155.90000000000032,151.54569178862258
2018-05-24,252.0077606317978,255.2386293578465,256.85406372087084,250.39232626877345,491.0,90528532.0,12.32,-44000.0,0.0,-5000.0,-60000.0,60.15446225881244,60.15446225881244,60.15446225881244,60.15446225881244,60.15446225881244,159.78633534498306,156.5000000000003,153.21366465501757
2018-05-25,247.16145754272475,252.0077606317978,253.62319499482214,244.73830599818825,650.0,117917220.0,12.4,59000.0,0.0,8000.0,-11000.0,56.63237683719732,56.63237683719732,56.63237683719732,56.63237683719732,56.63237683719732,159.34707681229335,155.5000000000003,151.65292318770727
2018-05-28,245.54602317970043,246.3537403612126,249.58460908726127,244.73830599818825,417.0,77787903.0,12.43,28000.0,0.0,-21000.0,-12000.0,55.46656953493104,55.46656953493104,55.46656953493104,55.46656953493104,55.46656953493104,158.46939798983587,154.40000000000032,150.33060201016477
2018-05-29,245.54602317970043,247.16145754272475,251.20004345028562,244.73830599818825,486.0,90867451.0,12.45,17000.0,0.0,-112000.0,26000.0,55.46656953493104,55.46656953493104,55.46656953493104,55.46656953493104,55.46656953493104,158.58998886409378,154.1000000000003,149.61001113590683
2018-05-30,256.04634653935864,244.73830599818825,256.85406372087084,239.8920029091152,1454.0,268106610.0,12.92,365000.0,0.0,32000.0,161000.0,61.44903212558399,61.44903212558399,61.44903212558399,61.44903212558399,61.44903212558399,159.42249938991444,154.30000000000032,149.1775006100862
2018-05-31,250.39232626877345,256.04634653935864,259.27721526540734,246.3537403612126,1136.0,218986626.0,12.53,-310294.0,0.0,36000.0,-126000.0,57.008141330435166,57.008141330435166,57.008141330435166,57.008141330435166,57.008141330435166,159.0152822909459,154.1000000000003,149.18471770905472
