date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-02-05,38.41720142956158,38.81738061111951,38.81738061111951,37.75023612696502,235.0,7907239.0,6.91,-24000.0,0.0,1000.0,0.0,35.79100618726438,35.79100618726438,35.79100618726438,35.79100618726438,35.79100618726438,14.995941170861819,14.689999999999927,14.384058829138034
2018-02-06,35.74934021917536,37.4834500059264,37.4834500059264,35.61594715865605,517.0,25732299.0,6.92,60000.0,0.0,0.0,0.0,22.430098617426818,22.430098617426818,22.430098617426818,22.430098617426818,22.430098617426818,15.433440854634664,14.399999999999926,13.366559145365187
2018-02-07,36.2829124612526,36.2829124612526,36.68309164281054,36.01612634021398,225.0,7815250.0,6.92,14000.0,0.0,-8000.0,0.0,28.202863312148065,28.202863312148065,28.202863312148065,28.202863312148065,28.202863312148065,15.29712022430086,14.169999999999925,13.04287977569899
2018-02-08,36.68309164281054,36.2829124612526,36.81648470332985,36.14951940073329,102.0,2411555.0,6.92,-10000.0,0.0,0.0,0.0,32.273790481458185,32.273790481458185,32.273790481458185,32.273790481458185,32.273790481458185,14.961160935483191,13.969999999999924,12.978839064516658
2018-02-09,35.88273327969467,35.0823749165788,36.01612634021398,35.0823749165788,170.0,4634420.0,6.92,9000.0,0.0,0.0,0.0,28.761341492488445,28.761341492488445,28.761341492488445,28.761341492488445,28.761341492488445,14.44277244000302,13.719999999999924,12.997227559996828
2018-02-12,36.41630552177191,35.88273327969467,36.41630552177191,35.88273327969467,99.0,2318131.0,6.91,-27000.0,0.0,0.0,0.0,33.924262649358496,33.924262649358496,33.924262649358496,33.924262649358496,33.924262649358496,13.827681974588119,13.569999999999926,13.312318025411733
2018-02-21,37.08327082436847,36.54969858229122,37.21666388488778,36.54969858229122,152.0,3432213.0,6.91,-37000.0,0.0,0.0,0.0,39.79764084964128,39.79764084964128,39.79764084964128,39.79764084964128,39.79764084964128,13.970665927613588,13.669999999999925,13.369334072386263
2018-02-22,37.21666388488778,37.08327082436847,37.35005694540709,36.81648470332985,98.0,2809735.0,6.91,5000.0,0.0,0.0,0.0,40.928576934081796,40.928576934081796,40.928576934081796,40.928576934081796,40.928576934081796,14.100000000038742,13.739999999999924,13.379999999961106
2018-02-23,37.61684306644571,37.4834500059264,37.61684306644571,37.35005694540709,127.0,4237007.0,6.9,-17000.0,0.0,-2000.0,0.0,44.30859237307968,44.30859237307968,44.30859237307968,44.30859237307968,44.30859237307968,14.272168800362001,13.809999999999922,13.347831199637843
2018-02-26,37.75023612696502,37.61684306644571,37.75023612696502,37.35005694540709,151.0,3297867.0,6.9,-18000.0,0.0,0.0,0.0,45.42948176089515,45.42948176089515,45.42948176089515,45.42948176089515,45.42948176089515,14.302136337273009,13.949999999999923,13.597863662726837
2018-02-27,37.35005694540709,37.75023612696502,37.88362918748433,37.35005694540709,121.0,2924372.0,6.9,-23000.0,0.0,0.0,0.0,42.65578823888095,42.65578823888095,42.65578823888095,42.65578823888095,42.65578823888095,14.205472369985554,14.019999999999925,13.834527630014296
2018-03-01,37.35005694540709,36.94987776384916,37.35005694540709,36.68309164281054,94.0,1972071.0,6.89,-15000.0,0.0,0.0,0.0,42.65578823888095,42.65578823888095,42.65578823888095,42.65578823888095,42.65578823888095,14.186969384662566,14.039999999999925,13.893030615337283
2018-03-02,37.08327082436847,37.21666388488778,37.35005694540709,36.94987776384916,102.0,2067124.0,6.88,-58000.0,0.0,0.0,0.0,40.73294191964208,40.73294191964208,40.73294191964208,40.73294191964208,40.73294191964208,14.204355957821713,14.029999999999925,13.855644042178136
2018-03-05,36.94987776384916,37.35005694540709,37.35005694540709,36.81648470332985,173.0,2810100.0,6.87,-74000.0,0.0,0.0,0.0,39.767666169924695,39.767666169924695,39.767666169924695,39.767666169924695,39.767666169924695,14.18591260288768,13.979999999999924,13.774087397112169
2018-03-06,37.08327082436847,37.08327082436847,37.35005694540709,37.08327082436847,104.0,3209156.0,6.86,-40000.0,0.0,0.0,0.0,41.26657638067927,41.26657638067927,41.26657638067927,41.26657638067927,41.26657638067927,14.050000000116551,13.929999999999925,13.8099999998833
2018-03-07,37.35005694540709,37.08327082436847,37.35005694540709,36.94987776384916,81.0,2362492.0,6.86,-5000.0,0.0,0.0,0.0,44.25450607114309,44.25450607114309,44.25450607114309,44.25450607114309,44.25450607114309,14.050000000116551,13.929999999999925,13.8099999998833
2018-03-08,37.4834500059264,37.35005694540709,37.88362918748433,37.21666388488778,106.0,2468518.0,6.91,-34000.0,0.0,0.0,0.0,45.74082807103373,45.74082807103373,45.74082807103373,45.74082807103373,45.74082807103373,14.086969384662565,13.939999999999923,13.793030615337281
2018-03-09,37.61684306644571,37.35005694540709,37.75023612696502,37.35005694540709,127.0,4466407.0,6.92,4000.0,0.0,0.0,0.0,47.255318373503854,47.255318373503854,47.255318373503854,47.255318373503854,47.255318373503854,14.165472369985553,13.979999999999924,13.794527630014295
2018-03-12,37.88362918748433,37.75023612696502,38.41720142956158,37.4834500059264,236.0,15391178.0,6.94,145000.0,0.0,5000.0,0.0,50.24642767280435,50.24642767280435,50.24642767280435,50.24642767280435,50.24642767280435,14.250000000070601,14.049999999999923,13.849999999929244
2018-03-13,38.15041530852296,37.88362918748433,38.41720142956158,37.75023612696502,209.0,5780224.0,6.95,47000.0,0.0,0.0,0.0,53.11006442298971,53.11006442298971,53.11006442298971,53.11006442298971,53.11006442298971,14.345406592350367,14.129999999999924,13.914593407649482
2018-03-14,37.88362918748433,38.15041530852296,38.15041530852296,37.61684306644571,116.0,2595805.0,6.95,13000.0,0.0,3000.0,0.0,50.01023875686528,50.01023875686528,50.01023875686528,50.01023875686528,50.01023875686528,14.344355957821714,14.169999999999925,13.995644042178137
2018-03-15,38.15041530852296,37.88362918748433,38.15041530852296,37.61684306644571,81.0,2422111.0,6.95,0.0,0.0,1000.0,0.0,52.96656156832379,52.96656156832379,52.96656156832379,52.96656156832379,52.96656156832379,14.369666295564897,14.219999999999924,14.070333704434951
2018-03-16,38.01702224800364,38.01702224800364,38.15041530852296,37.88362918748433,87.0,2100824.0,6.95,-5000.0,0.0,0.0,0.0,51.33195483646193,51.33195483646193,51.33195483646193,51.33195483646193,51.33195483646193,14.339442719256471,14.249999999999925,14.16055728074338
2018-03-19,37.88362918748433,38.01702224800364,38.01702224800364,37.61684306644571,133.0,2686114.0,6.95,-11000.0,0.0,0.0,0.0,49.68081116623543,49.68081116623543,49.68081116623543,49.68081116623543,49.68081116623543,14.339442719256471,14.249999999999925,14.16055728074338
2018-03-20,37.35005694540709,37.75023612696502,37.75023612696502,37.35005694540709,188.0,5247368.0,6.95,-21000.0,0.0,0.0,0.0,43.63472932637008,43.63472932637008,43.63472932637008,43.63472932637008,43.63472932637008,14.393960780611682,14.189999999999927,13.986039219388172
2018-03-21,37.08327082436847,37.35005694540709,37.61684306644571,36.81648470332985,213.0,7097974.0,6.95,-9000.0,0.0,1000.0,0.0,40.95119815730517,40.95119815730517,40.95119815730517,40.95119815730517,40.95119815730517,14.437245829959734,14.129999999999928,13.822754170040122
2018-03-22,36.68309164281054,37.08327082436847,37.35005694540709,36.54969858229122,184.0,5179616.0,6.93,-86000.0,0.0,0.0,0.0,37.250509745398745,37.250509745398745,37.250509745398745,37.250509745398745,37.250509745398745,14.39202150479158,14.019999999999929,13.647978495208276
2018-03-23,36.2829124612526,36.2829124612526,36.54969858229122,35.88273327969467,123.0,4138298.0,6.93,-10000.0,0.0,-1000.0,0.0,33.94681699893469,33.94681699893469,33.94681699893469,33.94681699893469,33.94681699893469,14.301825205673019,13.889999999999926,13.478174794326833
2018-03-26,36.41630552177191,36.2829124612526,36.94987776384916,36.01612634021398,165.0,4039372.0,6.93,-2000.0,0.0,-20000.0,0.0,35.984860977511005,35.984860977511005,35.984860977511005,35.984860977511005,35.984860977511005,14.080665927613213,13.779999999999927,13.47933407238664
2018-03-27,36.68309164281054,36.41630552177191,37.08327082436847,36.41630552177191,141.0,4157546.0,6.93,-3000.0,0.0,-2000.0,0.0,39.9739544548475,39.9739544548475,39.9739544548475,39.9739544548475,39.9739544548475,13.935912602886026,13.729999999999928,13.52408739711383
2018-03-28,36.54969858229122,36.68309164281054,36.68309164281054,36.41630552177191,101.0,4178271.0,6.93,0.0,0.0,0.0,0.0,38.67620729425313,38.67620729425313,38.67620729425313,38.67620729425313,38.67620729425313,13.806619038014288,13.689999999999927,13.573380961985565
2018-03-29,36.81648470332985,36.54969858229122,36.81648470332985,36.54969858229122,115.0,4291556.0,6.92,7000.0,0.0,0.0,0.0,42.68398513501576,42.68398513501576,42.68398513501576,42.68398513501576,42.68398513501576,13.841421356334441,13.699999999999926,13.558578643665411
2018-03-30,36.81648470332985,36.81648470332985,37.35005694540709,36.81648470332985,186.0,8235859.0,6.92,10000.0,0.0,1000.0,0.0,42.68398513501577,42.68398513501577,42.68398513501577,42.68398513501577,42.68398513501577,13.856619038014289,13.739999999999927,13.623380961985566
2018-03-31,38.15041530852296,37.35005694540709,39.21755979267744,37.35005694540709,889.0,36002811.0,6.92,0.0,0.0,17000.0,0.0,58.43587446085456,58.43587446085456,58.43587446085456,58.43587446085456,58.43587446085456,14.306348484616699,13.869999999999928,13.433651515383158
2018-04-02,39.884525095274,38.95077367163882,39.884525095274,38.55059449008089,826.0,38884903.0,6.92,-13000.0,0.0,-16000.0,0.0,69.98449968012315,69.98449968012315,69.98449968012315,69.98449968012315,69.98449968012315,15.048935567558985,14.109999999999928,13.171064432440872
2018-04-03,41.61863488202504,39.35095285319676,41.61863488202504,39.08416673215813,1223.0,61487581.0,6.96,184000.0,0.0,0.0,0.0,76.897361864478,76.897361864478,76.897361864478,76.897361864478,76.897361864478,15.88484766194289,14.489999999999927,13.095152338056964
2018-04-09,41.48524182150573,41.88542100306366,42.15220712410229,40.81827651890918,937.0,40293336.0,6.92,-218000.0,0.0,0.0,0.0,75.4577107155784,75.4577107155784,75.4577107155784,75.4577107155784,75.4577107155784,16.24484874631677,14.839999999999927,13.435151253683086
2018-04-10,41.0850626399478,41.48524182150573,42.68577936617953,39.35095285319676,3613.0,420907344.0,6.93,85000.0,0.0,0.0,0.0,71.15392511650018,71.15392511650018,71.15392511650018,71.15392511650018,71.15392511650018,16.134474217220625,15.159999999999929,14.185525782779234
2018-04-11,40.68488345838986,41.21845570046711,41.35184876098642,40.55149039787055,611.0,28135195.0,6.93,12183.0,0.0,138000.0,0.0,67.03634539710438,67.03634539710438,67.03634539710438,67.03634539710438,67.03634539710438,15.819041576012236,15.349999999999929,14.880958423987622
2018-04-12,41.21845570046711,40.55149039787055,41.48524182150573,40.01791815579331,671.0,35077131.0,6.94,18000.0,0.0,2000.0,0.0,69.56527078246775,69.56527078246775,69.56527078246775,69.56527078246775,69.56527078246775,15.694948974335919,15.449999999999928,15.205051025663938
2018-04-13,42.2856001846216,41.21845570046711,42.41899324514091,41.21845570046711,1273.0,84343970.0,6.94,4000.0,0.0,0.0,0.0,73.8811509304186,73.8811509304186,73.8811509304186,73.8811509304186,73.8811509304186,15.90000000003499,15.499999999999929,15.099999999964869
2018-04-16,41.88542100306366,42.41899324514091,42.68577936617953,41.75202794254435,656.0,26860051.0,6.93,-45000.0,0.0,0.0,0.0,69.87926928987373,69.87926928987373,69.87926928987373,69.87926928987373,69.87926928987373,15.961740662930833,15.52999999999993,15.098259337069027
2018-04-17,41.35184876098642,42.01881406358298,42.2856001846216,41.35184876098642,477.0,23313290.0,6.94,53000.0,0.0,0.0,0.0,64.83645183280316,64.83645183280316,64.83645183280316,64.83645183280316,64.83645183280316,15.96472882709996,15.549999999999931,15.135271172899904
2018-04-18,41.61863488202504,41.61863488202504,42.2856001846216,41.61863488202504,384.0,25907589.0,6.97,148000.0,0.0,0.0,0.0,66.15172546889275,66.15172546889275,66.15172546889275,66.15172546889275,66.15172546889275,15.907054001936801,15.61999999999993,15.332945998063058
2018-04-19,42.95256548721816,41.75202794254435,44.41988915293057,41.61863488202504,4159.0,214044126.0,7.06,477000.0,0.0,0.0,0.0,71.8261770306051,71.8261770306051,71.8261770306051,71.8261770306051,71.8261770306051,16.16952353930097,15.749999999999932,15.330476460698893
2018-04-20,47.221143423836104,42.68577936617953,47.221143423836104,42.41899324514091,6132.0,350784478.0,7.23,920000.0,0.0,3000.0,0.0,82.14276723256806,82.14276723256806,82.14276723256806,82.14276723256806,82.14276723256806,17.75168624435831,16.11999999999993,14.488313755641549
2018-04-23,47.221143423836104,48.02150178695197,50.15579075526095,47.221143423836104,8257.0,391869388.0,7.08,-840000.0,0.0,9000.0,0.0,82.14276723256806,82.14276723256806,82.14276723256806,82.14276723256806,82.14276723256806,18.489365380021635,16.519999999999932,14.55063461997823
2018-04-24,45.086854455527124,46.420785060720235,47.08775036331679,43.4861377292954,3038.0,125960233.0,7.08,31000.0,0.0,-137000.0,0.0,67.75560893142402,67.75560893142402,67.75560893142402,67.75560893142402,67.75560893142402,18.487601848786593,16.799999999999933,15.112398151213274
2018-04-25,49.35543239214508,44.15310303189195,49.48882545266439,43.752923850334014,4952.0,233024271.0,7.33,746000.0,0.0,1000.0,0.0,76.58771349396855,76.58771349396855,76.58771349396855,76.58771349396855,76.58771349396855,19.01168624435838,17.37999999999993,15.748313755641481
2018-04-26,45.086854455527124,49.088646271106455,49.088646271106455,44.6866752739692,3413.0,160138347.0,7.1,-1795000.0,0.0,0.0,0.0,59.14193868442115,59.14193868442115,59.14193868442115,59.14193868442115,59.14193868442115,18.7373303637794,17.539999999999935,16.34266963622047
2018-04-27,45.35364057656575,46.420785060720235,46.95435730279749,45.22024751604644,1385.0,56975307.0,7.12,108000.0,0.0,-3000.0,0.0,59.75891086989525,59.75891086989525,59.75891086989525,59.75891086989525,59.75891086989525,18.652198067411067,17.399999999999935,16.147801932588802
2018-04-30,46.020605879162304,46.15399893968162,46.82096424227817,45.22024751604644,1114.0,46592295.0,7.12,-190000.0,0.0,1000.0,0.0,61.330994079545164,61.330994079545164,61.330994079545164,61.330994079545164,61.330994079545164,18.52720992438778,17.309999999999935,16.09279007561209
2018-05-02,45.086854455527124,46.15399893968162,46.28739200020093,44.82006833448851,1029.0,37645253.0,7.13,30000.0,0.0,89000.0,0.0,57.919509613449804,57.919509613449804,57.919509613449804,57.919509613449804,57.919509613449804,18.52720992438778,17.309999999999935,16.09279007561209
2018-05-03,44.15310303189195,45.086854455527124,45.62042669760438,44.01970997137264,964.0,32842216.0,7.14,68000.0,0.0,1000.0,0.0,54.64605095651843,54.64605095651843,54.64605095651843,54.64605095651843,54.64605095651843,17.369888875199234,16.919999999999934,16.470111124800635
2018-05-04,44.01970997137264,44.41988915293057,45.35364057656575,44.01970997137264,734.0,22564258.0,7.14,3000.0,0.0,0.0,0.0,54.175000368373546,54.175000368373546,54.175000368373546,54.175000368373546,54.175000368373546,17.40356011216904,16.839999999999936,16.276439887830833
2018-05-07,41.88542100306366,44.28649609241127,44.55328221344988,41.35184876098642,1995.0,80508109.0,7.17,99700.0,0.0,51000.0,0.0,47.16900074475454,47.16900074475454,47.16900074475454,47.16900074475454,47.16900074475454,17.6126664514876,16.579999999999934,15.54733354851227
2018-05-08,42.41899324514091,42.41899324514091,43.4861377292954,42.15220712410229,847.0,35203579.0,7.22,224000.0,0.0,59000.0,0.0,48.946547351721435,48.946547351721435,48.946547351721435,48.946547351721435,48.946547351721435,17.196340792261704,16.30999999999994,15.423659207738172
2018-05-09,43.35274466877608,42.81917242669884,43.88631691085333,42.55238630566022,714.0,25229578.0,7.2,-107000.0,0.0,-32000.0,0.0,51.99079130102216,51.99079130102216,51.99079130102216,51.99079130102216,51.99079130102216,16.845131565953015,16.17999999999994,15.514868434046862
2018-05-10,43.88631691085333,43.4861377292954,44.41988915293057,43.08595854773746,901.0,39287623.0,7.19,-62000.0,0.0,0.0,0.0,53.69010955218073,53.69010955218073,53.69010955218073,53.69010955218073,53.69010955218073,16.784179461394682,16.15999999999994,15.535820538605197
2018-05-11,47.08775036331679,44.41988915293057,47.48792954487473,44.41988915293057,3244.0,153509923.0,7.3,461000.0,0.0,12000.0,0.0,62.310169596655506,62.310169596655506,62.310169596655506,62.310169596655506,62.310169596655506,17.754404632074763,16.38999999999994,15.025595367925115
2018-05-14,47.48792954487473,47.88810872643266,49.48882545266439,46.420785060720235,6687.0,437877835.0,7.11,-982000.0,0.0,0.0,0.0,63.23148291314426,63.23148291314426,63.23148291314426,63.23148291314426,63.23148291314426,18.34805071438734,16.80999999999994,15.271949285612536
2018-05-15,51.089542178896124,48.15489484747128,51.88990054201199,48.15489484747128,9536.0,577264539.0,7.37,1349000.0,0.0,-19000.0,0.0,70.27424807287481,70.27424807287481,70.27424807287481,70.27424807287481,70.27424807287481,19.556091601058352,17.45999999999994,15.363908398941529
2018-05-16,52.156686663050614,51.48972136045406,52.556865844608545,50.68936299733819,6815.0,414538286.0,7.49,20816.0,0.0,258000.0,0.0,71.98641717529058,71.98641717529058,71.98641717529058,71.98641717529058,71.98641717529058,20.35033629751833,18.11999999999994,15.889663702481553
2018-05-17,51.089542178896124,52.556865844608545,52.556865844608545,51.089542178896124,3110.0,181825604.0,7.49,27000.0,0.0,0.0,0.0,67.78193557576235,67.78193557576235,67.78193557576235,67.78193557576235,67.78193557576235,20.217433786723618,18.65999999999994,17.102566213276262
2018-05-18,53.890796449801655,51.48972136045406,54.15758257084028,51.48972136045406,5847.0,401355920.0,7.42,-179000.0,0.0,-24000.0,0.0,72.34764268912967,72.34764268912967,72.34764268912967,72.34764268912967,72.34764268912967,20.740477634361184,19.169999999999938,17.59952236563869
2018-05-21,53.757403389282345,55.49151317603339,56.025085418110635,53.757403389282345,9635.0,615274186.0,7.49,-30000.0,0.0,24000.0,0.0,71.8256629635642,71.8256629635642,71.8256629635642,71.8256629635642,71.8256629635642,20.561737489759718,19.63999999999994,18.718262510240162
2018-05-22,52.156686663050614,53.490617268243724,53.490617268243724,52.023293602531304,3919.0,209187254.0,7.56,368000.0,0.0,3000.0,0.0,65.69990387223602,65.69990387223602,65.69990387223602,65.69990387223602,65.69990387223602,20.51899937423585,19.71999999999994,18.921000625764027
2018-05-23,53.890796449801655,52.556865844608545,54.15758257084028,52.423472784089235,4686.0,260595028.0,7.78,1156000.0,0.0,0.0,0.0,68.80394025467409,68.80394025467409,68.80394025467409,68.80394025467409,68.80394025467409,20.705569985465097,19.84999999999994,18.994430014534785
2018-05-24,53.357224207724414,53.757403389282345,54.29097563135959,52.95704502616648,2155.0,102198009.0,7.73,-273000.0,0.0,-1000.0,0.0,66.80078614802784,66.80078614802784,66.80078614802784,66.80078614802784,66.80078614802784,20.512341345032773,20.019999999999943,19.527658654967112
2018-05-25,52.423472784089235,53.757403389282345,53.757403389282345,52.29007972356993,2164.0,101417678.0,7.75,128000.0,0.0,0.0,0.0,63.326168691659745,63.326168691659745,63.326168691659745,63.326168691659745,63.326168691659745,20.436877594920237,19.90999999999994,19.383122405079643
2018-05-28,52.95704502616648,52.423472784089235,53.890796449801655,51.88990054201199,2517.0,149836570.0,7.83,410000.0,0.0,0.0,0.0,64.4636515434258,64.4636515434258,64.4636515434258,64.4636515434258,64.4636515434258,20.319041576013575,19.849999999999937,19.3809584239863
2018-05-29,53.757403389282345,53.357224207724414,54.95794093395615,52.82365196564717,3754.0,217574420.0,7.95,641000.0,0.0,-4000.0,0.0,66.15918116149736,66.15918116149736,66.15918116149736,66.15918116149736,66.15918116149736,20.37298883362901,19.969999999999935,19.56701116637086
2018-05-30,54.691154812917524,53.62401032876304,54.824547873436835,53.090438086685786,5280.0,347234979.0,7.83,93000.0,0.0,-6000.0,0.0,68.07308872691505,68.07308872691505,68.07308872691505,68.07308872691505,68.07308872691505,20.604804314553494,20.029999999999937,19.45519568544638
2018-05-31,53.62401032876304,54.824547873436835,54.824547873436835,53.62401032876304,2604.0,136750170.0,7.67,-827000.0,0.0,0.0,0.0,63.64304820629408,63.64304820629408,63.64304820629408,63.64304820629408,63.64304820629408,20.626194411661,20.049999999999937,19.473805588338873
2018-06-01,54.15758257084028,53.62401032876304,56.425264599668566,53.090438086685786,5027.0,282365297.0,7.7,154000.0,0.0,430000.0,0.0,64.87393039498698,64.87393039498698,64.87393039498698,64.87393039498698,64.87393039498698,20.611740662932682,20.179999999999936,19.74825933706719
2018-06-04,54.557761752398214,54.4243686918789,56.29187153914926,53.890796449801655,4703.0,296090678.0,7.75,268000.0,0.0,-58000.0,0.0,65.80888019803193,65.80888019803193,65.80888019803193,65.80888019803193,65.80888019803193,20.616227766064082,20.299999999999933,19.983772233935785
