date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-09,30.9,31.25,31.25,30.45,164.0,6636300.0,8.23,18000.0,0.0,0.0,0.0,52.71631780771181,52.71631780771181,52.71631780771181,52.71631780771181,52.71631780771181,31.15726706900777,30.5,29.84273293099223
2021-04-12,33.95,32.0,33.95,31.25,1125.0,78252670.0,8.26,26000.0,0.0,0.0,0.0,70.04304500987021,70.04304500987021,70.04304500987021,70.04304500987021,70.04304500987021,34.0211288039075,31.23,28.438871196092496
2021-04-13,31.4,34.0,34.1,31.3,841.0,52206998.0,8.08,-178000.0,0.0,0.0,0.0,52.66646086459018,52.66646086459018,52.66646086459018,52.66646086459018,52.66646086459018,34.01790749430714,31.51,29.00209250569287
2021-04-14,30.85,31.15,32.0,30.1,284.0,13758838.0,8.03,-49000.0,0.0,0.0,0.0,49.79694092724946,49.79694092724946,49.79694092724946,49.79694092724946,49.79694092724946,33.98881713710316,31.580000000000002,29.171182862896845
2021-04-15,31.25,31.65,31.65,30.9,141.0,6880899.0,8.02,-10000.0,0.0,0.0,0.0,51.85159630761825,51.85159630761825,51.85159630761825,51.85159630761825,51.85159630761825,33.987412350014715,31.670000000000005,29.352587649985296
2021-04-16,31.1,31.25,31.75,30.95,136.0,6837213.0,8.08,4000.0,0.0,0.0,0.0,51.00851885885756,51.00851885885756,51.00851885885756,51.00851885885756,51.00851885885756,33.9792730113412,31.71,29.440726988658803
2021-04-19,31.3,31.1,31.5,30.9,129.0,6632638.0,8.08,3000.0,0.0,0.0,0.0,52.12622197877028,52.12622197877028,52.12622197877028,52.12622197877028,52.12622197877028,31.562622529396666,31.18,30.797377470603333
2021-04-20,31.4,31.4,31.7,31.3,147.0,6396573.0,8.11,31000.0,0.0,0.0,0.0,52.70719458945358,52.70719458945358,52.70719458945358,52.70719458945358,52.70719458945358,31.562622529396666,31.18,30.797377470603333
2021-04-21,31.7,31.5,32.65,31.5,248.0,11613827.0,8.15,36000.0,0.0,0.0,0.0,54.49144948872918,54.49144948872918,54.49144948872918,54.49144948872918,54.49144948872918,31.750000000002093,31.35,30.94999999999791
2021-04-22,31.1,31.9,32.4,30.75,235.0,11993166.0,8.09,-62000.0,0.0,0.0,0.0,50.39625297232377,50.39625297232377,50.39625297232377,50.39625297232377,50.39625297232377,31.76542114902869,31.32,30.87457885097131
2021-04-23,30.95,31.2,31.2,30.8,110.0,4788982.0,8.09,2000.0,0.0,0.0,0.0,49.396783013614694,49.396783013614694,49.396783013614694,49.396783013614694,49.396783013614694,31.80536394907138,31.29,30.774636050928617
2021-04-26,30.45,30.95,30.95,30.4,242.0,11997618.0,8.09,5000.0,0.0,0.0,0.0,46.11381974294376,46.11381974294376,46.11381974294376,46.11381974294376,46.11381974294376,31.965221864366136,31.119999999999997,30.27477813563386
2021-04-27,30.35,30.5,30.9,30.25,132.0,6807737.0,8.09,1000.0,0.0,0.0,0.0,45.46303042204358,45.46303042204358,45.46303042204358,45.46303042204358,45.46303042204358,31.884474217208208,30.909999999999997,29.935525782791785
2021-04-28,30.25,30.25,30.65,30.25,133.0,6798131.0,8.11,19000.0,0.0,0.0,0.0,44.78241541945647,44.78241541945647,44.78241541945647,44.78241541945647,44.78241541945647,31.300000000003255,30.619999999999994,29.939999999996733
2021-04-29,30.3,30.5,30.5,30.2,191.0,9508550.0,8.1,-8000.0,0.0,0.0,0.0,45.223974017118906,45.223974017118906,45.223974017118906,45.223974017118906,45.223974017118906,30.967543101621473,30.459999999999997,29.95245689837852
2021-05-03,30.2,30.4,30.5,30.2,174.0,7410579.0,8.1,-2000.0,0.0,0.0,0.0,44.458240095979775,44.458240095979775,44.458240095979775,44.458240095979775,44.458240095979775,30.482046505353615,30.309999999999995,30.137953494646375
2021-05-04,29.1,30.2,30.6,28.8,286.0,11705895.0,8.11,4000.0,0.0,0.0,0.0,37.03065087315539,37.03065087315539,37.03065087315539,37.03065087315539,37.03065087315539,30.985304183849337,30.04,29.09469581615066
2021-05-05,29.05,29.0,29.4,28.7,121.0,3748561.0,8.1,-10000.0,0.0,0.0,0.0,36.7302635110242,36.7302635110242,36.7302635110242,36.7302635110242,36.7302635110242,30.933429668424807,29.78,28.626570331575195
2021-05-06,29.25,29.6,29.6,29.25,78.0,3698833.0,8.1,1000.0,0.0,0.0,0.0,38.866475846188905,38.866475846188905,38.866475846188905,38.866475846188905,38.866475846188905,30.683811578124647,29.580000000000002,28.476188421875356
2021-05-07,29.4,27.9,29.65,27.9,135.0,4401600.0,8.11,10000.0,0.0,0.0,0.0,40.48936524075564,40.48936524075564,40.48936524075564,40.48936524075564,40.48936524075564,30.236660026535596,29.4,28.5633399734644
2021-05-10,29.0,29.3,29.3,29.0,76.0,3282600.0,8.11,1000.0,0.0,0.0,0.0,37.62125288637736,37.62125288637736,37.62125288637736,37.62125288637736,37.62125288637736,29.452574776768696,29.160000000000004,28.86742522323131
2021-05-11,27.75,28.5,29.0,27.75,273.0,9467746.0,8.09,-15000.0,0.0,0.0,0.0,30.379138893506457,30.379138893506457,30.379138893506457,30.379138893506457,30.379138893506457,30.06541482039367,28.890000000000004,27.71458517960634
2021-05-12,27.0,27.75,28.95,26.55,221.0,10915800.0,8.13,37000.0,0.0,0.0,0.0,27.018448929180977,27.018448929180977,27.018448929180977,27.018448929180977,27.018448929180977,30.36318878501339,28.480000000000008,26.596811214986626
2021-05-13,27.0,26.6,27.35,26.6,118.0,4839200.0,8.14,9000.0,0.0,0.0,0.0,27.018448929180977,27.018448929180977,27.018448929180977,27.018448929180977,27.018448929180977,30.033596765819038,28.03000000000001,26.02640323418098
2021-05-14,26.85,27.7,27.7,26.85,118.0,6797230.0,8.13,-12000.0,0.0,0.0,0.0,26.342506894900442,26.342506894900442,26.342506894900442,26.342506894900442,26.342506894900442,29.128228839438442,27.520000000000003,25.911771160561564
2021-05-17,25.0,24.3,26.2,24.3,211.0,8285806.0,8.11,-18000.0,0.0,0.0,0.0,19.772386988741008,19.772386988741008,19.772386988741008,19.772386988741008,19.772386988741008,28.551502115751195,26.720000000000006,24.888497884248817
2021-05-18,26.0,25.1,26.8,25.1,93.0,3737850.0,8.16,55000.0,0.0,0.0,0.0,29.94368619924035,29.94368619924035,29.94368619924035,29.94368619924035,29.94368619924035,27.92897402159291,26.370000000000005,24.8110259784071
2021-05-19,26.45,26.9,26.9,26.0,71.0,3288160.0,8.19,25000.0,0.0,0.0,0.0,33.99878717057421,33.99878717057421,33.99878717057421,33.99878717057421,33.99878717057421,27.698610440669082,26.26,24.82138955933092
2021-05-20,26.15,26.0,27.0,26.0,56.0,2064575.0,8.2,12000.0,0.0,0.0,0.0,32.64226138663037,32.64226138663037,32.64226138663037,32.64226138663037,32.64226138663037,27.32515181253209,26.090000000000003,24.854848187467915
2021-05-21,26.85,26.25,26.95,26.2,62.0,2345575.0,8.22,17000.0,0.0,0.0,0.0,38.78014171585548,38.78014171585548,38.78014171585548,38.78014171585548,38.78014171585548,27.32515181253209,26.090000000000003,24.854848187467915
2021-05-24,26.9,27.6,27.6,26.7,24.0,620200.0,8.22,0.0,0.0,0.0,0.0,39.20627584151198,39.20627584151198,39.20627584151198,39.20627584151198,39.20627584151198,27.192772439984225,26.470000000000006,25.747227560015787
2021-05-25,26.65,26.9,27.3,26.65,50.0,1992321.0,8.22,4000.0,0.0,0.0,0.0,37.78988140721323,37.78988140721323,37.78988140721323,37.78988140721323,37.78988140721323,27.151361950084105,26.600000000000005,26.048638049915905
2021-05-26,26.85,26.7,27.25,26.7,33.0,1056630.0,8.23,8000.0,0.0,0.0,0.0,39.6676980620507,39.6676980620507,39.6676980620507,39.6676980620507,39.6676980620507,27.23713553108764,26.680000000000007,26.122864468912372
2021-05-27,27.9,27.5,28.1,27.1,92.0,3748250.0,8.25,24000.0,0.0,0.0,0.0,48.46307828780908,48.46307828780908,48.46307828780908,48.46307828780908,48.46307828780908,27.916791971095797,27.03000000000001,26.14320802890422
2021-05-28,28.3,28.1,28.45,27.8,80.0,3186593.0,8.25,-6000.0,0.0,0.0,0.0,51.37145952085316,51.37145952085316,51.37145952085316,51.37145952085316,51.37145952085316,28.629350984266235,27.32000000000001,26.010649015733787
2021-05-31,27.9,28.3,28.3,27.65,52.0,2431564.0,8.24,-3000.0,0.0,0.0,0.0,48.428281060024084,48.428281060024084,48.428281060024084,48.428281060024084,48.428281060024084,28.81707362936699,27.52000000000001,26.22292637063303
2021-06-01,28.0,27.9,28.0,27.75,47.0,1824322.0,8.25,4000.0,0.0,0.0,0.0,49.21168044690902,49.21168044690902,49.21168044690902,49.21168044690902,49.21168044690902,28.774682690007253,27.79000000000001,26.805317309992766
2021-06-02,27.9,29.05,29.05,27.8,42.0,2094800.0,8.24,-9000.0,0.0,0.0,0.0,48.41958527013507,48.41958527013507,48.41958527013507,48.41958527013507,48.41958527013507,28.309838667695875,28.00000000000001,27.690161332304147
2021-06-03,27.6,27.25,27.85,27.1,57.0,2549690.0,8.24,7000.0,0.0,0.0,0.0,46.02616009217696,46.02616009217696,46.02616009217696,46.02616009217696,46.02616009217696,28.388998886413244,27.94000000000001,27.491001113586773
2021-06-04,27.15,27.5,27.5,27.15,47.0,2155100.0,8.23,-12000.0,0.0,0.0,0.0,42.6227360884598,42.6227360884598,42.6227360884598,42.6227360884598,42.6227360884598,28.330966987850463,27.710000000000008,27.089033012149553
2021-06-07,26.8,27.2,27.25,26.7,67.0,2435653.0,8.21,-21000.0,0.0,0.0,0.0,40.13677675147493,40.13677675147493,40.13677675147493,40.13677675147493,40.13677675147493,28.39862533532837,27.49000000000001,26.58137466467165
2021-06-08,27.25,26.95,27.3,26.9,45.0,2018126.0,8.21,-1000.0,0.0,0.0,0.0,44.609929858615445,44.609929858615445,44.609929858615445,44.609929858615445,44.609929858615445,28.097363849150582,27.34000000000001,26.58263615084944
2021-06-09,26.85,27.3,27.35,26.8,35.0,1402000.0,8.21,-2000.0,0.0,0.0,0.0,41.6320087163351,41.6320087163351,41.6320087163351,41.6320087163351,41.6320087163351,27.71172158289122,27.130000000000006,26.548278417108794
2021-06-10,27.05,27.0,27.3,26.5,41.0,1696300.0,8.2,-5000.0,0.0,0.0,0.0,43.65723923744446,43.65723923744446,43.65723923744446,43.65723923744446,43.65723923744446,27.36409301068214,27.02000000000001,26.67590698931788
2021-06-11,27.0,26.8,27.5,26.55,36.0,1321550.0,8.2,-2000.0,0.0,0.0,0.0,43.25318238641842,43.25318238641842,43.25318238641842,43.25318238641842,43.25318238641842,27.308747549010846,26.99000000000001,26.671252450989172
2021-06-15,27.0,27.05,27.15,27.0,37.0,1218300.0,8.2,-1000.0,0.0,0.0,0.0,43.25318238641842,43.25318238641842,43.25318238641842,43.25318238641842,43.25318238641842,27.287681974534816,27.03000000000001,26.7723180254652
2021-06-16,27.0,27.0,27.25,26.8,57.0,2452600.0,8.19,-15000.0,0.0,0.0,0.0,43.25318238641842,43.25318238641842,43.25318238641842,43.25318238641842,43.25318238641842,27.115646599663926,26.980000000000008,26.84435340033609
2021-06-17,26.9,26.5,27.0,26.5,48.0,2001300.0,8.18,-6000.0,0.0,0.0,0.0,42.27580532667866,42.27580532667866,42.27580532667866,42.27580532667866,42.27580532667866,27.087979589712962,26.99000000000001,26.892020410287056
2021-06-18,26.65,26.8,26.8,26.65,51.0,1873765.0,8.17,-10000.0,0.0,0.0,0.0,39.851362530579294,39.851362530579294,39.851362530579294,39.851362530579294,39.851362530579294,27.18129319932617,26.910000000000007,26.638706800673845
2021-06-21,26.45,26.65,26.65,26.3,52.0,2455800.0,8.15,-20000.0,0.0,0.0,0.0,37.97509982294553,37.97509982294553,37.97509982294553,37.97509982294553,37.97509982294553,27.233589667774748,26.800000000000004,26.36641033222526
2021-06-22,26.45,26.45,27.15,26.4,38.0,1089750.0,8.15,-2000.0,0.0,0.0,0.0,37.97509982294553,37.97509982294553,37.97509982294553,37.97509982294553,37.97509982294553,27.143431361950945,26.690000000000005,26.236568638049064
2021-06-23,26.4,26.5,26.5,26.15,79.0,2768735.0,8.15,-2000.0,0.0,0.0,0.0,37.46368845137453,37.46368845137453,37.46368845137453,37.46368845137453,37.46368845137453,26.942021504756973,26.570000000000004,26.197978495243035
2021-06-24,26.4,26.15,26.45,26.15,21.0,686750.0,8.15,0.0,0.0,0.0,0.0,37.46368845137453,37.46368845137453,37.46368845137453,37.46368845137453,37.46368845137453,26.655472369912385,26.470000000000006,26.284527630087627
2021-06-25,26.35,27.2,27.2,26.3,43.0,1365880.0,8.15,-1000.0,0.0,0.0,0.0,36.88755813306505,36.88755813306505,36.88755813306505,36.88755813306505,36.88755813306505,26.48483314774736,26.410000000000004,26.335166852252648
2021-06-28,26.15,26.3,26.3,26.0,72.0,3447079.0,8.15,1000.0,0.0,0.0,0.0,34.59575314042726,34.59575314042726,34.59575314042726,34.59575314042726,34.59575314042726,26.559761769638055,26.35,26.14023823036195
2021-06-29,26.0,26.15,26.8,25.7,128.0,4880848.0,8.14,-3000.0,0.0,0.0,0.0,32.94264172804359,32.94264172804359,32.94264172804359,32.94264172804359,32.94264172804359,26.57874754901298,26.26,25.941252450987022
2021-06-30,25.8,26.0,26.1,25.75,85.0,3193082.0,8.14,-5000.0,0.0,0.0,0.0,30.82749276358994,30.82749276358994,30.82749276358994,30.82749276358994,30.82749276358994,26.58452221541936,26.140000000000004,25.69547778458065
2021-07-01,25.7,26.0,26.45,25.7,77.0,3090959.0,8.14,2000.0,0.0,0.0,0.0,29.79730999167044,29.79730999167044,29.79730999167044,29.79730999167044,29.79730999167044,26.469041575984555,26.0,25.530958424015445
2021-07-02,25.7,26.25,26.25,25.5,85.0,3618991.0,8.14,-5000.0,0.0,0.0,0.0,29.797309991670435,29.797309991670435,29.797309991670435,29.797309991670435,29.797309991670435,26.225527776695323,25.869999999999997,25.514472223304672
2021-07-05,25.55,25.7,25.7,25.45,85.0,3009265.0,8.14,0.0,0.0,0.0,0.0,28.16021930887851,28.16021930887851,28.16021930887851,28.16021930887851,28.16021930887851,26.04664793948722,25.75,25.45335206051278
2021-07-06,25.35,25.5,25.55,25.3,119.0,5197665.0,8.12,-12000.0,0.0,0.0,0.0,26.101115833138383,26.101115833138383,26.101115833138383,26.101115833138383,26.101115833138383,25.933687742830553,25.619999999999997,25.30631225716944
2021-07-07,25.3,25.35,25.5,25.2,54.0,1473136.0,8.12,-1000.0,0.0,0.0,0.0,25.597198533725614,25.597198533725614,25.597198533725614,25.597198533725614,25.597198533725614,25.858230690509018,25.52,25.18176930949098
2021-07-08,25.3,25.9,25.9,25.2,54.0,1904144.0,8.12,-5000.0,0.0,0.0,0.0,25.597198533725614,25.597198533725614,25.597198533725614,25.597198533725614,25.597198533725614,25.758747549015116,25.439999999999998,25.12125245098488
2021-07-09,25.15,25.1,25.3,25.1,61.0,2380159.0,8.12,-3000.0,0.0,0.0,0.0,23.986001436752915,23.986001436752915,23.986001436752915,23.986001436752915,23.986001436752915,25.587681974541862,25.329999999999995,25.072318025458127
2021-07-12,24.95,25.05,25.1,24.9,78.0,2886391.0,8.11,-7000.0,0.0,0.0,0.0,21.997806215033563,21.997806215033563,21.997806215033563,21.997806215033563,21.997806215033563,25.502574776772576,25.209999999999997,24.91742522322742
2021-07-13,24.35,24.8,24.9,24.35,148.0,4869445.0,8.1,-10000.0,0.0,0.0,0.0,17.351193626570193,17.351193626570193,17.351193626570193,17.351193626570193,17.351193626570193,25.718237248387634,25.009999999999998,24.30176275161236
2021-07-14,23.9,24.35,24.4,23.75,139.0,4057394.0,8.1,-2000.0,0.0,0.0,0.0,14.822359309730754,14.822359309730754,14.822359309730754,14.822359309730754,14.822359309730754,25.781855503385945,24.729999999999997,23.67814449661405
2021-07-15,25.0,23.75,25.0,23.5,113.0,4606954.0,8.11,9000.0,0.0,0.0,0.0,38.440706473479864,38.440706473479864,38.440706473479864,38.440706473479864,38.440706473479864,25.61361008896888,24.669999999999995,23.72638991103111
2021-07-16,24.6,25.0,25.0,24.6,62.0,1858517.0,8.11,4000.0,0.0,0.0,0.0,34.67542319896116,34.67542319896116,34.67542319896116,34.67542319896116,34.67542319896116,25.373387976308965,24.559999999999995,23.746612023691025
2021-07-19,24.35,24.4,24.4,24.15,40.0,1117446.0,8.11,2000.0,0.0,0.0,0.0,32.53073171545821,32.53073171545821,32.53073171545821,32.53073171545821,32.53073171545821,25.159444229946814,24.439999999999998,23.72055577005318
2021-07-20,24.25,24.35,25.0,24.25,36.0,1172200.0,8.11,0.0,0.0,0.0,0.0,31.68649935753729,31.68649935753729,31.68649935753729,31.68649935753729,31.68649935753729,25.153757453115873,24.419999999999998,23.686242546884124
2021-07-21,24.2,24.2,24.7,24.05,31.0,872850.0,8.11,1000.0,0.0,0.0,0.0,31.249812357373663,31.249812357373663,31.249812357373663,31.249812357373663,31.249812357373663,25.068557558785105,24.479999999999997,23.89144244121489
2021-07-22,23.85,24.2,24.2,23.85,51.0,1517125.0,8.11,0.0,0.0,0.0,0.0,28.30877953711107,28.30877953711107,28.30877953711107,28.30877953711107,28.30877953711107,24.735798312062794,24.25,23.764201687937206
2021-07-23,23.8,23.8,24.15,23.65,42.0,1173040.0,8.11,0.0,0.0,0.0,0.0,27.90474622132917,27.90474622132917,27.90474622132917,27.90474622132917,27.90474622132917,24.5345222154214,24.09,23.6454777845786
2021-07-26,23.7,23.8,24.0,23.7,35.0,1241850.0,8.11,0.0,0.0,0.0,0.0,27.072523721060897,27.072523721060897,27.072523721060897,27.072523721060897,27.072523721060897,24.40452221542089,23.96,23.51547778457911
2021-07-27,23.7,23.8,24.0,23.7,33.0,1221331.0,8.11,-3000.0,0.0,0.0,0.0,27.072523721060897,27.072523721060897,27.072523721060897,27.072523721060897,27.072523721060897,24.218781778295373,23.85,23.48121822170463
2021-07-28,23.05,23.7,23.7,22.75,57.0,1790069.0,8.11,-4000.0,0.0,0.0,0.0,22.103181655553954,22.103181655553954,22.103181655553954,22.103181655553954,22.103181655553954,24.201721582893164,23.619999999999997,23.03827841710683
2021-07-29,25.35,23.1,25.35,23.1,143.0,5578695.0,8.11,3000.0,0.0,0.0,0.0,54.16406166888509,54.16406166888509,54.16406166888509,54.16406166888509,54.16406166888509,25.446564770982043,23.919999999999998,22.393435229017953
2021-07-30,26.05,26.0,27.85,26.0,321.0,12258693.0,8.11,4000.0,0.0,0.0,0.0,59.61234013612318,59.61234013612318,59.61234013612318,59.61234013612318,59.61234013612318,26.6368039174141,24.369999999999997,22.103196082585896
2021-08-02,25.0,26.15,26.2,24.9,108.0,3889950.0,8.11,-3000.0,0.0,0.0,0.0,50.00983525535385,50.00983525535385,50.00983525535385,50.00983525535385,50.00983525535385,26.826906916554066,24.63,22.433093083445932
2021-08-03,24.4,24.9,24.9,24.25,69.0,2265122.0,8.11,-3000.0,0.0,0.0,0.0,45.49956802836348,45.49956802836348,45.49956802836348,45.49956802836348,45.49956802836348,26.79445054274057,24.77,22.74554945725943
2021-08-04,25.6,25.5,26.3,25.0,146.0,4976797.0,8.12,14000.0,0.0,0.0,0.0,54.364310879800556,54.364310879800556,54.364310879800556,54.364310879800556,54.364310879800556,26.394629983448688,25.28,24.165370016551314
2021-08-05,25.0,25.3,25.35,24.95,92.0,3059808.0,8.12,-5000.0,0.0,0.0,0.0,49.9863459724414,49.9863459724414,49.9863459724414,49.9863459724414,49.9863459724414,26.34207773584811,25.21,24.07792226415189
2021-08-06,24.9,25.1,25.2,24.9,48.0,1526200.0,8.11,-4000.0,0.0,0.0,0.0,49.27413149111505,49.27413149111505,49.27413149111505,49.27413149111505,49.27413149111505,25.7431513611355,24.98,24.2168486388645
2021-08-09,24.6,25.9,25.9,24.6,52.0,1590361.0,8.11,3000.0,0.0,0.0,0.0,47.1057329192967,47.1057329192967,47.1057329192967,47.1057329192967,47.1057329192967,25.719756061279,24.9,24.080243938720997
2021-08-10,24.6,24.6,24.7,24.2,28.0,979508.0,8.11,0.0,0.0,0.0,0.0,47.105732919296706,47.105732919296706,47.105732919296706,47.105732919296706,47.105732919296706,25.67321211119549,24.939999999999998,24.206787888804506
2021-08-11,24.6,24.25,24.6,24.1,28.0,1582030.0,8.11,0.0,0.0,0.0,0.0,47.105732919296706,47.105732919296706,47.105732919296706,47.105732919296706,47.105732919296706,25.08871191548839,24.74,24.391288084511608
2021-08-12,24.0,24.15,24.15,24.0,35.0,1470809.0,8.12,1000.0,0.0,0.0,0.0,42.44039024274443,42.44039024274443,42.44039024274443,42.44039024274443,42.44039024274443,25.127877538271143,24.54,23.952122461728855
