date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-17,157.81554359911044,159.17267972342708,159.56043290180327,157.04003724235804,2469.0,347168153.0,30.56,457340.0,0.0,87000.0,-315000.0,58.393497005032614,58.393497005032614,58.393497005032614,58.393497005032614,58.393497005032614,82.89433204580763,80.77999999999997,78.66566795419232
2018-01-18,162.27470515043663,160.14206266936756,164.7951008098819,159.3665563126152,9342.0,1432025134.0,31.3,4288443.0,0.0,491000.0,1330000.0,64.60336703395822,64.60336703395822,64.60336703395822,64.60336703395822,64.60336703395822,84.07655212439,81.69999999999996,79.32344787560992
2018-01-19,172.16241119902955,165.95836034501045,172.16241119902955,165.5706071666343,17087.0,3008064608.0,32.98,9638773.0,0.0,-221000.0,885000.0,73.90415404320657,73.90415404320657,73.90415404320657,73.90415404320657,73.90415404320657,89.05228039353732,83.45999999999997,77.86771960646261
2018-01-22,189.22355104758202,176.81544933954387,189.22355104758202,176.81544933954387,20495.0,3986991157.0,33.73,4436296.0,0.0,355000.0,916000.0,82.46558299020317,82.46558299020317,82.46558299020317,82.46558299020317,82.46558299020317,98.84091499847635,86.59999999999998,74.35908500152361
2018-01-23,189.02967445839394,193.87658918809635,195.8153550799773,184.37663631787962,21414.0,3825720298.0,34.34,3590279.0,0.0,-759000.0,-966000.0,82.1358142729943,82.1358142729943,82.1358142729943,82.1358142729943,82.1358142729943,103.33218385922694,89.79999999999998,76.26781614077302
2018-01-24,191.93782329621538,190.3868105827106,195.8153550799773,188.06029151245346,15888.0,2973043551.0,34.83,2923000.0,0.0,-140000.0,360000.0,83.21976772278866,83.21976772278866,83.21976772278866,83.21976772278866,83.21976772278866,105.35421788069021,93.31999999999998,81.28578211930974
2018-01-25,193.87658918809635,193.68271259890824,194.84597213403683,189.41742763677013,12924.0,2404583000.0,35.69,5137000.0,0.0,2000.0,-786000.0,83.92025459266706,83.92025459266706,83.92025459266706,83.92025459266706,83.92025459266706,104.57839983996291,96.57999999999998,88.58160016003706
2018-01-26,183.01950019356295,198.72350391779875,204.53980159344164,183.01950019356295,20848.0,3999602722.0,35.5,-1465000.0,0.0,-365000.0,-367000.0,67.04218101885068,67.04218101885068,67.04218101885068,67.04218101885068,67.04218101885068,101.48629106117451,97.69999999999997,93.91370893882544
2018-01-29,192.90720624215587,184.57051290706772,192.90720624215587,183.21337678275103,9718.0,1671656322.0,36.12,3568574.0,0.0,-347000.0,305000.0,72.4721276508798,72.4721276508798,72.4721276508798,72.4721276508798,72.4721276508798,102.12257343779129,98.07999999999997,94.03742656220865
2018-01-30,194.84597213403683,193.68271259890824,197.75412097185827,190.5806871718987,12956.0,2437134200.0,36.29,899682.0,0.0,60000.0,422000.0,73.39761848495047,73.39761848495047,73.39761848495047,73.39761848495047,73.39761848495047,103.075270185088,98.67999999999998,94.28472981491196
2018-01-31,196.7847380259178,191.93782329621538,196.7847380259178,189.02967445839394,8736.0,1507003621.0,36.69,2575000.0,0.0,255000.0,-800000.0,74.32713786323032,74.32713786323032,74.32713786323032,74.32713786323032,74.32713786323032,104.13967740885658,99.17999999999998,94.22032259114337
2018-02-01,197.75412097185827,200.6622698096797,207.44795043126308,196.7847380259178,14646.0,3163796266.0,36.84,661000.0,0.0,460000.0,-30000.0,74.80123986702397,74.80123986702397,74.80123986702397,74.80123986702397,74.80123986702397,105.03732535221519,99.57999999999997,94.12267464778475
2018-02-02,193.68271259890824,195.8153550799773,196.7847380259178,191.16231693946298,6158.0,1094758591.0,37.06,1307000.0,0.0,71000.0,-355000.0,69.03490073480283,69.03490073480283,69.03490073480283,69.03490073480283,69.03490073480283,102.56637217958941,100.67999999999998,98.79362782041055
2018-02-05,196.7847380259178,185.9276490313844,196.7847380259178,185.5398958530082,7493.0,1202137153.0,37.3,1458000.0,0.0,-148000.0,-38000.0,70.87699934705863,70.87699934705863,70.87699934705863,70.87699934705863,70.87699934705863,102.61049011755337,101.07999999999997,99.54950988244657
2018-02-06,179.3358449989891,186.50927879894869,191.16231693946298,177.20320251792006,14839.0,2419934840.0,36.93,-2190000.0,0.0,-658000.0,-603000.0,52.101298528359706,52.101298528359706,52.101298528359706,52.101298528359706,52.101298528359706,106.60224683649243,99.47999999999998,92.35775316350752
2018-02-07,186.31540220976058,187.47866174488917,194.84597213403683,186.31540220976058,15470.0,2780355290.0,37.15,706058.0,0.0,7000.0,471000.0,57.00732589868721,57.00732589868721,57.00732589868721,57.00732589868721,57.00732589868721,105.60666358309594,98.39999999999998,91.19333641690402
2018-02-08,181.66236406924628,188.64192128001773,189.99905740433442,175.070560036851,12535.0,1923394762.0,37.1,-822521.0,0.0,91000.0,-732000.0,53.102391591016215,53.102391591016215,53.102391591016215,53.102391591016215,53.102391591016215,103.68388940003535,96.73999999999998,89.7961105999646
2018-02-09,172.55016437740574,170.80527507471285,178.36646205304862,167.31549646932714,10255.0,1512242390.0,37.11,-29890.0,0.0,133000.0,-230000.0,46.39942626703655,46.39942626703655,46.39942626703655,46.39942626703655,46.39942626703655,102.87538333451502,94.55999999999997,86.24461666548493
2018-02-12,170.61139848552477,176.42769616116766,176.62157275035574,169.6420155395843,6561.0,1073895148.0,36.77,-2232983.0,0.0,531000.0,-196000.0,45.09515011330882,45.09515011330882,45.09515011330882,45.09515011330882,45.09515011330882,97.8501252073671,91.85999999999997,85.86987479263284
2018-02-21,181.85624065843436,176.81544933954387,183.21337678275103,176.03994298279147,7689.0,1149000010.0,36.86,498000.0,0.0,-213000.0,636000.0,53.29543518455008,53.29543518455008,53.29543518455008,53.29543518455008,53.29543518455008,98.30824692460786,92.11999999999998,85.9317530753921
2018-02-22,181.46848748005817,180.88685771249388,182.43787042599865,178.36646205304862,4336.0,598853549.0,36.75,-779422.0,0.0,224000.0,-627000.0,53.00147205715786,53.00147205715786,53.00147205715786,53.00147205715786,53.00147205715786,96.75560123061753,91.61999999999998,86.48439876938242
2018-02-23,178.94809182061292,182.24399383681055,187.09090856651298,178.75421523142484,5702.0,887194659.0,36.46,-1702159.0,0.0,114000.0,137000.0,51.03115426987234,51.03115426987234,51.03115426987234,51.03115426987234,51.03115426987234,96.13266105623059,91.33999999999999,86.54733894376939
2018-02-26,176.03994298279147,182.05011724762247,183.21337678275103,175.45831321522718,6224.0,954931309.0,36.39,-460000.0,0.0,-169000.0,-189000.0,48.77793058529983,48.77793058529983,48.77793058529983,48.77793058529983,48.77793058529983,95.97831742626806,91.69999999999999,87.42168257373191
2018-02-27,174.1011770909105,178.17258546386054,179.14196840980102,173.13179414497003,4480.0,669757101.0,36.46,462318.0,0.0,41000.0,-297000.0,47.27917026560761,47.27917026560761,47.27917026560761,47.27917026560761,47.27917026560761,95.17794804317151,92.05999999999999,88.94205195682846
2018-03-01,172.74404096659381,171.38690484227718,175.070560036851,171.38690484227718,4300.0,567091513.0,36.39,-398884.0,0.0,-108000.0,59000.0,46.20884289340072,46.20884289340072,46.20884289340072,46.20884289340072,46.20884289340072,94.40243811821557,91.11999999999998,87.83756188178438
2018-03-02,172.35628778821766,171.19302825308907,172.35628778821766,170.0297687179605,3319.0,465494910.0,36.3,-512536.0,0.0,-24000.0,-119000.0,45.889193525335486,45.889193525335486,45.889193525335486,45.889193525335486,45.889193525335486,92.68247877112191,90.17999999999998,87.67752122887805
2018-03-05,169.6420155395843,173.13179414497003,173.90730050172243,169.6420155395843,3203.0,440346396.0,36.11,-330016.0,0.0,-175000.0,-86000.0,43.614801219632525,43.614801219632525,43.614801219632525,43.614801219632525,43.614801219632525,91.39402851865366,89.21999999999997,87.04597148134629
2018-03-06,177.39707910710814,172.55016437740574,178.75421523142484,171.58078143146525,7808.0,1152536937.0,36.14,218000.0,0.0,32000.0,988000.0,51.07577548007374,51.07577548007374,51.07577548007374,51.07577548007374,51.07577548007374,91.96952102883274,89.35999999999997,86.7504789711672
2018-03-07,176.23381957197958,177.39707910710814,179.9174747665534,174.4889302692867,5800.0,862236001.0,36.13,288000.0,0.0,153000.0,-409000.0,50.00687786295928,50.00687786295928,50.00687786295928,50.00687786295928,50.00687786295928,92.47108975992049,89.57999999999997,86.68891024007945
2018-03-08,177.97870887467244,177.97870887467244,179.72359817736532,176.62157275035574,3290.0,518380142.0,36.16,347000.0,0.0,37000.0,49000.0,51.64169125173904,51.64169125173904,51.64169125173904,51.64169125173904,51.64169125173904,93.42913886077845,90.11999999999998,86.8108611392215
2018-03-09,185.3460192638201,180.30522794492958,188.25416810164154,180.30522794492958,12952.0,2066484038.0,36.41,1697911.0,0.0,0.0,739000.0,57.90136515730448,57.90136515730448,57.90136515730448,57.90136515730448,57.90136515730448,96.61767389429784,91.45999999999997,86.3023261057021
2018-03-12,188.64192128001773,189.22355104758202,192.51945306377965,187.09090856651298,9008.0,1452907004.0,36.51,359000.0,0.0,329000.0,-129000.0,60.37266520714163,60.37266520714163,60.37266520714163,60.37266520714163,60.37266520714163,98.51650860883397,93.41999999999997,88.32349139116597
2018-03-13,188.44804469082965,189.02967445839394,192.90720624215587,187.86641492326535,5640.0,863407996.0,36.5,-74469.0,0.0,-16000.0,-177000.0,60.14898809220182,60.14898809220182,60.14898809220182,60.14898809220182,60.14898809220182,99.96902948780317,94.55999999999997,89.15097051219678
2018-03-14,185.73377244219628,187.67253833407725,188.44804469082965,183.01950019356295,4130.0,689953027.0,36.37,-28000.0,0.0,-163000.0,-548000.0,56.966870081762934,56.966870081762934,56.966870081762934,56.966870081762934,56.966870081762934,99.5311902986356,95.53999999999998,91.54880970136436
2018-03-15,186.31540220976058,184.9582660854439,187.28478515570106,183.79500655031532,2807.0,399285946.0,36.42,312000.0,0.0,140000.0,2000.0,57.485907622515306,57.485907622515306,57.485907622515306,57.485907622515306,57.485907622515306,97.82548237446808,96.39999999999998,94.97451762553187
2018-03-16,191.55007011783917,187.67253833407725,194.84597213403683,187.67253833407725,13309.0,2400215276.0,36.46,233854.0,0.0,991000.0,1300000.0,61.935710351796246,61.935710351796246,61.935710351796246,61.935710351796246,61.935710351796246,99.15886762208513,97.03999999999998,94.92113237791483
2018-03-19,204.53980159344164,202.60103570156068,210.35609926908452,199.69288686373923,24022.0,6284255125.0,36.93,2767000.0,0.0,-1409000.0,-444000.0,70.25546848830385,70.25546848830385,70.25546848830385,70.25546848830385,70.25546848830385,105.8168340319728,98.67999999999998,91.54316596802715
2018-03-20,215.20301399878693,202.60103570156068,216.1723969447274,201.6316527556202,15015.0,3490036362.0,37.11,578000.0,0.0,-344000.0,4000.0,75.07217262037103,75.07217262037103,75.07217262037103,75.07217262037103,75.07217262037103,113.27797279942479,101.43999999999997,89.60202720057515
2018-03-21,207.44795043126308,212.2948651609655,213.26424810690597,205.50918453938212,11255.0,2576663543.0,36.89,-1367592.0,0.0,801000.0,-981000.0,66.62239872540391,66.62239872540391,66.62239872540391,66.62239872540391,66.62239872540391,114.60476086694453,103.67999999999998,92.75523913305543
2018-03-22,204.53980159344164,208.41733337720356,217.1417798906679,203.57041864750116,12919.0,2890702362.0,36.77,-491506.0,0.0,326000.0,609000.0,63.7257424846684,63.7257424846684,63.7257424846684,63.7257424846684,63.7257424846684,113.42750278042044,105.55999999999997,97.69249721957951
2018-03-23,192.13169988540346,193.87658918809635,199.69288686373923,190.1929339935225,12076.0,2363806746.0,36.87,459327.0,0.0,-1682000.0,-1018000.0,53.114562110428984,53.114562110428984,53.114562110428984,53.114562110428984,53.114562110428984,113.2822712037579,105.61999999999996,97.95772879624202
2018-03-26,194.84597213403683,192.90720624215587,196.7847380259178,192.51945306377965,5878.0,1039945513.0,36.79,2055.0,0.0,71000.0,162000.0,54.884301132402356,54.884301132402356,54.884301132402356,54.884301132402356,54.884301132402356,113.31887349028233,104.61999999999996,95.9211265097176
2018-03-27,202.60103570156068,201.6316527556202,204.53980159344164,198.72350391779875,8336.0,1720190959.0,36.92,31759.0,0.0,36000.0,119000.0,59.578876057839146,59.578876057839146,59.578876057839146,59.578876057839146,59.578876057839146,109.34979269958193,103.31999999999996,97.290207300418
2018-03-28,197.75412097185827,198.72350391779875,200.6622698096797,195.8153550799773,5800.0,1053402480.0,36.92,-231383.0,0.0,-303000.0,-232000.0,55.67921895775441,55.67921895775441,55.67921895775441,55.67921895775441,55.67921895775441,107.1073165761133,102.31999999999996,97.53268342388662
2018-03-29,208.41733337720356,207.44795043126308,215.20301399878693,206.4785674853226,14341.0,3432208727.0,37.12,1137999.0,0.0,708000.0,306000.0,61.629517302638156,61.629517302638156,61.629517302638156,61.629517302638156,61.629517302638156,108.69113054621491,102.71999999999996,96.748869453785
2018-03-30,208.41733337720356,213.26424810690597,216.1723969447274,208.41733337720356,12211.0,2853127950.0,37.11,-118000.0,0.0,782000.0,-228000.0,61.62951730263815,61.62951730263815,61.62951730263815,61.62951730263815,61.62951730263815,110.07097875149826,104.39999999999995,98.72902124850164
2018-03-31,206.4785674853226,210.35609926908452,211.325482215025,204.53980159344164,5053.0,923550052.0,37.1,-33000.0,0.0,86000.0,-350000.0,59.93282624146915,59.93282624146915,59.93282624146915,59.93282624146915,59.93282624146915,109.81426150113525,105.59999999999995,101.38573849886465
2018-04-02,203.57041864750116,208.41733337720356,209.38671632314404,203.57041864750116,4530.0,962090280.0,37.3,1180970.0,0.0,-64000.0,-54000.0,57.38096083733654,57.38096083733654,57.38096083733654,57.38096083733654,57.38096083733654,109.82795348810308,105.69999999999996,101.57204651189684
2018-04-03,204.53980159344164,204.53980159344164,209.38671632314404,203.57041864750116,6513.0,1195513672.0,37.29,30000.0,0.0,72000.0,22000.0,58.02257250777918,58.02257250777918,58.02257250777918,58.02257250777918,58.02257250777918,108.43960780542544,106.39999999999995,104.36039219457446
2018-04-09,223.92746051225126,208.41733337720356,223.92746051225126,204.53980159344164,14949.0,3358706655.0,38.17,5766000.0,0.0,583000.0,374000.0,68.30103868876692,68.30103868876692,68.30103868876692,68.30103868876692,68.30103868876692,115.69415362466499,107.99999999999996,100.30584637533492
2018-04-10,223.92746051225126,225.86622640413222,229.74375818789417,222.95807756631078,12664.0,2921334660.0,37.92,-1536000.0,0.0,-169000.0,-485000.0,68.30103868876691,68.30103868876691,68.30103868876691,68.30103868876691,68.30103868876691,119.2829747495256,109.59999999999995,99.91702525047431
2018-04-11,225.86622640413222,226.8356093500727,235.56005586353706,225.86622640413222,12488.0,2837499920.0,37.97,216358.0,0.0,-528000.0,267000.0,69.17635662784379,69.17635662784379,69.17635662784379,69.17635662784379,69.17635662784379,121.99999999999767,111.59999999999995,101.20000000000223
2018-04-12,232.65190702571562,229.74375818789417,234.59067291759658,221.9886946203703,10976.0,2724911369.0,38.1,1028000.0,0.0,129000.0,212000.0,72.08209403998495,72.08209403998495,72.08209403998495,72.08209403998495,72.08209403998495,124.2829747495256,114.59999999999995,104.91702525047431
2018-04-13,252.03956594452524,241.37635353917995,255.91709772828716,238.4682047013585,25355.0,6196055476.0,37.79,-1943000.0,0.0,1139000.0,-243000.0,78.35923231686158,78.35923231686158,78.35923231686158,78.35923231686158,78.35923231686158,130.50908715561616,119.49999999999996,108.49091284438376
2018-04-16,269.4884589714539,252.03956594452524,272.39660780927534,248.1620341607633,23097.0,5666219505.0,37.87,437472.0,0.0,-417000.0,-460000.0,82.23143735908607,82.23143735908607,82.23143735908607,82.23143735908607,82.23143735908607,142.2066654325543,124.19999999999996,106.19333456744563
2018-04-17,247.19265121482283,267.54969307957293,269.4884589714539,246.22326826888235,16839.0,3718774085.0,37.56,-1861091.0,0.0,-402000.0,-462000.0,65.98461642036318,65.98461642036318,65.98461642036318,65.98461642036318,65.98461642036318,142.39113675451986,126.59999999999995,110.80886324548004
2018-04-18,257.8558636201681,252.03956594452524,259.7946295120491,247.19265121482283,14012.0,3017718753.0,37.68,1167295.0,0.0,-917000.0,19000.0,69.12634125100071,69.12634125100071,69.12634125100071,69.12634125100071,69.12634125100071,142.42836781069113,129.89999999999995,117.37163218930877
2018-04-19,268.5190760255134,259.7946295120491,275.3047566470968,259.7946295120491,20713.0,5243467404.0,37.66,-108748.0,0.0,863000.0,140000.0,71.91942203837668,71.91942203837668,71.91942203837668,71.91942203837668,71.91942203837668,142.7082380293849,133.59999999999997,124.49176197061504
2018-04-20,257.8558636201681,262.7027783498705,267.54969307957293,256.88648067422764,14375.0,3033015406.0,37.35,-1215000.0,0.0,-364000.0,-269000.0,65.53457404503924,65.53457404503924,65.53457404503924,65.53457404503924,65.53457404503924,142.6522186436437,134.19999999999996,125.74778135635623
2018-04-23,248.1620341607633,260.76401245798957,262.7027783498705,248.1620341607633,7103.0,1460399424.0,37.31,-55000.0,0.0,-187000.0,-320000.0,60.29409317895712,60.29409317895712,60.29409317895712,60.29409317895712,60.29409317895712,140.02496105909333,131.99999999999994,123.97503894090657
2018-04-24,233.6212899716561,251.07018299858476,251.07018299858476,230.71314113383465,8522.0,1831125376.0,37.88,3223000.0,0.0,-870000.0,-59000.0,53.39661510822841,53.39661510822841,53.39661510822841,53.39661510822841,53.39661510822841,142.68966500776364,130.59999999999997,118.5103349922363
2018-04-25,240.40697059323946,233.6212899716561,246.22326826888235,233.6212899716561,8878.0,2002205392.0,38.19,1814000.0,0.0,-101000.0,228000.0,55.930269752950345,55.930269752950345,55.930269752950345,55.930269752950345,55.930269752950345,141.58436545159586,128.79999999999995,116.01563454840407
2018-04-26,249.1314171067038,246.22326826888235,253.9783318364062,242.34573648512043,10822.0,2544894372.0,38.93,4491900.0,0.0,89000.0,-87000.0,59.015441658251014,59.015441658251014,59.015441658251014,59.015441658251014,59.015441658251014,135.29941174434757,126.79999999999995,118.30058825565233
2018-04-27,253.9783318364062,257.8558636201681,261.73339540393005,253.9783318364062,8435.0,2083587620.0,38.84,-528000.0,0.0,68000.0,-98000.0,60.663042191779006,60.663042191779006,60.663042191779006,60.663042191779006,60.663042191779006,133.8135011971377,126.39999999999995,118.9864988028622
2018-04-30,250.10080005264427,255.91709772828716,255.91709772828716,249.1314171067038,5980.0,1426545870.0,38.51,-1400000.0,0.0,147000.0,23000.0,58.632352091809366,58.632352091809366,58.632352091809366,58.632352091809366,58.632352091809366,134.2262703859719,126.59999999999995,118.97372961402802
2018-05-02,260.76401245798957,252.03956594452524,264.6415442417515,252.03956594452524,10324.0,2595025397.0,38.92,2454000.0,0.0,61000.0,280000.0,62.363528192465566,62.363528192465566,62.363528192465566,62.363528192465566,62.363528192465566,136.25273667960195,129.39999999999995,122.54726332039795
2018-05-03,253.00894889046572,261.73339540393005,267.54969307957293,253.00894889046572,12044.0,2713233371.0,38.41,-3026000.0,0.0,331000.0,-437000.0,58.24868730738633,58.24868730738633,58.24868730738633,58.24868730738633,58.24868730738633,134.92374241638123,130.69999999999996,126.47625758361869
2018-05-04,246.22326826888235,255.91709772828716,256.88648067422764,242.34573648512043,9591.0,2095749952.0,38.57,909000.0,0.0,-417000.0,-268000.0,54.83907332830083,54.83907332830083,54.83907332830083,54.83907332830083,54.83907332830083,135.35580467734232,130.39999999999995,125.44419532265758
2018-05-07,253.9783318364062,252.03956594452524,258.8252465661086,246.22326826888235,9303.0,2170716941.0,38.4,-997000.0,0.0,71000.0,524000.0,57.87398514957154,57.87398514957154,57.87398514957154,57.87398514957154,57.87398514957154,135.35580467734232,130.39999999999995,125.44419532265758
2018-05-08,255.91709772828716,255.91709772828716,263.672161295811,254.94771478234668,12618.0,3209174168.0,37.91,-2959000.0,0.0,140000.0,325000.0,58.62262147619074,58.62262147619074,58.62262147619074,58.62262147619074,58.62262147619074,135.8579831205925,130.99999999999994,126.1420168794074
2018-05-09,253.9783318364062,261.73339540393005,262.7027783498705,252.03956594452524,8923.0,2162931950.0,37.67,-1431000.0,0.0,181000.0,-349000.0,57.521748321715926,57.521748321715926,57.521748321715926,57.521748321715926,57.521748321715926,133.74093010681014,130.29999999999995,126.85906989318975
2018-05-10,262.7027783498705,256.88648067422764,262.7027783498705,251.07018299858476,7789.0,1726398865.0,37.81,514000.0,0.0,213000.0,106000.0,61.06505549332565,61.06505549332565,61.06505549332565,61.06505549332565,61.06505549332565,136.72586398649636,131.29999999999995,125.87413601350354
2018-05-11,266.58031013363245,267.54969307957293,275.3047566470968,265.61092718769197,22102.0,5484100758.0,37.95,329000.0,0.0,-1038000.0,395000.0,62.55985139549125,62.55985139549125,62.55985139549125,62.55985139549125,62.55985139549125,138.6687759489245,133.39999999999995,128.1312240510754
2018-05-14,292.7536496740255,270.4578419173944,292.7536496740255,267.54969307957293,25268.0,7054622765.0,38.33,1837000.0,0.0,373000.0,329000.0,70.72887585497199,70.72887585497199,70.72887585497199,70.72887585497199,70.72887585497199,151.7861044066822,137.39999999999995,123.01389559331768
2018-05-15,273.3659907552158,292.7536496740255,293.723032619966,273.3659907552158,23088.0,5570833836.0,37.62,-4520000.0,0.0,-118000.0,-437000.0,60.24329969871707,60.24329969871707,60.24329969871707,60.24329969871707,60.24329969871707,152.65511055324143,139.19999999999996,125.74488944675849
2018-05-16,274.3353737011563,275.3047566470968,297.6005644037279,273.3659907552158,31893.0,7671872375.0,37.63,40000.0,0.0,-541000.0,439000.0,60.5581524416975,60.5581524416975,60.5581524416975,60.5581524416975,60.5581524416975,151.96958293467705,141.29999999999995,130.63041706532286
2018-05-17,264.6415442417515,281.12105432273967,283.05982021462063,263.672161295811,16595.0,3780591888.0,37.54,-584000.0,0.0,-789000.0,-602000.0,55.799215747421236,55.799215747421236,55.799215747421236,55.799215747421236,55.799215747421236,151.75670512396485,141.49999999999994,131.24329487603504
2018-05-18,269.4884589714539,268.5190760255134,272.39660780927534,263.672161295811,11483.0,2763867985.0,38.18,3808000.0,0.0,-269000.0,217000.0,57.59363153281837,57.59363153281837,57.59363153281837,57.59363153281837,57.59363153281837,151.65088828481794,141.79999999999995,131.94911171518197
2018-05-21,273.3659907552158,273.3659907552158,274.3353737011563,267.54969307957293,7558.0,1741615419.0,38.13,-297000.0,0.0,163000.0,-47000.0,59.026705674680656,59.026705674680656,59.026705674680656,59.026705674680656,59.026705674680656,143.52021504754322,139.79999999999995,136.0797849524567
2018-05-22,264.6415442417515,275.3047566470968,276.27413959303726,262.7027783498705,7595.0,1712677658.0,38.1,-210535.0,0.0,-74000.0,-202000.0,54.55912717152608,54.55912717152608,54.55912717152608,54.55912717152608,54.55912717152608,143.16145515052943,138.89999999999995,134.63854484947046
2018-05-23,265.61092718769197,267.54969307957293,273.3659907552158,261.73339540393005,9639.0,2150118996.0,37.0,94000.0,0.0,-1000.0,220000.0,54.96697387142548,54.96697387142548,54.96697387142548,54.96697387142548,54.96697387142548,141.5213633723268,137.99999999999994,134.4786366276731
2018-05-24,267.54969307957293,269.4884589714539,270.4578419173944,261.73339540393005,6607.0,1677449954.0,36.98,-173336.0,0.0,80000.0,153000.0,55.82101869435612,55.82101869435612,55.82101869435612,55.82101869435612,55.82101869435612,141.49999999999167,138.29999999999995,135.10000000000824
2018-05-25,271.42722486333486,265.61092718769197,274.3353737011563,263.672161295811,8362.0,1980742800.0,36.95,-181000.0,0.0,20000.0,569000.0,57.55479417078878,57.55479417078878,57.55479417078878,57.55479417078878,57.55479417078878,141.9641016151335,138.49999999999994,135.03589838486639
2018-05-28,275.3047566470968,275.3047566470968,280.1516713767992,272.39660780927534,9274.0,2069808546.0,37.27,1907000.0,0.0,118000.0,-96000.0,59.27592190615888,59.27592190615888,59.27592190615888,59.27592190615888,59.27592190615888,142.77921561086876,138.69999999999996,134.62078438913116
2018-05-29,277.24352253897774,277.24352253897774,284.0292031605611,274.3353737011563,9934.0,2309504038.0,37.29,104000.0,0.0,-82000.0,275000.0,60.14610358376399,60.14610358376399,60.14610358376399,60.14610358376399,60.14610358376399,144.56070170039203,139.99999999999994,135.43929829960786
2018-05-30,277.24352253897774,280.1516713767992,282.09043726868015,274.3353737011563,10446.0,2680549639.0,37.19,-480000.0,0.0,120000.0,-316000.0,60.146103583764,60.146103583764,60.146103583764,60.146103583764,60.146103583764,145.07814388592658,141.19999999999996,137.32185611407334
