date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-01-16,31.8747763864043,31.665073910177956,32.5458243103286,31.49731192919688,178.0,9613777.0,0.09,5000.0,0.0,0.0,0.0,66.55948246548523,66.55948246548523,66.55948246548523,66.55948246548523,66.55948246548523,38.21962956609633,37.14,36.06037043390367
2018-01-17,31.53925242444215,32.16835985312118,32.16835985312118,31.287609452970536,48.0,2444112.0,0.09,-2000.0,0.0,0.0,0.0,59.77240018368515,59.77240018368515,59.77240018368515,59.77240018368515,59.77240018368515,38.329199679738934,37.33,36.33080032026106
2018-01-18,31.371490443461074,31.79089539591376,31.8747763864043,31.371490443461074,38.0,1771550.0,0.08,-2000.0,0.0,0.0,0.0,56.6612972595457,56.6612972595457,56.6612972595457,56.6612972595457,56.6612972595457,38.29852813741918,37.449999999999996,36.60147186258081
2018-01-19,31.329549948215806,31.287609452970536,31.53925242444215,31.119847471989463,38.0,1941600.0,0.08,0.0,0.0,0.0,0.0,55.87826209458383,55.87826209458383,55.87826209458383,55.87826209458383,55.87826209458383,38.038693797639176,37.57999999999999,37.121306202360806
2018-01-22,31.665073910177956,31.581192919687417,32.29418133885699,31.53925242444215,54.0,3101000.0,0.07,-4000.0,0.0,0.0,0.0,60.57253445663782,60.57253445663782,60.57253445663782,60.57253445663782,60.57253445663782,38.09581509012765,37.61999999999999,37.14418490987233
2018-01-23,31.581192919687417,31.581192919687417,31.8747763864043,31.287609452970536,30.0,1502150.0,0.08,1000.0,0.0,0.0,0.0,58.88578403568261,58.88578403568261,58.88578403568261,58.88578403568261,58.88578403568261,37.85331501774648,37.55,37.24668498225351
2018-01-24,31.581192919687417,31.413430938706345,31.707014405423223,31.413430938706345,22.0,1126400.0,0.08,1000.0,0.0,0.0,0.0,58.88578403568262,58.88578403568262,58.88578403568262,58.88578403568262,58.88578403568262,37.872409987023254,37.559999999999995,37.24759001297674
2018-01-25,31.371490443461074,31.79089539591376,31.79089539591376,31.371490443461074,29.0,1352950.0,0.08,1000.0,0.0,0.0,0.0,54.48658092824444,54.48658092824444,54.48658092824444,54.48658092824444,54.48658092824444,37.872409987023254,37.559999999999995,37.24759001297674
2018-01-26,31.371490443461074,31.287609452970536,31.581192919687417,31.287609452970536,25.0,980952.0,0.08,1000.0,0.0,0.0,0.0,54.48658092824444,54.48658092824444,54.48658092824444,54.48658092824444,54.48658092824444,37.85705400186954,37.57,37.28294599813046
2018-01-29,31.329549948215806,31.20372846248,31.371490443461074,31.035966481498924,48.0,2152850.0,0.08,0.0,0.0,0.0,0.0,53.558488507258836,53.558488507258836,53.558488507258836,53.558488507258836,53.558488507258836,37.753818119151305,37.489999999999995,37.226181880848685
2018-01-30,31.035966481498924,30.994025986253657,31.20372846248,30.994025986253657,27.0,1406250.0,0.08,-1000.0,0.0,0.0,0.0,47.463857404971776,47.463857404971776,47.463857404971776,47.463857404971776,47.463857404971776,37.776653333109174,37.36,36.943346666890825
2018-01-31,31.16178796723473,31.035966481498924,31.16178796723473,30.868204500517848,20.0,998450.0,0.08,-1000.0,0.0,0.0,0.0,50.08538673003582,50.08538673003582,50.08538673003582,50.08538673003582,50.08538673003582,37.57874754899586,37.26,36.94125245100414
2018-02-01,31.245668957725268,30.952085491008386,31.245668957725268,30.91014499576312,12.0,443400.0,0.08,-1000.0,0.0,0.0,0.0,51.81174589316533,51.81174589316533,51.81174589316533,51.81174589316533,51.81174589316533,37.51705400187429,37.23,36.9429459981257
2018-02-02,31.20372846248,31.035966481498924,31.79089539591376,30.952085491008386,39.0,1503995.0,0.07,-2000.0,0.0,0.0,0.0,50.86447820188913,50.86447820188913,50.86447820188913,50.86447820188913,50.86447820188913,37.421516738036566,37.19,36.95848326196343
2018-02-05,30.91014499576312,30.868204500517848,30.91014499576312,30.281037567084088,29.0,1133080.0,0.06,-7000.0,0.0,0.0,0.0,44.70326215662555,44.70326215662555,44.70326215662555,44.70326215662555,44.70326215662555,37.38257477675159,37.089999999999996,36.7974252232484
2018-02-06,28.184012804820647,30.364918557574626,30.364918557574626,28.184012804820647,152.0,7159151.0,0.05,-1000.0,0.0,-12000.0,0.0,20.21582553247422,20.21582553247422,20.21582553247422,20.21582553247422,20.21582553247422,39.23375636342625,36.41,33.58624363657374
2018-02-07,28.72923924300914,29.35834667168817,29.35834667168817,28.519536766782796,57.0,3092434.0,0.05,0.0,0.0,-1000.0,0.0,28.63559909657547,28.63559909657547,28.63559909657547,28.63559909657547,28.63559909657547,38.979984126942604,35.83,32.68001587305739
2018-02-08,28.687298747763872,28.435655776292258,29.10670370021656,28.435655776292258,27.0,1231600.0,0.05,0.0,0.0,0.0,0.0,28.387428094382745,28.387428094382745,28.387428094382745,28.387428094382745,28.387428094382745,38.211053326169974,35.21999999999999,32.22894667383001
2018-02-09,27.42908389040581,27.76460785236796,27.76460785236796,26.92579794746258,59.0,2510100.0,0.05,0.0,0.0,-17000.0,0.0,22.177760105369927,22.177760105369927,22.177760105369927,22.177760105369927,22.177760105369927,37.08593564639369,34.31999999999999,31.55406435360629
2018-02-12,27.00967893795312,27.59684587138688,27.76460785236796,26.758035966481504,109.0,4321872.0,0.05,0.0,0.0,0.0,0.0,20.563054377212104,20.563054377212104,20.563054377212104,20.563054377212104,20.563054377212104,35.02266653055342,33.39,31.75733346944658
2018-02-21,27.42908389040581,27.51296488089634,27.59684587138688,27.093559928443653,63.0,2828700.0,0.05,0.0,0.0,0.0,0.0,26.33869048865709,26.33869048865709,26.33869048865709,26.33869048865709,26.33869048865709,34.9075276139108,33.21,31.512472386089197
2018-02-22,27.89042933810376,27.42908389040581,27.89042933810376,27.42908389040581,41.0,1486450.0,0.05,0.0,0.0,-11000.0,0.0,32.18002750862572,32.18002750862572,32.18002750862572,32.18002750862572,32.18002750862572,34.37293800298784,33.010000000000005,31.647061997012177
2018-02-23,28.142072309575372,27.76460785236796,28.22595330006591,27.76460785236796,41.0,1439200.0,0.05,0.0,0.0,0.0,0.0,35.19859240227701,35.19859240227701,35.19859240227701,35.19859240227701,35.19859240227701,33.82361008895974,32.88000000000001,31.936389911040283
2018-02-26,28.519536766782796,28.687298747763872,28.687298747763872,28.309834290556452,23.0,1457650.0,0.05,0.0,0.0,0.0,0.0,39.5451925669271,39.5451925669271,39.5451925669271,39.5451925669271,39.5451925669271,34.40396202474099,33.14000000000001,31.876037975259024
2018-02-27,28.519536766782796,28.6453582525186,28.6453582525186,28.016250823839567,17.0,609600.0,0.05,0.0,0.0,0.0,0.0,39.5451925669271,39.5451925669271,39.5451925669271,39.5451925669271,39.5451925669271,34.48183501668326,33.500000000000014,32.518164983316765
2018-03-01,28.435655776292258,28.184012804820647,28.435655776292258,27.93236983334903,19.0,771400.0,0.05,0.0,0.0,0.0,0.0,38.87318793966767,38.87318793966767,38.87318793966767,38.87318793966767,38.87318793966767,34.33126981995034,33.740000000000016,33.14873018004969
2018-03-02,28.184012804820647,28.351774785801716,28.351774785801716,27.848488842858497,26.0,1004900.0,0.05,0.0,0.0,0.0,0.0,36.85006283313251,36.85006283313251,36.85006283313251,36.85006283313251,36.85006283313251,34.201918358826305,33.81000000000002,33.41808164117373
2018-03-05,27.93236983334903,28.016250823839567,28.05819131908484,27.848488842858497,29.0,2100050.0,0.05,0.0,0.0,0.0,0.0,34.89431890408549,34.89431890408549,34.89431890408549,34.89431890408549,34.89431890408549,34.30552726786683,33.76000000000001,33.214472732133196
2018-03-06,28.267893795311185,27.974310328594303,28.267893795311185,27.974310328594303,14.0,535950.0,0.05,0.0,0.0,0.0,0.0,39.50452232204883,39.50452232204883,39.50452232204883,39.50452232204883,39.50452232204883,34.189897948543425,33.70000000000001,33.210102051456595
2018-03-07,28.267893795311185,28.309834290556452,28.519536766782796,28.22595330006591,31.0,1148450.0,0.05,0.0,0.0,0.0,0.0,39.504522322048835,39.504522322048835,39.504522322048835,39.504522322048835,39.504522322048835,34.031918358830936,33.64000000000001,33.24808164116908
2018-03-08,28.813120233499678,28.56147726202806,28.938941719235483,28.519536766782796,64.0,2504800.0,0.05,0.0,0.0,0.0,0.0,46.62720910361806,46.62720910361806,46.62720910361806,46.62720910361806,46.62720910361806,34.41585712797145,33.730000000000004,33.04414287202856
2018-03-09,28.184012804820647,28.813120233499678,28.813120233499678,28.10013181433011,29.0,1693650.0,0.05,0.0,0.0,0.0,0.0,40.67616071967547,40.67616071967547,40.67616071967547,40.67616071967547,40.67616071967547,34.41585712797145,33.730000000000004,33.04414287202856
2018-03-12,28.519536766782796,28.184012804820647,28.603417757273334,28.184012804820647,12.0,575950.0,0.05,0.0,0.0,0.0,0.0,44.72791690538617,44.72791690538617,44.72791690538617,44.72791690538617,44.72791690538617,34.4199090833844,33.870000000000005,33.32009091661561
2018-03-13,28.39371528104699,28.519536766782796,28.519536766782796,28.142072309575372,25.0,1009550.0,0.05,0.0,0.0,0.0,0.0,43.5273342209242,43.5273342209242,43.5273342209242,43.5273342209242,43.5273342209242,34.42535702145115,33.900000000000006,33.37464297854886
2018-03-14,28.39371528104699,28.142072309575372,28.519536766782796,28.142072309575372,18.0,710700.0,0.05,0.0,0.0,0.0,0.0,43.5273342209242,43.5273342209242,43.5273342209242,43.5273342209242,43.5273342209242,34.422341344993576,33.93,33.43765865500642
2018-03-15,28.47759627153753,28.351774785801716,28.6453582525186,28.351774785801716,19.0,750074.0,0.05,0.0,0.0,0.0,0.0,44.67551142109244,44.67551142109244,44.67551142109244,44.67551142109244,44.67551142109244,34.12568097502205,33.85,33.57431902497795
2018-03-16,29.190584690707094,28.435655776292258,29.69387063365032,28.184012804820647,66.0,2790200.0,0.05,0.0,0.0,0.0,0.0,53.35643571110066,53.35643571110066,53.35643571110066,53.35643571110066,53.35643571110066,34.80944422993797,34.089999999999996,33.370555770062026
2018-03-19,29.35834667168817,29.316406176442904,29.484168157423976,28.855060728744945,84.0,3656100.0,0.05,0.0,0.0,0.0,0.0,55.140058516682885,55.140058516682885,55.140058516682885,55.140058516682885,55.140058516682885,35.2967770358874,34.29,33.283222964112596
2018-03-20,29.274465681197633,29.316406176442904,29.35834667168817,28.813120233499678,35.0,1384200.0,0.05,0.0,0.0,0.0,0.0,54.027605458505036,54.027605458505036,54.027605458505036,54.027605458505036,54.027605458505036,35.48994949365589,34.5,33.51005050634411
2018-03-21,29.609989643159782,30.155216081348282,30.868204500517848,29.568049147914515,144.0,6050166.0,0.05,0.0,0.0,0.0,0.0,57.70350416093875,57.70350416093875,57.70350416093875,57.70350416093875,57.70350416093875,35.69421236443022,34.79,33.88578763556978
2018-03-22,29.484168157423976,29.69387063365032,30.784323510027313,29.484168157423976,160.0,8468650.0,0.05,0.0,0.0,0.0,0.0,55.89848265741056,55.89848265741056,55.89848265741056,55.89848265741056,55.89848265741056,35.38552777667614,35.03,34.67447222332386
2018-03-23,29.02282270972602,29.190584690707094,29.735811128895595,28.771179738254407,52.0,2536650.0,0.05,0.0,0.0,0.0,0.0,49.753005264338526,49.753005264338526,49.753005264338526,49.753005264338526,49.753005264338526,35.46497368346882,34.99,34.515026316531184
2018-03-26,30.02939459561247,28.771179738254407,30.19715657659355,28.771179738254407,145.0,8124536.0,0.05,0.0,0.0,-2000.0,0.0,60.06820570189449,60.06820570189449,60.06820570189449,60.06820570189449,60.06820570189449,35.954984471893226,35.15,34.34501552810677
2018-03-27,29.69387063365032,30.281037567084088,30.281037567084088,29.526108652669247,71.0,3731008.0,0.05,0.0,0.0,0.0,0.0,55.94537768857351,55.94537768857351,55.94537768857351,55.94537768857351,55.94537768857351,36.02974354757725,35.25,34.47025645242275
2018-03-28,29.190584690707094,29.35834667168817,29.44222766217871,29.190584690707094,45.0,1921517.0,0.05,0.0,0.0,0.0,0.0,50.36162428624401,50.36162428624401,50.36162428624401,50.36162428624401,50.36162428624401,36.0032291603017,35.15,34.2967708396983
2018-03-29,30.113275586103008,29.44222766217871,30.49074004331043,29.35834667168817,154.0,7545954.0,0.05,0.0,0.0,0.0,0.0,58.532930454070254,58.532930454070254,58.532930454070254,58.532930454070254,58.532930454070254,36.34307238482707,35.3,34.25692761517293
2018-03-30,29.987454100367202,30.91014499576312,30.91014499576312,29.69387063365032,104.0,4763963.0,0.05,0.0,0.0,0.0,0.0,57.15132672965114,57.15132672965114,57.15132672965114,57.15132672965114,57.15132672965114,36.333990049682086,35.53,34.726009950317916
2018-03-31,29.987454100367202,29.94551360512194,30.364918557574626,29.69387063365032,46.0,2076200.0,0.05,0.0,0.0,0.0,0.0,57.15132672965115,57.15132672965115,57.15132672965115,57.15132672965115,57.15132672965115,36.3114543574884,35.52,34.728545642511605
2018-04-02,29.77775162414086,30.281037567084088,30.281037567084088,29.190584690707094,74.0,4626050.0,0.05,0.0,0.0,0.0,0.0,54.65758329685052,54.65758329685052,54.65758329685052,54.65758329685052,54.65758329685052,36.32332624109432,35.540000000000006,34.75667375890569
2018-04-03,29.44222766217871,29.77775162414086,29.903573109876664,29.35834667168817,52.0,2610750.0,0.05,0.0,0.0,0.0,0.0,50.83552397876957,50.83552397876957,50.83552397876957,50.83552397876957,50.83552397876957,36.162138772889904,35.60000000000001,35.03786122711011
2018-04-09,30.616561529046237,29.484168157423976,30.616561529046237,29.484168157423976,159.0,7247950.0,0.05,0.0,0.0,0.0,0.0,61.090887329300145,61.090887329300145,61.090887329300145,61.090887329300145,61.090887329300145,36.63345497972643,35.720000000000006,34.80654502027358
2018-04-10,29.94551360512194,30.616561529046237,30.868204500517848,29.819692119386126,180.0,8513750.0,0.05,0.0,0.0,0.0,0.0,54.14107401619782,54.14107401619782,54.14107401619782,54.14107401619782,54.14107401619782,36.623016976834556,35.71,34.796983023165446
2018-04-11,29.94551360512194,30.5326805385557,30.616561529046237,29.526108652669247,144.0,10324700.0,0.05,0.0,0.0,0.0,0.0,54.14107401619781,54.14107401619781,54.14107401619781,54.14107401619781,54.14107401619781,36.612140340072514,35.7,34.78785965992749
2018-04-12,29.819692119386126,29.44222766217871,29.861632614631397,29.44222766217871,69.0,4309900.0,0.05,0.0,0.0,0.0,0.0,52.83405681518576,52.83405681518576,52.83405681518576,52.83405681518576,52.83405681518576,36.61421236442972,35.71,34.80578763557028
2018-04-13,29.568049147914515,29.861632614631397,29.861632614631397,29.44222766217871,50.0,2469000.0,0.05,0.0,0.0,0.0,0.0,50.22268311266406,50.22268311266406,50.22268311266406,50.22268311266406,50.22268311266406,36.568009661772116,35.74,34.91199033822789
2018-04-16,29.274465681197633,29.609989643159782,29.609989643159782,29.148644195461827,33.0,1230196.0,0.05,0.0,0.0,0.0,0.0,47.28624171350627,47.28624171350627,47.28624171350627,47.28624171350627,47.28624171350627,36.03514225995926,35.42,34.804857740040745
2018-04-17,28.22595330006591,29.274465681197633,29.274465681197633,27.554905376141612,146.0,6321648.0,0.05,0.0,0.0,0.0,0.0,38.604840268610076,38.604840268610076,38.604840268610076,38.604840268610076,38.604840268610076,36.47615142464447,35.010000000000005,33.54384857535554
2018-04-18,28.184012804820647,28.22595330006591,28.519536766782796,27.974310328594303,37.0,1816116.0,0.05,0.0,0.0,0.0,0.0,38.30192558618778,38.30192558618778,38.30192558618778,38.30192558618778,38.30192558618778,36.21898741554004,34.59,32.961012584459965
2018-04-19,28.351774785801716,28.184012804820647,28.56147726202806,28.184012804820647,44.0,1936605.0,0.05,0.0,0.0,0.0,0.0,40.31916807718024,40.31916807718024,40.31916807718024,40.31916807718024,40.31916807718024,35.62765990069107,34.24000000000001,32.85234009930895
2018-04-20,28.309834290556452,28.10013181433011,28.39371528104699,27.722667357122685,45.0,1913492.0,0.05,0.0,0.0,0.0,0.0,39.967351290791015,39.967351290791015,39.967351290791015,39.967351290791015,39.967351290791015,34.91036075764922,33.94000000000001,32.9696392423508
2018-04-23,28.519536766782796,28.351774785801716,28.687298747763872,28.351774785801716,48.0,1739042.0,0.06,1000.0,0.0,0.0,0.0,42.661407842671736,42.661407842671736,42.661407842671736,42.661407842671736,42.661407842671736,34.03856776552015,33.760000000000005,33.48143223447986
2018-04-24,28.22595330006591,29.02282270972602,29.02282270972602,28.184012804820647,55.0,3767550.0,0.06,0.0,0.0,0.0,0.0,39.95785951510227,39.95785951510227,39.95785951510227,39.95785951510227,39.95785951510227,34.03856776552015,33.760000000000005,33.48143223447986
2018-04-25,28.56147726202806,28.22595330006591,28.56147726202806,27.93236983334903,40.0,1780294.0,0.05,-1000.0,0.0,0.0,0.0,44.30210507497371,44.30210507497371,44.30210507497371,44.30210507497371,44.30210507497371,34.153315017739,33.85000000000001,33.54668498226102
2018-04-26,28.10013181433011,28.56147726202806,29.232525185952365,28.10013181433011,101.0,4891600.0,0.05,0.0,0.0,0.0,0.0,40.01496188894926,40.01496188894926,40.01496188894926,40.01496188894926,40.01496188894926,34.20665333310481,33.790000000000006,33.3733466668952
2018-04-27,28.351774785801716,28.267893795311185,28.351774785801716,28.05819131908484,24.0,841599.0,0.05,0.0,0.0,0.0,0.0,43.24136633013758,43.24136633013758,43.24136633013758,43.24136633013758,43.24136633013758,34.2147288270485,33.80000000000001,33.38527117295152
2018-04-30,28.435655776292258,28.435655776292258,28.72923924300914,28.267893795311185,31.0,1320350.0,0.05,0.0,0.0,0.0,0.0,44.31650815719203,44.31650815719203,44.31650815719203,44.31650815719203,44.31650815719203,34.16262252937351,33.780000000000015,33.39737747062652
2018-05-02,28.142072309575372,28.309834290556452,28.435655776292258,28.142072309575372,37.0,1751500.0,0.05,0.0,0.0,3000.0,0.0,41.36325129490317,41.36325129490317,41.36325129490317,41.36325129490317,41.36325129490317,34.17665333310155,33.76000000000001,33.343346666898476
2018-05-03,28.142072309575372,28.142072309575372,28.855060728744945,28.142072309575372,40.0,2122600.0,0.05,0.0,0.0,0.0,0.0,41.36325129490317,41.36325129490317,41.36325129490317,41.36325129490317,41.36325129490317,33.97874754898731,33.66000000000001,33.341252451012714
2018-05-04,27.42908389040581,28.10013181433011,28.10013181433011,27.42908389040581,71.0,3090316.0,0.05,0.0,0.0,0.0,0.0,34.8264517727887,34.8264517727887,34.8264517727887,34.8264517727887,34.8264517727887,34.346167832042795,33.500000000000014,32.65383216795723
2018-05-07,27.93236983334903,27.680726861877417,27.974310328594303,27.42908389040581,38.0,2175000.0,0.05,0.0,0.0,0.0,0.0,41.816315729841584,41.816315729841584,41.816315729841584,41.816315729841584,41.816315729841584,34.19749608148509,33.40000000000001,32.602503918514934
2018-05-08,27.59684587138688,27.848488842858497,27.848488842858497,27.59684587138688,27.0,1121700.0,0.05,0.0,0.0,1000.0,0.0,38.826662340536664,38.826662340536664,38.826662340536664,38.826662340536664,38.826662340536664,33.889927532415626,33.20000000000001,32.51007246758439
2018-05-09,27.722667357122685,27.680726861877417,27.722667357122685,27.554905376141612,24.0,1223150.0,0.05,0.0,0.0,0.0,0.0,40.54335067661144,40.54335067661144,40.54335067661144,40.54335067661144,40.54335067661144,33.696657355594674,33.10000000000001,32.50334264440534
2018-05-10,27.93236983334903,27.76460785236796,27.93236983334903,27.554905376141612,34.0,1556550.0,0.05,0.0,0.0,0.0,0.0,43.394508628230284,43.394508628230284,43.394508628230284,43.394508628230284,43.394508628230284,33.51475800152864,33.05000000000001,32.58524199847138
2018-05-11,27.51296488089634,27.722667357122685,27.93236983334903,27.17744091893419,57.0,2564700.0,0.05,0.0,0.0,0.0,0.0,39.33210801752144,39.33210801752144,39.33210801752144,39.33210801752144,39.33210801752144,33.47792156106857,33.070000000000014,32.66207843893146
2018-05-14,27.345202899915268,27.42908389040581,27.51296488089634,27.051619433198386,60.0,3343400.0,0.05,0.0,0.0,-1000.0,0.0,37.80745812234381,37.80745812234381,37.80745812234381,37.80745812234381,37.80745812234381,33.40159304488532,32.930000000000014,32.45840695511471
2018-05-15,27.303262404669997,27.051619433198386,27.303262404669997,26.841916956972042,43.0,1899200.0,0.05,0.0,0.0,0.0,0.0,37.416962538985324,37.416962538985324,37.416962538985324,37.416962538985324,37.416962538985324,33.423560112129984,32.860000000000014,32.296439887870044
2018-05-16,27.17744091893419,27.135500423688924,27.554905376141612,27.00967893795312,26.0,909650.0,0.05,0.0,0.0,0.0,0.0,36.20871021355331,36.20871021355331,36.20871021355331,36.20871021355331,36.20871021355331,33.35481997406108,32.73000000000001,32.10518002593894
2018-05-17,27.17744091893419,27.17744091893419,27.26132190942473,27.135500423688924,12.0,497578.0,0.05,0.0,0.0,0.0,0.0,36.20871021355331,36.20871021355331,36.20871021355331,36.20871021355331,36.20871021355331,32.84664793945581,32.55000000000002,32.25335206054422
2018-05-18,27.638786366632154,27.387143395160535,27.806548347613223,27.219381414179463,37.0,1871950.0,0.05,0.0,0.0,0.0,0.0,43.91080898756369,43.91080898756369,43.91080898756369,43.91080898756369,43.91080898756369,32.98298883357211,32.58000000000002,32.17701116642793
2018-05-21,27.26132190942473,27.26132190942473,27.680726861877417,27.093559928443653,48.0,2186700.0,0.05,0.0,0.0,0.0,0.0,39.688527399177154,39.688527399177154,39.688527399177154,39.688527399177154,39.688527399177154,32.96693979896774,32.56000000000002,32.15306020103229
2018-05-22,27.51296488089634,27.638786366632154,27.680726861877417,27.345202899915268,26.0,921428.0,0.05,0.0,0.0,0.0,0.0,43.583255979672415,43.583255979672415,43.583255979672415,43.583255979672415,43.583255979672415,33.058998886392,32.61000000000003,32.16100111360806
2018-05-23,27.59684587138688,27.303262404669997,27.638786366632154,27.303262404669997,7.0,229000.0,0.05,0.0,0.0,0.0,0.0,44.8614478518997,44.8614478518997,44.8614478518997,44.8614478518997,44.8614478518997,33.14999999997994,32.71000000000002,32.270000000020104
2018-05-24,28.47759627153753,27.76460785236796,28.603417757273334,27.76460785236796,113.0,4524150.0,0.05,0.0,0.0,0.0,0.0,56.106515549306025,56.106515549306025,56.106515549306025,56.106515549306025,56.106515549306025,34.00101987746492,33.020000000000024,32.03898012253513
2018-05-25,28.267893795311185,28.267893795311185,28.687298747763872,28.267893795311185,35.0,1418950.0,0.05,0.0,0.0,0.0,0.0,53.31834845210527,53.31834845210527,53.31834845210527,53.31834845210527,53.31834845210527,34.2828342194502,33.17000000000003,32.05716578054986
2018-05-28,28.267893795311185,28.184012804820647,28.267893795311185,27.93236983334903,17.0,637000.0,0.05,0.0,0.0,0.0,0.0,53.31834845210527,53.31834845210527,53.31834845210527,53.31834845210527,53.31834845210527,34.34466571563407,33.410000000000025,32.47533428436598
2018-05-29,27.848488842858497,27.848488842858497,28.309834290556452,27.806548347613223,21.0,669177.0,0.05,0.0,0.0,0.0,0.0,47.80769992755312,47.80769992755312,47.80769992755312,47.80769992755312,47.80769992755312,34.25524505877672,33.49000000000002,32.724754941223324
2018-05-30,27.387143395160535,27.93236983334903,27.93236983334903,27.387143395160535,34.0,1228274.0,0.05,0.0,0.0,0.0,0.0,42.5928684212477,42.5928684212477,42.5928684212477,42.5928684212477,42.5928684212477,34.36822411086108,33.44000000000002,32.51177588913896
2018-05-31,27.848488842858497,27.638786366632154,28.22595330006591,27.345202899915268,34.0,1377450.0,0.05,0.0,0.0,0.0,0.0,48.6275877136851,48.6275877136851,48.6275877136851,48.6275877136851,48.6275877136851,34.07076885182712,33.29000000000002,32.50923114817292
2018-06-01,28.05819131908484,27.89042933810376,28.267893795311185,27.554905376141612,35.0,1626050.0,0.05,0.0,0.0,0.0,0.0,51.1417380451624,51.1417380451624,51.1417380451624,51.1417380451624,51.1417380451624,33.93685005559433,33.24000000000002,32.54314994440572
2018-06-04,28.267893795311185,28.184012804820647,28.39371528104699,27.76460785236796,37.0,1882650.0,0.05,0.0,0.0,0.0,0.0,53.587857081178356,53.587857081178356,53.587857081178356,53.587857081178356,53.587857081178356,33.93685005559433,33.24000000000002,32.54314994440572
2018-06-05,28.142072309575372,28.22595330006591,28.22595330006591,27.974310328594303,20.0,735200.0,0.05,0.0,0.0,0.0,0.0,51.90860885783009,51.90860885783009,51.90860885783009,51.90860885783009,51.90860885783009,34.04593477970633,33.310000000000024,32.57406522029372
2018-06-06,28.142072309575372,28.10013181433011,28.267893795311185,27.93236983334903,26.0,1203350.0,0.05,0.0,0.0,-1000.0,0.0,51.90860885783009,51.90860885783009,51.90860885783009,51.90860885783009,51.90860885783009,33.82105890711715,33.49000000000002,33.1589410928829
