date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-04-01,49.3,49.3,50.0,49.0,79.0,3533815.0,0.07,1000.0,0.0,-10000.0,0.0,19.38286188031861,19.38286188031861,19.38286188031861,19.38286188031861,19.38286188031861,54.39605825191181,51.1,47.80394174808819
2025-04-02,49.05,49.3,49.3,48.55,48.0,1633451.0,0.08,3000.0,0.0,-6000.0,0.0,18.938116321431487,18.938116321431487,18.938116321431487,18.938116321431487,18.938116321431487,52.98203221064399,50.25,47.51796778935601
2025-04-07,44.15,44.15,44.15,44.15,65.0,1152836.0,0.08,0.0,0.0,0.0,0.0,12.758762845731441,12.758762845731441,12.758762845731441,12.758762845731441,12.758762845731441,53.18488918786135,48.56,43.93511081213865
2025-04-08,41.5,40.0,41.8,40.0,149.0,7169257.0,0.22,53000.0,0.0,-22000.0,0.0,10.721305965133917,10.721305965133917,10.721305965133917,10.721305965133917,10.721305965133917,53.145491500263915,46.660000000000004,40.17450849973609
2025-04-09,38.3,40.0,40.0,37.35,131.0,4840979.0,0.18,-16000.0,0.0,-1000.0,0.0,8.877696451576252,8.877696451576252,8.877696451576252,8.877696451576252,8.877696451576252,53.00620383562176,44.46,35.91379616437824
2025-04-10,41.75,40.1,42.05,40.1,135.0,4725774.0,0.15,-9000.0,0.0,-12000.0,0.0,24.042759759842077,24.042759759842077,24.042759759842077,24.042759759842077,24.042759759842077,50.09506822920503,42.95,35.80493177079497
2025-04-11,40.45,40.05,40.5,38.55,60.0,2609512.0,0.2,17000.0,0.0,-2000.0,0.0,22.52175455772881,22.52175455772881,22.52175455772881,22.52175455772881,22.52175455772881,45.03136817474932,41.23,37.428631825250676
2025-04-14,41.35,41.0,42.8,40.85,70.0,2828339.0,0.19,-4000.0,0.0,-8000.0,0.0,26.011505349089703,26.011505349089703,26.011505349089703,26.011505349089703,26.011505349089703,43.19713276263802,40.669999999999995,38.14286723736197
2025-04-15,42.45,41.5,42.45,41.4,62.0,2729438.0,0.27,34000.0,0.0,-19000.0,0.0,30.152461232590817,30.152461232590817,30.152461232590817,30.152461232590817,30.152461232590817,43.72803068323873,40.85999999999999,37.991969316761256
2025-04-16,41.25,42.05,42.15,41.25,41.0,1542561.0,0.23,-17000.0,0.0,-4000.0,0.0,28.292190191304257,28.292190191304257,28.292190191304257,28.292190191304257,28.292190191304257,42.7584341787042,41.44999999999999,40.14156582129578
2025-04-17,40.8,40.7,41.1,40.55,53.0,1479593.0,0.22,-3000.0,0.0,-10000.0,0.0,27.604412758953696,27.604412758953696,27.604412758953696,27.604412758953696,27.604412758953696,42.614104870384494,41.25999999999999,39.90589512961549
2025-04-18,40.85,40.5,41.5,40.5,36.0,1832589.0,0.25,10000.0,0.0,-14000.0,0.0,27.81439093148373,27.81439093148373,27.81439093148373,27.81439093148373,27.81439093148373,42.53063008529125,41.33999999999999,40.14936991470873
2025-04-21,39.9,40.6,40.6,39.5,65.0,1064912.0,0.21,-13000.0,0.0,0.0,0.0,26.256160914666747,26.256160914666747,26.256160914666747,26.256160914666747,26.256160914666747,42.705294535724065,41.05,39.39470546427593
2025-04-22,39.0,39.0,39.6,38.8,54.0,1358059.0,0.19,-10000.0,0.0,-12000.0,0.0,24.836588532155744,24.836588532155744,24.836588532155744,24.836588532155744,24.836588532155744,41.981604144049456,40.35999999999999,38.73839585595053
2025-04-23,39.35,39.1,39.9,39.1,43.0,1878459.0,0.22,12000.0,0.0,-18000.0,0.0,26.500839856114062,26.500839856114062,26.500839856114062,26.500839856114062,26.500839856114062,41.47479095528477,39.97999999999999,38.48520904471521
2025-04-24,39.3,39.6,39.6,38.65,24.0,1184192.0,0.23,2000.0,0.0,-11000.0,0.0,26.410873147896048,26.410873147896048,26.410873147896048,26.410873147896048,26.410873147896048,40.98629246342464,39.67999999999999,38.373707536575346
2025-04-25,39.5,40.0,40.2,38.25,66.0,3547969.0,0.16,-25000.0,0.0,-9000.0,0.0,27.471531159060998,27.471531159060998,27.471531159060998,27.471531159060998,27.471531159060998,39.997877538266884,39.41,38.82212246173311
2025-04-28,39.75,39.1,39.75,38.5,113.0,5516183.0,0.26,38000.0,0.0,-25000.0,0.0,28.85197664799645,28.85197664799645,28.85197664799645,28.85197664799645,28.85197664799645,39.87234134500281,39.379999999999995,38.88765865499718
2025-04-29,41.3,39.75,41.3,39.4,39.0,1469239.0,0.27,4000.0,0.0,-12000.0,0.0,36.87418805855551,36.87418805855551,36.87418805855551,36.87418805855551,36.87418805855551,41.33318451639368,39.839999999999996,38.34681548360631
2025-04-30,41.2,41.3,41.8,41.2,31.0,1333197.0,0.29,7000.0,0.0,-9000.0,0.0,36.58756065832945,36.58756065832945,36.58756065832945,36.58756065832945,36.58756065832945,41.933252738282356,40.21,38.486747261717646
2025-05-02,43.8,41.2,44.95,41.2,102.0,3850292.0,0.33,17000.0,0.0,-14000.0,0.0,47.92216127366796,47.92216127366796,47.92216127366796,47.92216127366796,47.92216127366796,44.17228672726753,41.11,38.047713272732466
2025-05-05,41.2,43.3,43.3,40.8,33.0,1517759.0,0.3,-11000.0,0.0,0.0,0.0,40.18651218650669,40.18651218650669,40.18651218650669,40.18651218650669,40.18651218650669,44.066868357407024,41.45,38.83313164259298
2025-05-06,40.5,41.0,41.5,40.5,34.0,1566790.0,0.29,-3000.0,0.0,-7000.0,0.0,38.38977203570794,38.38977203570794,38.38977203570794,38.38977203570794,38.38977203570794,43.87332355814078,41.6,39.32667644185922
2025-05-07,40.5,40.7,40.7,40.5,36.0,1462995.0,0.28,-4000.0,0.0,0.0,0.0,38.38977203570794,38.38977203570794,38.38977203570794,38.38977203570794,38.38977203570794,43.881638793925205,41.44,38.99836120607479
2025-05-08,40.4,40.25,40.5,39.95,60.0,2401277.0,0.29,1000.0,0.0,-23000.0,0.0,38.10748781401693,38.10748781401693,38.10748781401693,38.10748781401693,38.10748781401693,43.86426004883388,41.28,38.695739951166125
2025-05-09,41.9,41.0,42.8,40.7,69.0,3309385.0,0.38,37000.0,0.0,-17000.0,0.0,44.678617492459814,44.678617492459814,44.678617492459814,44.678617492459814,44.678617492459814,42.05238882327004,40.900000000000006,39.74761117672997
2025-05-12,42.0,41.65,42.0,41.1,39.0,2203602.0,0.37,-4000.0,0.0,-16000.0,0.0,45.09711274461301,45.09711274461301,45.09711274461301,45.09711274461301,45.09711274461301,42.516571316482164,41.06,39.60342868351784
2025-05-13,41.6,42.9,42.9,41.6,25.0,1127150.0,0.34,-13000.0,0.0,0.0,0.0,43.67391797413326,43.67391797413326,43.67391797413326,43.67391797413326,43.67391797413326,42.66217220345293,41.28,39.89782779654707
2025-05-14,42.0,41.65,42.0,41.55,44.0,5866500.0,0.3,-14000.0,0.0,-62000.0,0.0,45.525296243550024,45.525296243550024,45.525296243550024,45.525296243550024,45.525296243550024,42.79589473228526,41.58,40.364105267714734
2025-05-15,42.0,41.8,42.85,41.8,34.0,1167430.0,0.29,-4000.0,0.0,0.0,0.0,45.525296243550024,45.525296243550024,45.525296243550024,45.525296243550024,45.525296243550024,42.2098386676944,41.9,41.5901613323056
2025-05-16,44.0,42.1,44.0,42.0,51.0,3022310.0,0.31,8000.0,0.0,0.0,0.0,54.24604256588387,54.24604256588387,54.24604256588387,54.24604256588387,54.24604256588387,44.02833252032435,42.32,40.61166747967565
2025-05-19,43.1,44.0,44.0,43.0,34.0,2020012.0,0.3,-4000.0,0.0,0.0,0.0,50.34056573766733,50.34056573766733,50.34056573766733,50.34056573766733,50.34056573766733,44.30906755099948,42.54,40.77093244900052
2025-05-20,42.8,43.15,43.4,42.8,22.0,1466028.0,0.29,-5000.0,0.0,0.0,0.0,49.07231256184362,49.07231256184362,49.07231256184362,49.07231256184362,49.07231256184362,44.278799519615305,42.779999999999994,41.28120048038468
2025-05-21,42.2,42.8,42.8,42.2,29.0,1662435.0,0.28,-5000.0,0.0,0.0,0.0,46.54656367594059,46.54656367594059,46.54656367594059,46.54656367594059,46.54656367594059,44.24211110677075,42.81999999999999,41.397888893229236
2025-05-22,42.5,42.55,43.3,42.1,17.0,765450.0,0.28,3000.0,0.0,0.0,0.0,47.988053045269844,47.988053045269844,47.988053045269844,47.988053045269844,47.988053045269844,44.15547561691796,42.919999999999995,41.68452438308203
2025-05-23,42.5,42.5,42.5,42.15,19.0,684799.0,0.28,-1000.0,0.0,0.0,0.0,47.988053045269844,47.988053045269844,47.988053045269844,47.988053045269844,47.988053045269844,43.231882341632364,42.61999999999999,42.00811765836762
2025-05-26,42.35,42.35,42.4,42.05,12.0,843450.0,0.28,-2000.0,0.0,0.0,0.0,47.24918060678633,47.24918060678633,47.24918060678633,47.24918060678633,47.24918060678633,42.86799497484182,42.46999999999999,42.07200502515816
2025-05-27,42.15,42.5,42.5,42.15,8.0,260118.0,0.28,0.0,0.0,0.0,0.0,46.22716617713678,46.22716617713678,46.22716617713678,46.22716617713678,46.22716617713678,42.63257477676557,42.33999999999999,42.047425223234406
2025-05-28,42.7,42.15,42.8,41.5,26.0,884768.0,0.27,-2000.0,0.0,0.0,0.0,49.464424381618024,49.464424381618024,49.464424381618024,49.464424381618024,49.464424381618024,42.805513337653814,42.43999999999998,42.07448666234615
2025-05-29,42.5,42.7,42.7,42.0,10.0,679350.0,0.27,-1000.0,0.0,0.0,0.0,48.325121079218356,48.325121079218356,48.325121079218356,48.325121079218356,48.325121079218356,42.805513337653814,42.43999999999998,42.07448666234615
2025-06-02,42.5,42.45,42.5,41.05,11.0,718750.0,0.26,-2000.0,0.0,0.0,0.0,48.325121079218356,48.325121079218356,48.325121079218356,48.325121079218356,48.325121079218356,42.805513337653814,42.43999999999998,42.07448666234615
2025-06-03,41.6,42.0,42.0,41.6,5.0,167643.0,0.26,0.0,0.0,0.0,0.0,43.13947222969183,43.13947222969183,43.13947222969183,43.13947222969183,43.13947222969183,43.06562877718775,42.289999999999985,41.51437122281222
2025-06-04,42.2,41.95,42.2,41.8,21.0,763903.0,0.26,-2000.0,0.0,0.0,0.0,47.20673385799563,47.20673385799563,47.20673385799563,47.20673385799563,47.20673385799563,43.069415362467794,42.29999999999999,41.530584637532186
2025-06-05,42.8,42.4,42.8,42.0,23.0,1537540.0,0.25,-3000.0,0.0,0.0,0.0,50.98267740060795,50.98267740060795,50.98267740060795,50.98267740060795,50.98267740060795,43.13387959797456,42.31999999999999,41.506120402025424
2025-06-06,42.8,42.2,42.9,42.0,22.0,1443942.0,0.24,-3000.0,0.0,0.0,0.0,50.98267740060793,50.98267740060793,50.98267740060793,50.98267740060793,50.98267740060793,43.277997772824946,42.379999999999995,41.482002227175045
2025-06-09,42.8,42.8,43.0,42.75,20.0,1029634.0,0.24,-3000.0,0.0,0.0,0.0,50.98267740060795,50.98267740060795,50.98267740060795,50.98267740060795,50.98267740060795,43.399999999998876,42.44,41.48000000000112
2025-06-10,42.5,42.0,43.05,40.25,84.0,4436666.0,0.2,-13000.0,0.0,0.0,0.0,48.80287838168712,48.80287838168712,48.80287838168712,48.80287838168712,48.80287838168712,43.09999999999849,42.62,42.14000000000151
2025-06-11,43.0,42.15,43.0,41.9,33.0,2011500.0,0.2,0.0,0.0,0.0,0.0,52.45177497534925,52.45177497534925,52.45177497534925,52.45177497534925,52.45177497534925,43.0999999999982,42.779999999999994,42.46000000000179
2025-06-12,43.15,42.9,43.15,42.9,15.0,689131.0,0.2,0.0,0.0,0.0,0.0,53.521986219463614,53.521986219463614,53.521986219463614,53.521986219463614,53.521986219463614,43.288178046004134,42.849999999999994,42.411821953995855
2025-06-13,43.0,43.15,43.15,42.6,18.0,1513637.0,0.2,0.0,0.0,0.0,0.0,52.25535358222923,52.25535358222923,52.25535358222923,52.25535358222923,52.25535358222923,43.338998886410195,42.89,42.441001113589806
2025-06-16,42.5,42.4,42.55,42.15,15.0,764824.0,0.2,0.0,0.0,0.0,0.0,48.16367510916676,48.16367510916676,48.16367510916676,48.16367510916676,48.16367510916676,43.37990908339266,42.83,42.280090916607335
2025-06-17,42.5,42.55,42.55,42.2,24.0,1110528.0,0.2,0.0,0.0,0.0,0.0,48.16367510916676,48.16367510916676,48.16367510916676,48.16367510916676,48.16367510916676,43.37990908339266,42.83,42.280090916607335
2025-06-18,43.0,42.1,43.0,42.1,12.0,600250.0,0.2,0.0,0.0,0.0,0.0,52.479110660059206,52.479110660059206,52.479110660059206,52.479110660059206,52.479110660059206,43.37990908339266,42.83,42.280090916607335
2025-06-19,42.5,42.5,42.5,42.5,5.0,47114.0,0.2,0.0,0.0,0.0,0.0,48.161211293338404,48.161211293338404,48.161211293338404,48.161211293338404,48.161211293338404,43.18989794855455,42.699999999999996,42.21010205144544
2025-06-20,42.1,42.2,42.2,42.1,10.0,340507.0,0.2,0.0,0.0,0.0,0.0,44.97323660975186,44.97323660975186,44.97323660975186,44.97323660975186,44.97323660975186,43.091314274281764,42.519999999999996,41.94868572571823
