date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-21,22.255704877657013,22.255704877657013,22.683699202227338,22.14870629651443,7556.0,581216347.0,25.99,1663715.0,0.0,441000.0,-327000.0,51.1972998440177,51.1972998440177,51.1972998440177,51.1972998440177,51.1972998440177,21.37081318456843,20.94000000000002,20.509186815431608
2018-03-22,21.613713390801518,22.416202749370882,22.576700621084758,21.560214100230226,10785.0,893097204.0,25.97,-1157000.0,0.0,228000.0,-2201000.0,46.20083392257931,46.20083392257931,46.20083392257931,46.20083392257931,46.20083392257931,21.448186021362293,20.760000000000016,20.07181397863774
2018-03-23,21.292717647373774,20.597226869946994,21.292717647373774,20.329730417090538,11469.0,865943691.0,26.16,5714157.0,0.0,-487000.0,-2854000.0,43.894204925055504,43.894204925055504,43.894204925055504,43.894204925055504,43.894204925055504,21.299999999998658,20.500000000000018,19.700000000001378
2018-03-26,21.239218356802485,21.239218356802485,21.50671480965894,21.07872048508861,6811.0,501574976.0,26.07,-6323357.0,0.0,152000.0,-73000.0,43.504357985026694,43.504357985026694,43.504357985026694,43.504357985026694,43.504357985026694,21.022595508887832,20.270000000000017,19.517404491112202
2018-03-27,21.613713390801518,21.560214100230226,21.881209843657974,21.560214100230226,8521.0,691785072.0,25.99,-2971860.0,0.0,310000.0,543000.0,47.04954662681166,47.04954662681166,47.04954662681166,47.04954662681166,47.04954662681166,20.866461381009817,20.19000000000002,19.51353861899022
2018-03-28,21.1322197756599,21.399716228516358,21.50671480965894,21.07872048508861,5560.0,343230809.0,25.87,-3391000.0,0.0,-172000.0,-790000.0,43.28836156888765,43.28836156888765,43.28836156888765,43.28836156888765,43.28836156888765,20.35202150475179,19.980000000000018,19.607978495248247
2018-03-29,20.918222613374738,21.292717647373774,21.346216937945066,20.918222613374738,5090.0,305240782.0,25.71,-4619825.0,0.0,-50000.0,-162000.0,41.69308687796603,41.69308687796603,41.69308687796603,41.69308687796603,41.69308687796603,20.274264068710142,19.850000000000016,19.42573593128989
2018-03-30,20.918222613374738,21.239218356802485,21.346216937945066,20.918222613374738,4692.0,385294603.0,25.57,-4648000.0,0.0,676000.0,871000.0,41.69308687796603,41.69308687796603,41.69308687796603,41.69308687796603,41.69308687796603,20.25999999999827,19.780000000000015,19.30000000000176
2018-03-31,20.918222613374738,21.025221194517318,21.07872048508861,20.757724741660866,3172.0,198309396.0,25.58,222000.0,0.0,-24000.0,-646000.0,41.69308687796603,41.69308687796603,41.69308687796603,41.69308687796603,41.69308687796603,20.224380808515658,19.720000000000013,19.215619191484368
2018-04-02,21.1322197756599,21.07872048508861,21.50671480965894,21.025221194517318,5222.0,382562691.0,25.4,-2953633.0,0.0,156000.0,1184000.0,44.258724295058194,44.258724295058194,44.258724295058194,44.258724295058194,44.258724295058194,19.825959179419538,19.630000000000013,19.43404082058049
2018-04-03,20.704225451089577,20.811224032232158,20.86472332280345,20.597226869946994,5798.0,362007802.0,25.27,-5113116.0,0.0,-118000.0,-861000.0,40.427264554228884,40.427264554228884,40.427264554228884,40.427264554228884,40.427264554228884,19.80298221281229,19.55000000000001,19.297017787187734
2018-04-09,20.062233964234085,20.704225451089577,20.811224032232158,20.062233964234085,8514.0,531290109.0,24.94,-13410523.0,0.0,30000.0,-221000.0,35.46739144977116,35.46739144977116,35.46739144977116,35.46739144977116,35.46739144977116,20.07818602136295,19.39000000000001,18.701813978637073
2018-04-10,20.222731835947954,20.16923254537667,20.597226869946994,20.115733254805377,5830.0,395042259.0,24.91,-2342446.0,0.0,0.0,947000.0,37.530807448349506,37.530807448349506,37.530807448349506,37.530807448349506,37.530807448349506,20.019999999999314,19.260000000000012,18.50000000000071
2018-04-11,20.16923254537667,20.597226869946994,20.757724741660866,20.16923254537667,6850.0,464717737.0,24.79,-5422207.0,0.0,-184000.0,-230000.0,37.10491257319602,37.10491257319602,37.10491257319602,37.10491257319602,37.10491257319602,19.872595508887983,19.120000000000015,18.367404491112048
2018-04-12,20.329730417090538,20.38322970766183,20.597226869946994,20.222731835947954,5509.0,411456263.0,24.72,-4025272.0,0.0,32000.0,909000.0,39.329245743692184,39.329245743692184,39.329245743692184,39.329245743692184,39.329245743692184,19.382795348808784,18.970000000000017,18.55720465119125
2018-04-13,20.43672899823312,20.5437275793757,20.704225451089577,20.43672899823312,5101.0,416265963.0,24.93,-587000.0,0.0,-165000.0,-309000.0,40.83157979630012,40.83157979630012,40.83157979630012,40.83157979630012,40.83157979630012,19.16166091946792,18.920000000000016,18.678339080532112
2018-04-16,20.276231126519246,20.49022828880441,20.5437275793757,20.222731835947954,4105.0,256178772.0,24.9,-3272684.0,0.0,-266000.0,-675000.0,39.26112375109895,39.26112375109895,39.26112375109895,39.26112375109895,39.26112375109895,19.132046505335794,18.960000000000015,18.787953494664237
2018-04-17,19.901736092520213,20.38322970766183,20.49022828880441,19.79473751137763,5887.0,371367210.0,24.83,-3361306.0,0.0,-165000.0,-462000.0,35.801039253148716,35.801039253148716,35.801039253148716,35.801039253148716,35.801039253148716,19.24058772731585,18.900000000000016,18.55941227268418
2018-04-18,19.9552353830915,20.16923254537667,20.38322970766183,19.901736092520213,6189.0,496613674.0,24.74,-5305541.0,0.0,-90000.0,625000.0,36.65983485851091,36.65983485851091,36.65983485851091,36.65983485851091,36.65983485851091,19.256988664822458,18.86000000000002,18.463011335177583
2018-04-19,20.008734673662794,20.062233964234085,20.16923254537667,19.84823680194892,6801.0,423357295.0,24.76,211738.0,0.0,-8000.0,-241000.0,37.55936109962329,37.55936109962329,37.55936109962329,37.55936109962329,37.55936109962329,19.18470768123067,18.80000000000002,18.415292318769367
2018-04-20,19.527241058521174,19.687738930235046,19.741238220806338,19.420242477378594,6785.0,442600054.0,24.66,-4675182.0,0.0,-65000.0,-391000.0,33.0149971791399,33.0149971791399,33.0149971791399,33.0149971791399,33.0149971791399,19.07988887516596,18.630000000000017,18.180111124834074
2018-04-23,19.045747443379557,19.313243896236013,19.473741767949885,19.045747443379557,7219.0,462055376.0,24.39,-2987637.0,0.0,-23000.0,-299000.0,29.209094457826673,29.209094457826673,29.209094457826673,29.209094457826673,29.209094457826673,19.07823299831123,18.400000000000016,17.721767001688804
2018-04-24,18.136259503667613,19.045747443379557,19.09924673395085,18.08276021309632,11184.0,641747902.0,24.56,-2481397.0,0.0,-93000.0,-229000.0,23.66072303492708,23.66072303492708,23.66072303492708,23.66072303492708,23.66072303492708,19.3639860895691,18.070000000000018,16.776013910430937
2018-04-25,19.420242477378594,17.868763050811157,19.687738930235046,17.761764469668577,17392.0,1105031121.0,24.71,6836356.0,0.0,-690000.0,4513000.0,40.76708149528957,40.76708149528957,40.76708149528957,40.76708149528957,40.76708149528957,19.14064085013201,17.97000000000002,16.79935914986803
2018-04-26,18.67125240938052,19.687738930235046,19.741238220806338,18.67125240938052,12393.0,914309254.0,24.45,-9024099.0,0.0,-273000.0,-1149000.0,35.73645095307868,35.73645095307868,35.73645095307868,35.73645095307868,35.73645095307868,18.674148835348944,17.72000000000002,16.765851164651096
2018-04-27,19.09924673395085,19.045747443379557,19.20624531509343,18.831750281094397,5873.0,430612851.0,24.56,1990357.0,0.0,-887000.0,-1091000.0,40.27207319864433,40.27207319864433,40.27207319864433,40.27207319864433,40.27207319864433,18.460731381145873,17.640000000000022,16.81926861885417
2018-04-30,19.580740349092466,19.25974460566472,19.634239639663758,19.045747443379557,6515.0,580740072.0,24.67,4886372.0,0.0,-1191000.0,-1421000.0,44.97700769023732,44.97700769023732,44.97700769023732,44.97700769023732,44.97700769023732,18.72061205376952,17.74000000000002,16.759387946230518
2018-05-02,19.366743186807305,20.008734673662794,20.222731835947954,19.313243896236013,12845.0,987488469.0,24.27,-18856261.0,0.0,-366000.0,-153000.0,43.34284344145807,43.34284344145807,43.34284344145807,43.34284344145807,43.34284344145807,18.56531504264393,17.97000000000002,17.37468495735611
2018-05-03,18.778250990523105,19.09924673395085,19.313243896236013,18.778250990523105,9194.0,641806432.0,23.91,-12082831.0,0.0,-373000.0,-421000.0,39.13212715826472,39.13212715826472,39.13212715826472,39.13212715826472,39.13212715826472,18.491872261433876,17.85000000000002,17.208127738566162
2018-05-04,18.885249571665682,18.885249571665682,18.992248152808266,18.724751699951813,4425.0,260223088.0,23.85,-1015237.0,0.0,2000.0,34000.0,40.268354031929725,40.268354031929725,40.268354031929725,40.268354031929725,40.268354031929725,18.44641710972756,17.890000000000022,17.333582890272485
2018-05-07,19.25974460566472,19.09924673395085,19.366743186807305,18.724751699951813,6209.0,376517744.0,23.88,1178607.0,0.0,45000.0,1131000.0,44.19483972788007,44.19483972788007,44.19483972788007,44.19483972788007,44.19483972788007,18.48071383075282,17.920000000000023,17.359286169247227
2018-05-08,19.313243896236013,19.366743186807305,19.580740349092466,19.20624531509343,6305.0,468560429.0,23.77,-4300557.0,0.0,-50000.0,-43000.0,44.75355496848829,44.75355496848829,44.75355496848829,44.75355496848829,44.75355496848829,18.31988887516521,17.870000000000022,17.420111124834836
2018-05-09,19.366743186807305,19.420242477378594,19.527241058521174,19.25974460566472,6272.0,349065982.0,23.77,1421971.0,0.0,-10000.0,-793000.0,45.34287019685145,45.34287019685145,45.34287019685145,45.34287019685145,45.34287019685145,18.31988887516521,17.870000000000022,17.420111124834836
2018-05-10,19.741238220806338,19.687738930235046,19.901736092520213,19.580740349092466,5654.0,407111768.0,23.7,1001000.0,0.0,-72000.0,80000.0,49.41089026247142,49.41089026247142,49.41089026247142,49.41089026247142,49.41089026247142,18.55990195135684,18.050000000000022,17.540098048643205
2018-05-11,19.687738930235046,20.008734673662794,20.16923254537667,19.687738930235046,6901.0,471934799.0,23.68,-984500.0,0.0,562000.0,-291000.0,48.85151794397545,48.85151794397545,48.85151794397545,48.85151794397545,48.85151794397545,18.574165738673905,18.200000000000024,17.825834261326143
2018-05-14,19.901736092520213,19.84823680194892,20.062233964234085,19.741238220806338,3926.0,299857417.0,23.75,2946000.0,0.0,16000.0,231000.0,51.229873854914366,51.229873854914366,51.229873854914366,51.229873854914366,51.229873854914366,18.7423742416362,18.32000000000002,17.897625758363844
2018-05-15,19.741238220806338,20.008734673662794,20.115733254805377,19.687738930235046,4053.0,280678642.0,23.73,1122600.0,0.0,-9000.0,-332000.0,49.37548249466428,49.37548249466428,49.37548249466428,49.37548249466428,49.37548249466428,18.72863353449889,18.400000000000023,18.071366465501157
2018-05-16,21.66721268137281,20.062233964234085,21.66721268137281,20.062233964234085,35761.0,3178616203.0,23.96,11988665.0,0.0,300000.0,8412000.0,65.5095254264013,65.5095254264013,65.5095254264013,65.5095254264013,65.5095254264013,20.256323946373023,18.830000000000023,17.403676053627024
2018-05-17,21.827710553086682,22.255704877657013,22.683699202227338,21.774211262515394,33868.0,3144859950.0,23.65,-12238465.0,0.0,1235000.0,-2463000.0,66.46856791994007,66.46856791994007,66.46856791994007,66.46856791994007,66.46856791994007,21.031739495622265,19.22000000000002,17.408260504377775
2018-05-18,21.560214100230226,21.66721268137281,21.774211262515394,21.1322197756599,15118.0,1134574201.0,23.67,568900.0,0.0,-160000.0,-1004000.0,63.30893159737154,63.30893159737154,63.30893159737154,63.30893159737154,63.30893159737154,21.28650808328933,19.57000000000002,17.853491916710713
2018-05-21,21.827710553086682,21.774211262515394,22.523201330513466,21.7207119719441,16016.0,1390535804.0,23.46,-8590000.0,0.0,385000.0,1944000.0,65.09576312407674,65.09576312407674,65.09576312407674,65.09576312407674,65.09576312407674,21.42211259628652,19.930000000000025,18.43788740371353
2018-05-22,21.239218356802485,22.04170771537185,22.20220558708572,21.239218356802485,12924.0,1046315465.0,23.28,-7335956.0,0.0,-233000.0,-1800000.0,58.36195907660968,58.36195907660968,58.36195907660968,58.36195907660968,58.36195907660968,20.616939798983402,20.210000000000026,19.80306020101665
2018-05-23,21.399716228516358,21.66721268137281,22.095207005943138,21.346216937945066,14764.0,1194429730.0,22.96,-11815144.0,0.0,-324000.0,1158000.0,59.58971741421109,59.58971741421109,59.58971741421109,59.58971741421109,59.58971741421109,20.595430821137832,20.160000000000025,19.724569178862218
2018-05-24,21.934709134229266,21.613713390801518,22.20220558708572,21.292717647373774,16005.0,1447156178.0,23.26,11890333.0,0.0,154000.0,2897000.0,63.45767907264847,63.45767907264847,63.45767907264847,63.45767907264847,63.45767907264847,20.664148737472964,20.180000000000025,19.695851262527086
2018-05-25,21.934709134229266,22.3092041682283,22.523201330513466,21.934709134229266,14974.0,1370299098.0,23.06,-8678500.0,0.0,-325000.0,-2409000.0,63.457679072648475,63.457679072648475,63.457679072648475,63.457679072648475,63.457679072648475,20.794058820346976,20.25000000000002,19.705941179653067
2018-05-28,21.988208424800558,22.095207005943138,22.3092041682283,21.774211262515394,11442.0,977969075.0,23.21,4155000.0,0.0,738000.0,494000.0,63.85887937744638,63.85887937744638,63.85887937744638,63.85887937744638,63.85887937744638,20.868557558779916,20.280000000000022,19.69144244122013
2018-05-29,22.14870629651443,22.20220558708572,22.79069778336992,22.04170771537185,19205.0,1827622396.0,23.08,-4569342.0,0.0,577000.0,2241000.0,65.09691978712834,65.09691978712834,65.09691978712834,65.09691978712834,65.09691978712834,20.923286382644797,20.45000000000002,19.976713617355244
